"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","101129","20220619153000","332","0","高雄市","鼓山區","120.275","22.635","20"
"1612","101132","20220619153000","1489","1","高雄市","三民區","120.320","22.640","1598"
"831","101133","20220619153000","1377","0","高雄市","鳥松區","120.340","22.650","840"
"3431","101134","20220619153000","2590","2","高雄市","三民區","120.340","22.640","3334"
"1890","101135","20220619153000","2460","0","高雄市","三民區","120.345","22.645","1871"
"209","101137","20220619153000","296","0","高雄市","梓官區","120.260","22.725","181"
"756","101139","20220619153000","429","3","高雄市","梓官區","120.255","22.725","937"
"62","101449","20220619153000","84","0","臺東縣","卑南鄉","120.990","22.690","81"
"306","101488","20220619153000","302","1","臺東縣","卑南鄉","121.020","22.695","262"
"18","101568","20220619153000","134","0","臺東縣","卑南鄉","121.030","22.700","18"
"1392","101748","20220619153000","1504","0","高雄市","苓雅區","120.300","22.615","1371"
"1552","101749","20220619153000","1323","1","高雄市","苓雅區","120.325","22.630","1592"
"745","101750","20220619153000","931","0","高雄市","鳳山區","120.340","22.620","737"
"419","101751","20220619153000","833","0","高雄市","鳳山區","120.370","22.630","384"
"1518","101752","20220619153000","1667","0","高雄市","鳳山區","120.355","22.630","1491"
"476","101753","20220619153000","651","0","高雄市","鳳山區","120.360","22.630","503"
"108","101754","20220619153000","304","0","高雄市","鳳山區","120.330","22.615","93"
"185","101757","20220619153000","980","0","高雄市","苓雅區","120.325","22.635","175"
"106","101758","20220619153000","248","0","高雄市","仁武區","120.350","22.680","111"
"371","101759","20220619153000","284","2","高雄市","鳥松區","120.355","22.670","405"
"157","101760","20220619153000","1118","0","高雄市","仁武區","120.355","22.675","176"
"51","101765","20220619153000","42","2","高雄市","仁武區","120.345","22.695","49"
"206","101766","20220619153000","155","2","高雄市","仁武區","120.340","22.700","200"
"839","101767","20220619153000","779","1","高雄市","仁武區","120.345","22.700","880"
"241","101768","20220619153000","480","0","高雄市","仁武區","120.350","22.700","284"
"24","101777","20220619153000","22","1","高雄市","仁武區","120.375","22.710","21"
"38","101778","20220619153000","94","0","高雄市","仁武區","120.380","22.710","34"
"91","101783","20220619153000","68","2","高雄市","仁武區","120.380","22.715","96"
"64","101785","20220619153000","97","0","高雄市","仁武區","120.390","22.715","72"
"87","101790","20220619153000","78","1","高雄市","仁武區","120.390","22.720","66"
"13","101797","20220619153000","33","0","高雄市","仁武區","120.395","22.725","15"
"470","101808","20220619153000","374","2","高雄市","三民區","120.335","22.670","459"
"787","101809","20220619153000","566","2","高雄市","仁武區","120.335","22.680","753"
"1642","101810","20220619153000","1212","2","高雄市","仁武區","120.335","22.685","1631"
"1182","101815","20220619153000","610","3","高雄市","仁武區","120.330","22.680","1156"
"93","101817","20220619153000","1130","0","高雄市","仁武區","120.330","22.690","107"
"192","101818","20220619153000","523","0","高雄市","仁武區","120.335","22.690","175"
"959","101819","20220619153000","769","2","高雄市","仁武區","120.330","22.675","897"
"189","101820","20220619153000","548","0","高雄市","仁武區","120.335","22.675","175"
"822","101822","20220619153000","650","2","高雄市","前鎮區","120.320","22.605","814"
"521","101823","20220619153000","347","3","高雄市","前鎮區","120.325","22.605","499"
"913","101824","20220619153000","1031","0","高雄市","前鎮區","120.325","22.610","854"
"2986","101825","20220619153000","2335","2","高雄市","前鎮區","120.320","22.610","3004"
"219","101826","20220619153000","217","1","高雄市","左營區","120.290","22.685","244"
"291","101827","20220619153000","258","1","高雄市","左營區","120.275","22.690","349"
"212","101829","20220619153000","83","3","高雄市","左營區","120.285","22.690","206"
"240","101832","20220619153000","197","2","高雄市","左營區","120.285","22.695","262"
"411","101833","20220619153000","436","0","高雄市","左營區","120.290","22.695","372"
"54","101835","20220619153000","50","1","高雄市","左營區","120.285","22.700","54"
"36","101836","20220619153000","32","1","高雄市","左營區","120.280","22.705","27"
"242","101837","20220619153000","156","3","高雄市","楠梓區","120.285","22.705","242"
"1399","101838","20220619153000","2067","0","高雄市","左營區","120.290","22.670","1387"
"2227","101839","20220619153000","1755","2","高雄市","苓雅區","120.335","22.630","2107"
"1128","101840","20220619153000","1617","0","高雄市","三民區","120.340","22.635","1126"
"1170","101842","20220619153000","934","2","高雄市","鳳山區","120.345","22.625","961"
"524","101843","20220619153000","622","0","高雄市","鼓山區","120.275","22.660","548"
"36","101848","20220619153000","80","0","高雄市","鼓山區","120.275","22.670","47"
"579","101852","20220619153000","606","0","臺東縣","太麻里鄉","121.000","22.600","556"
"41","101859","20220619153000","337","0","臺東縣","太麻里鄉","121.010","22.605","52"
"105","101862","20220619153000","91","1","臺東縣","太麻里鄉","121.045","22.675","111"
"435","101876","20220619153000","263","3","臺東縣","太麻里鄉","121.030","22.685","517"
"20","101884","20220619153000","19","1","臺東縣","太麻里鄉","120.995","22.690","13"
"301","101895","20220619153000","171","3","臺東縣","太麻里鄉","121.050","22.690","312"
"18","101899","20220619153000","148","0","臺東縣","卑南鄉","121.010","22.695","15"
"116","101900","20220619153000","117","0","臺東縣","卑南鄉","121.015","22.695","137"
"121","101930","20220619153000","73","3","臺東縣","太麻里鄉","121.020","22.650","115"
"36","101962","20220619153000","170","0","臺東縣","太麻里鄉","121.030","22.660","26"
"872","101964","20220619153000","807","1","高雄市","苓雅區","120.320","22.635","927"
"427","101965","20220619153000","1178","0","高雄市","三民區","120.315","22.635","429"
"2311","101966","20220619153000","2220","1","高雄市","苓雅區","120.330","22.630","2261"
"225","101967","20220619153000","252","0","高雄市","鳳山區","120.350","22.605","243"
"1861","101970","20220619153000","1367","2","高雄市","鳳山區","120.350","22.600","1921"
"1969","101972","20220619153000","1473","2","高雄市","鳳山區","120.335","22.610","1923"
"2849","101973","20220619153000","1567","3","高雄市","苓雅區","120.330","22.635","2871"
"124","101976","20220619153000","68","3","高雄市","大寮區","120.425","22.600","115"
"47","101977","20220619153000","81","0","高雄市","大寮區","120.430","22.600","46"
"97","101981","20220619153000","413","0","高雄市","前金區","120.290","22.620","103"
"1934","101982","20220619153000","1641","1","高雄市","苓雅區","120.340","22.625","1894"
"984","101983","20220619153000","382","3","高雄市","苓雅區","120.330","22.620","958"
"3021","101984","20220619153000","1823","3","高雄市","鼓山區","120.280","22.650","3148"
"636","101985","20220619153000","1272","0","高雄市","三民區","120.285","22.640","632"
"1153","101988","20220619153000","781","2","高雄市","楠梓區","120.285","22.715","1113"
"2762","101989","20220619153000","2454","1","高雄市","苓雅區","120.305","22.620","2898"
"21","101990","20220619153000","29","0","高雄市","苓雅區","120.320","22.615","16"
"118","101991","20220619153000","1323","0","高雄市","苓雅區","120.320","22.630","99"
"3063","101992","20220619153000","3155","0","高雄市","前金區","120.295","22.620","3089"
"1263","101993","20220619153000","711","3","高雄市","苓雅區","120.325","22.625","1338"
"1457","101995","20220619153000","1550","0","高雄市","鼓山區","120.275","22.620","1453"
"246","101996","20220619153000","300","0","高雄市","鹽埕區","120.280","22.620","243"
"33","101997","20220619153000","562","0","高雄市","左營區","120.295","22.705","29"
"3921","101998","20220619153000","2095","3","高雄市","左營區","120.310","22.675","4288"
"707","101999","20220619153000","717","0","高雄市","左營區","120.315","22.675","707"
"1335","102000","20220619153000","1034","2","高雄市","左營區","120.320","22.675","1168"
"111","102001","20220619153000","901","0","高雄市","左營區","120.305","22.685","104"
"654","102002","20220619153000","494","2","高雄市","左營區","120.310","22.680","599"
"2645","102003","20220619153000","1575","3","高雄市","左營區","120.320","22.680","2622"
"67","102005","20220619153000","144","0","高雄市","大寮區","120.395","22.600","65"
"271","102006","20220619153000","241","1","高雄市","大寮區","120.390","22.600","280"
"391","102007","20220619153000","264","2","高雄市","大寮區","120.390","22.605","379"
"892","102008","20220619153000","710","2","高雄市","大寮區","120.395","22.605","899"
"607","102010","20220619153000","541","1","高雄市","大寮區","120.400","22.610","603"
"15","102011","20220619153000","16","0","高雄市","大寮區","120.405","22.610","20"
"769","102013","20220619153000","585","2","高雄市","大寮區","120.405","22.615","740"
"927","102015","20220619153000","1083","0","高雄市","鳳山區","120.355","22.640","1033"
"1104","102017","20220619153000","813","2","高雄市","鼓山區","120.280","22.635","1080"
"1243","102018","20220619153000","793","3","高雄市","鳳山區","120.370","22.635","1306"
"852","102019","20220619153000","1040","0","高雄市","鼓山區","120.295","22.665","776"
"2954","102020","20220619153000","3409","0","高雄市","鼓山區","120.300","22.665","3012"
"66","102021","20220619153000","54","2","高雄市","鼓山區","120.265","22.625","79"
"349","102022","20220619153000","473","0","高雄市","鼓山區","120.265","22.630","553"
"63","102024","20220619153000","158","0","高雄市","鼓山區","120.260","22.635","102"
"307","102030","20220619153000","360","0","高雄市","鼓山區","120.255","22.645","353"
"57","102031","20220619153000","80","0","高雄市","鼓山區","120.260","22.645","33"
"713","102045","20220619153000","775","0","高雄市","鼓山區","120.275","22.650","681"
"592","102046","20220619153000","366","3","高雄市","苓雅區","120.310","22.620","646"
"2531","102047","20220619153000","2110","1","高雄市","左營區","120.295","22.670","2988"
"27","102048","20220619153000","357","0","高雄市","鼓山區","120.285","22.670","450"
"89","102049","20220619153000","915","0","高雄市","鼓山區","120.280","22.640","104"
"333","102052","20220619153000","317","1","高雄市","大樹區","120.430","22.675","310"
"398","102078","20220619153000","495","0","高雄市","大樹區","120.410","22.675","390"
"184","102079","20220619153000","228","0","高雄市","大樹區","120.405","22.680","218"
"108","102090","20220619153000","65","3","高雄市","大樹區","120.395","22.690","91"
"1031","102093","20220619153000","822","2","高雄市","大樹區","120.430","22.690","1002"
"451","102098","20220619153000","397","1","高雄市","大樹區","120.435","22.695","422"
"298","102111","20220619153000","367","0","高雄市","大樹區","120.410","22.660","305"
"857","102113","20220619153000","454","3","高雄市","大樹區","120.410","22.665","810"
"392","102120","20220619153000","300","2","高雄市","大樹區","120.445","22.725","377"
"448","102123","20220619153000","364","2","高雄市","大樹區","120.445","22.730","380"
"198","102132","20220619153000","284","0","高雄市","大樹區","120.425","22.665","193"
"159","102141","20220619153000","74","3","高雄市","大樹區","120.425","22.675","173"
"1411","102143","20220619153000","1627","0","高雄市","左營區","120.295","22.690","1453"
"1197","102144","20220619153000","1038","1","高雄市","鳳山區","120.360","22.620","1266"
"1597","102146","20220619153000","1699","0","高雄市","鳳山區","120.355","22.620","1597"
"504","102147","20220619153000","433","1","高雄市","鳳山區","120.335","22.600","474"
"3678","102148","20220619153000","2500","2","高雄市","新興區","120.315","22.630","3787"
"2675","102149","20220619153000","2029","2","高雄市","苓雅區","120.305","22.615","2802"
"1875","102150","20220619153000","1153","3","高雄市","鳳山區","120.345","22.605","1796"
"2500","102151","20220619153000","1805","2","高雄市","前鎮區","120.330","22.605","2545"
"1641","102152","20220619153000","1134","2","高雄市","鳥松區","120.345","22.650","1666"
"1881","102153","20220619153000","1775","1","高雄市","三民區","120.330","22.650","1931"
"613","102154","20220619153000","1113","0","高雄市","三民區","120.330","22.655","619"
"80","102157","20220619153000","428","0","高雄市","仁武區","120.360","22.675","67"
"99","102159","20220619153000","97","1","高雄市","仁武區","120.365","22.680","91"
"614","102160","20220619153000","556","1","高雄市","仁武區","120.360","22.685","587"
"140","102165","20220619153000","129","1","高雄市","仁武區","120.365","22.685","141"
"210","102172","20220619153000","323","0","高雄市","大寮區","120.425","22.605","210"
"91","102173","20220619153000","462","0","高雄市","大寮區","120.430","22.605","92"
"846","102181","20220619153000","549","3","高雄市","大寮區","120.410","22.615","808"
"26","102185","20220619153000","25","1","高雄市","大寮區","120.430","22.615","29"
"364","102186","20220619153000","173","3","高雄市","大寮區","120.420","22.640","331"
"267","102190","20220619153000","298","0","高雄市","大寮區","120.415","22.640","290"
"11","102199","20220619153000","178","0","高雄市","鼓山區","120.275","22.630","11"
"602","102200","20220619153000","392","3","高雄市","鼓山區","120.270","22.620","655"
"489","102203","20220619153000","512","0","高雄市","大寮區","120.385","22.640","481"
"439","102206","20220619153000","397","1","高雄市","鳥松區","120.385","22.645","416"
"439","102213","20220619153000","164","3","高雄市","鳥松區","120.390","22.650","373"
"338","102214","20220619153000","246","2","高雄市","鳥松區","120.395","22.650","324"
"642","102215","20220619153000","577","1","高雄市","鳥松區","120.390","22.655","678"
"11","102216","20220619153000","189","0","高雄市","鳥松區","120.395","22.655","11"
"295","102217","20220619153000","142","3","高雄市","鳥松區","120.400","22.655","299"
"507","102227","20220619153000","490","1","高雄市","鼓山區","120.285","22.655","529"
"1269","102228","20220619153000","1356","0","高雄市","三民區","120.295","22.650","1338"
"1976","102229","20220619153000","1018","3","高雄市","鼓山區","120.295","22.655","1876"
"1725","102230","20220619153000","1565","1","高雄市","鼓山區","120.300","22.655","1750"
"1323","102231","20220619153000","2488","0","高雄市","鼓山區","120.305","22.655","1348"
"1220","102232","20220619153000","1887","0","高雄市","左營區","120.310","22.655","1210"
"4792","102233","20220619153000","3008","3","高雄市","鼓山區","120.295","22.660","4588"
"158","102235","20220619153000","486","0","高雄市","楠梓區","120.315","22.715","129"
"1094","102236","20220619153000","984","1","高雄市","楠梓區","120.315","22.720","1042"
"430","102237","20220619153000","1500","0","高雄市","楠梓區","120.295","22.710","438"
"2314","102238","20220619153000","2157","1","高雄市","苓雅區","120.315","22.620","2304"
"64","102239","20220619153000","49","2","高雄市","旗津區","120.265","22.615","93"
"521","102241","20220619153000","451","1","高雄市","大寮區","120.410","22.620","577"
"333","102243","20220619153000","261","2","高雄市","大寮區","120.410","22.625","354"
"190","102244","20220619153000","191","0","高雄市","大寮區","120.405","22.630","192"
"165","102246","20220619153000","147","1","高雄市","大樹區","120.425","22.715","178"
"28","102251","20220619153000","48","0","高雄市","大樹區","120.425","22.720","20"
"138","102254","20220619153000","763","0","高雄市","大樹區","120.405","22.725","125"
"101","102259","20220619153000","82","2","高雄市","大樹區","120.430","22.725","97"
"131","102260","20220619153000","1800","0","高雄市","仁武區","120.400","22.730","113"
"35","102261","20220619153000","1407","0","高雄市","大樹區","120.405","22.730","38"
"104","102267","20220619153000","110","0","高雄市","大樹區","120.410","22.735","87"
"549","102273","20220619153000","512","1","高雄市","大樹區","120.415","22.655","542"
"363","102274","20220619153000","136","3","高雄市","大樹區","120.420","22.655","336"
"87","102276","20220619153000","590","0","高雄市","大樹區","120.420","22.660","98"
"128","102278","20220619153000","68","3","高雄市","大樹區","120.410","22.645","116"
"59","102279","20220619153000","40","2","高雄市","大樹區","120.415","22.645","51"
"466","102280","20220619153000","826","0","高雄市","大樹區","120.420","22.645","409"
"347","102282","20220619153000","313","1","高雄市","大樹區","120.425","22.650","375"
"548","102285","20220619153000","557","0","高雄市","大樹區","120.425","22.655","549"
"182","102292","20220619153000","247","0","高雄市","大寮區","120.405","22.605","199"
"67","102296","20220619153000","96","0","高雄市","前鎮區(海)","120.285","22.610","70"
"974","102302","20220619153000","966","1","高雄市","大寮區","120.390","22.635","1071"
"479","102303","20220619153000","469","1","高雄市","大寮區","120.395","22.635","454"
"99","102304","20220619153000","86","1","高雄市","大寮區","120.400","22.635","99"
"224","102305","20220619153000","94","3","高雄市","大寮區","120.400","22.640","206"
"1443","102306","20220619153000","1589","0","高雄市","三民區","120.305","22.645","1339"
"2070","102307","20220619153000","1283","3","高雄市","三民區","120.305","22.650","1978"
"2025","102308","20220619153000","1703","1","高雄市","鳳山區","120.345","22.620","2031"
"1453","102309","20220619153000","286","3","高雄市","鳳山區","120.350","22.620","1495"
"382","102310","20220619153000","1489","0","高雄市","鳳山區","120.350","22.625","388"
"162","102311","20220619153000","101","3","高雄市","旗津區","120.275","22.605","159"
"208","102312","20220619153000","153","2","高雄市","旗津區(海)","120.275","22.610","270"
"583","102313","20220619153000","658","0","高雄市","旗津區","120.275","22.600","779"
"1158","102314","20220619153000","943","2","高雄市","旗津區","120.270","22.610","1065"
"101","102316","20220619153000","113","0","高雄市","大社區","120.365","22.715","127"
"309","102319","20220619153000","304","1","高雄市","大社區","120.350","22.720","290"
"109","102326","20220619153000","98","1","高雄市","大社區","120.340","22.730","109"
"426","102327","20220619153000","1018","0","高雄市","大社區","120.350","22.735","424"
"1590","102328","20220619153000","1381","1","高雄市","大社區","120.345","22.730","1641"
"678","102329","20220619153000","1035","0","高雄市","大社區","120.350","22.730","704"
"551","102330","20220619153000","526","1","高雄市","大社區","120.355","22.730","575"
"202","102333","20220619153000","96","3","高雄市","大社區","120.370","22.730","163"
"169","102335","20220619153000","75","3","高雄市","大社區","120.375","22.730","155"
"311","102340","20220619153000","519","0","高雄市","大社區","120.360","22.720","311"
"1045","102341","20220619153000","931","1","高雄市","大社區","120.350","22.725","1019"
"514","102342","20220619153000","357","2","高雄市","大社區","120.355","22.725","496"
"31","102343","20220619153000","37","0","高雄市","大社區","120.360","22.725","17"
"97","102344","20220619153000","111","0","高雄市","左營區","120.295","22.675","111"
"129","102345","20220619153000","295","0","高雄市","左營區","120.300","22.690","128"
"15","102346","20220619153000","21","0","高雄市","左營區","120.260","22.670","10"
"34","102347","20220619153000","32","1","高雄市","左營區","120.265","22.675","32"
"61","102349","20220619153000","25","3","高雄市","左營區","120.275","22.675","60"
"113","102350","20220619153000","52","3","高雄市","左營區","120.280","22.675","105"
"102","102353","20220619153000","158","0","高雄市","左營區","120.275","22.680","128"
"447","102354","20220619153000","808","0","高雄市","左營區","120.280","22.680","411"
"351","102356","20220619153000","151","3","高雄市","左營區","120.265","22.680","220"
"62","102357","20220619153000","66","0","高雄市","左營區","120.270","22.680","44"
"317","102358","20220619153000","324","0","高雄市","左營區","120.280","22.685","336"
"211","102360","20220619153000","92","3","高雄市","左營區","120.265","22.685","137"
"281","102361","20220619153000","192","2","高雄市","左營區","120.275","22.685","268"
"44","102364","20220619153000","273","0","高雄市","左營區","120.295","22.685","45"
"2228","102365","20220619153000","1866","1","高雄市","新興區","120.310","22.625","2244"
"1799","102366","20220619153000","1581","1","高雄市","新興區","120.305","22.625","2013"
"1973","102370","20220619153000","1480","2","高雄市","仁武區","120.325","22.680","2002"
"2595","102371","20220619153000","2373","1","高雄市","左營區","120.305","22.680","2628"
"804","102372","20220619153000","2067","0","高雄市","左營區","120.315","22.680","880"
"804","102373","20220619153000","718","1","高雄市","左營區","120.315","22.685","808"
"606","102374","20220619153000","721","0","高雄市","仁武區","120.330","22.685","658"
"239","102375","20220619153000","368","0","高雄市","左營區","120.310","22.690","232"
"2243","102376","20220619153000","1476","3","高雄市","左營區","120.320","22.685","2247"
"3761","102377","20220619153000","3560","1","高雄市","三民區","120.310","22.645","3747"
"526","102378","20220619153000","819","0","高雄市","三民區","120.310","22.650","594"
"1957","102380","20220619153000","1363","2","高雄市","三民區","120.325","22.640","1875"
"910","102381","20220619153000","913","0","高雄市","三民區","120.295","22.640","902"
"1560","102382","20220619153000","1340","1","高雄市","三民區","120.300","22.650","1468"
"2148","102383","20220619153000","1709","2","高雄市","新興區","120.300","22.635","2055"
"1686","102384","20220619153000","1004","3","高雄市","三民區","120.285","22.635","1581"
"1315","102385","20220619153000","1186","1","高雄市","三民區","120.330","22.645","1272"
"17","102386","20220619153000","36","0","高雄市","楠梓區","120.330","22.725","25"
"38","102387","20220619153000","35","1","高雄市","楠梓區","120.330","22.730","41"
"1546","102388","20220619153000","1379","1","高雄市","楠梓區","120.335","22.730","1650"
"2446","102389","20220619153000","1622","3","高雄市","楠梓區","120.325","22.730","2472"
"1434","102390","20220619153000","1245","1","高雄市","楠梓區","120.285","22.720","1392"
"556","102391","20220619153000","503","1","高雄市","楠梓區","120.290","22.705","536"
"89","102393","20220619153000","92","0","高雄市","楠梓區","120.305","22.700","100"
"167","102408","20220619153000","85","3","高雄市","鼓山區(海)","120.295","22.600","202"
"28","102414","20220619153000","12","3","高雄市","鼓山區(海)","120.290","22.615","34"
"1592","102417","20220619153000","1770","0","高雄市","三民區","120.300","22.645","1655"
"98","102419","20220619153000","147","0","高雄市","新興區","120.310","22.635","79"
"1854","102420","20220619153000","1617","1","高雄市","三民區","120.300","22.640","1925"
"538","102421","20220619153000","689","0","高雄市","鳳山區","120.345","22.600","515"
"2805","102422","20220619153000","2989","0","高雄市","鳳山區","120.345","22.610","2741"
"456","102423","20220619153000","411","1","高雄市","鳳山區","120.355","22.610","495"
"1791","102424","20220619153000","2022","0","高雄市","鹽埕區","120.285","22.625","1897"
"2607","102425","20220619153000","2268","1","高雄市","鹽埕區","120.285","22.620","2694"
"437","102426","20220619153000","345","2","高雄市","楠梓區","120.305","22.720","432"
"811","102427","20220619153000","779","1","高雄市","楠梓區","120.310","22.720","860"
"1141","102428","20220619153000","722","3","高雄市","楠梓區","120.305","22.725","1156"
"1083","102429","20220619153000","700","3","高雄市","楠梓區","120.310","22.725","966"
"601","102430","20220619153000","1017","0","高雄市","楠梓區","120.315","22.725","573"
"1268","102431","20220619153000","1193","1","高雄市","楠梓區","120.315","22.730","1228"
"284","102432","20220619153000","90","3","高雄市","楠梓區","120.265","22.705","255"
"47","102441","20220619153000","193","0","高雄市","楠梓區","120.280","22.715","41"
"367","102442","20220619153000","847","0","高雄市","楠梓區","120.280","22.720","281"
"561","102444","20220619153000","458","2","高雄市","楠梓區","120.320","22.715","563"
"550","102445","20220619153000","478","1","高雄市","楠梓區","120.325","22.720","579"
"54","102447","20220619153000","879","0","高雄市","楠梓區","120.320","22.720","61"
"184","102448","20220619153000","175","1","高雄市","旗津區","120.270","22.605","229"
"187","102466","20220619153000","139","2","高雄市","大樹區","120.415","22.705","186"
"37","102478","20220619153000","305","0","高雄市","大樹區","120.440","22.710","41"
"292","102482","20220619153000","258","1","高雄市","大樹區","120.445","22.715","319"
"252","111108","20220619153000","825","0","屏東縣","九如鄉","120.480","22.750","232"
"13","111132","20220619153000","36","0","屏東縣","九如鄉","120.480","22.740","10"
"28","111134","20220619153000","27","1","屏東縣","九如鄉","120.490","22.740","28"
"364","111142","20220619153000","185","3","屏東縣","九如鄉","120.500","22.740","408"
"41","111145","20220619153000","172","0","屏東縣","九如鄉","120.500","22.745","37"
"85","111157","20220619153000","392","0","屏東縣","九如鄉","120.500","22.760","81"
"181","111163","20220619153000","130","2","屏東縣","九如鄉","120.495","22.745","160"
"715","111167","20220619153000","336","3","屏東縣","九如鄉","120.490","22.755","620"
"35","111171","20220619153000","237","0","屏東縣","九如鄉","120.495","22.760","38"
"497","111186","20220619153000","228","3","屏東縣","高樹鄉","120.570","22.795","453"
"75","111215","20220619153000","35","3","屏東縣","鹽埔鄉","120.545","22.760","81"
"67","111217","20220619153000","130","0","屏東縣","鹽埔鄉","120.555","22.760","69"
"414","111238","20220619153000","244","3","屏東縣","鹽埔鄉","120.545","22.745","419"
"483","111270","20220619153000","322","3","屏東縣","鹽埔鄉","120.550","22.735","467"
"33","111271","20220619153000","29","1","屏東縣","鹽埔鄉","120.560","22.735","31"
"547","111273","20220619153000","360","3","屏東縣","鹽埔鄉","120.555","22.740","501"
"548","111282","20220619153000","211","3","屏東縣","鹽埔鄉","120.560","22.740","562"
"435","111309","20220619153000","256","3","屏東縣","鹽埔鄉","120.515","22.740","431"
"106","111315","20220619153000","212","0","屏東縣","鹽埔鄉","120.580","22.740","85"
"105","111337","20220619153000","438","0","屏東縣","鹽埔鄉","120.580","22.755","88"
"491","111360","20220619153000","940","0","屏東縣","鹽埔鄉","120.575","22.755","462"
"155","111374","20220619153000","136","1","屏東縣","里港鄉","120.480","22.770","144"
"577","111380","20220619153000","492","1","屏東縣","里港鄉","120.480","22.775","526"
"173","111398","20220619153000","176","0","屏東縣","里港鄉","120.490","22.820","192"
"51","111418","20220619153000","207","0","屏東縣","里港鄉","120.490","22.775","51"
"1290","111419","20220619153000","861","2","屏東縣","里港鄉","120.495","22.775","1359"
"236","111451","20220619153000","222","1","屏東縣","里港鄉","120.535","22.775","232"
"52","111459","20220619153000","546","0","屏東縣","里港鄉","120.520","22.785","60"
"264","111491","20220619153000","194","2","屏東縣","里港鄉","120.500","22.780","257"
"303","111507","20220619153000","376","0","屏東縣","高樹鄉","120.615","22.815","308"
"82","111605","20220619153000","112","0","屏東縣","三地門鄉","120.700","22.790","62"
"85","111824","20220619153000","137","0","屏東縣","三地門鄉","120.700","22.765","78"
"261","111907","20220619153000","173","3","屏東縣","三地門鄉","120.635","22.745","289"
"43","112026","20220619153000","85","0","屏東縣","霧台鄉","120.740","22.740","31"
"399","112600","20220619153000","147","3","屏東縣","里港鄉","120.505","22.810","378"
"477","112635","20220619153000","421","1","屏東縣","里港鄉","120.490","22.805","451"
"471","112659","20220619153000","465","1","屏東縣","里港鄉","120.505","22.815","438"
"13","112661","20220619153000","14","0","屏東縣","里港鄉","120.525","22.815","16"
"256","112669","20220619153000","105","3","屏東縣","里港鄉","120.505","22.820","266"
"275","112687","20220619153000","206","2","屏東縣","里港鄉","120.535","22.825","305"
"163","112714","20220619153000","92","3","屏東縣","里港鄉","120.485","22.765","180"
"1409","112719","20220619153000","976","2","屏東縣","里港鄉","120.495","22.780","1485"
"79","112920","20220619153000","227","0","屏東縣","霧台鄉","120.725","22.740","141"
"273","112942","20220619153000","150","3","屏東縣","高樹鄉","120.595","22.775","250"
"23","112982","20220619153000","29","0","屏東縣","高樹鄉","120.615","22.760","18"
"20","112995","20220619153000","15","2","屏東縣","高樹鄉","120.615","22.770","22"
"251","112999","20220619153000","216","1","屏東縣","高樹鄉","120.635","22.770","228"
"34","113004","20220619153000","39","0","屏東縣","高樹鄉","120.630","22.740","20"
"268","113006","20220619153000","227","1","屏東縣","高樹鄉","120.620","22.740","265"
"113","113023","20220619153000","63","3","屏東縣","高樹鄉","120.625","22.830","81"
"574","113048","20220619153000","432","2","屏東縣","高樹鄉","120.560","22.785","557"
"49","113075","20220619153000","138","0","屏東縣","高樹鄉","120.590","22.825","43"
"433","113097","20220619153000","316","2","屏東縣","高樹鄉","120.610","22.785","415"
