"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58859","20220623122000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"64","58893","20220623122000","284","0","屏東縣","車城鄉","120.715","22.070","356"
"285","58924","20220623122000","93","3","屏東縣","獅子鄉","120.730","22.195","246"
"26","58958","20220623122000","160","0","屏東縣","獅子鄉","120.750","22.205","28"
"195","58971","20220623122000","153","2","屏東縣","獅子鄉","120.725","22.210","177"
"26","58992","20220623122000","23","1","屏東縣","獅子鄉","120.760","22.215","19"
"94","58997","20220623122000","39","3","屏東縣","獅子鄉","120.785","22.215","105"
"18","59041","20220623122000","16","1","屏東縣","獅子鄉","120.805","22.220","18"
"11","59098","20220623122000","11","1","屏東縣","獅子鄉","120.860","22.235","14"
"187","59115","20220623122000","480","0","屏東縣","琉球鄉","120.380","22.350","197"
"100","59117","20220623122000","281","0","屏東縣","琉球鄉","120.365","22.325","84"
"468","59120","20220623122000","244","3","屏東縣","琉球鄉","120.370","22.335","428"
"75","59128","20220623122000","20","3","屏東縣","獅子鄉","120.665","22.265","27"
"180","59149","20220623122000","130","2","屏東縣","獅子鄉","120.660","22.275","171"
"11","59374","20220623122000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"76","59469","20220623122000","47","3","屏東縣","獅子鄉","120.650","22.315","85"
"29","59727","20220623122000","116","0","屏東縣","獅子鄉","120.710","22.195","20"
"180","59772","20220623122000","110","3","屏東縣","獅子鄉","120.685","22.225","163"
"18","59987","20220623122000","95","0","屏東縣","獅子鄉","120.705","22.140","15"
"284","60023","20220623122000","111","3","屏東縣","獅子鄉","120.700","22.165","253"
"24","60048","20220623122000","124","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220623122000","106","0","屏東縣","獅子鄉","120.800","22.230","18"
"63","60076","20220623122000","32","3","屏東縣","獅子鄉","120.805","22.235","78"
"39","60088","20220623122000","14","3","屏東縣","獅子鄉","120.810","22.240","37"
"23","60119","20220623122000","10","3","屏東縣","獅子鄉","120.820","22.250","14"
"1717","60172","20220623122000","1363","2","屏東縣","琉球鄉","120.370","22.340","1566"
"37","60173","20220623122000","25","2","屏東縣","琉球鄉","120.370","22.345","39"
"104","60174","20220623122000","74","2","屏東縣","琉球鄉","120.375","22.345","110"
"198","60189","20220623122000","130","3","屏東縣","車城鄉","120.700","22.040","161"
"167","60193","20220623122000","175","0","屏東縣","車城鄉","120.700","22.050","147"
"64","60196","20220623122000","52","2","屏東縣","琉球鄉","120.365","22.340","59"
"15","60197","20220623122000","23","0","屏東縣","琉球鄉","120.365","22.345","15"
"263","60198","20220623122000","210","2","屏東縣","琉球鄉","120.370","22.350","223"
"653","60206","20220623122000","352","3","屏東縣","車城鄉","120.715","22.065","493"
"53","60213","20220623122000","219","0","屏東縣","車城鄉","120.720","22.090","48"
"260","60234","20220623122000","69","3","屏東縣","車城鄉","120.715","22.115","212"
"1131","60246","20220623122000","641","3","屏東縣","琉球鄉","120.385","22.350","1070"
"139","60260","20220623122000","104","2","屏東縣","車城鄉","120.740","22.085","136"
"207","60283","20220623122000","203","1","屏東縣","車城鄉","120.750","22.095","209"
"29","60314","20220623122000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"115","60322","20220623122000","397","0","屏東縣","車城鄉","120.715","22.075","100"
"194","60328","20220623122000","110","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20220623122000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"383","60350","20220623122000","469","0","屏東縣","枋寮鄉","120.590","22.405","366"
"548","60361","20220623122000","418","2","屏東縣","枋寮鄉","120.595","22.365","523"
"102","60369","20220623122000","270","0","屏東縣","枋寮鄉","120.620","22.405","100"
"219","60374","20220623122000","192","1","屏東縣","枋寮鄉","120.590","22.370","215"
"214","60377","20220623122000","235","0","屏東縣","枋寮鄉","120.580","22.375","183"
"853","60401","20220623122000","766","1","屏東縣","枋寮鄉","120.575","22.405","832"
"658","60404","20220623122000","523","2","屏東縣","佳冬鄉","120.565","22.410","618"
"1264","60421","20220623122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"374","60428","20220623122000","235","3","屏東縣","枋寮鄉","120.600","22.365","372"
"186","60441","20220623122000","149","2","屏東縣","枋山鄉","120.645","22.295","156"
"199","60442","20220623122000","134","2","屏東縣","獅子鄉","120.640","22.310","183"
"290","60446","20220623122000","237","2","屏東縣","枋山鄉","120.630","22.320","268"
"251","60449","20220623122000","105","3","屏東縣","枋山鄉","120.615","22.330","258"
"404","60455","20220623122000","252","3","屏東縣","枋山鄉","120.620","22.335","311"
"227","60456","20220623122000","179","2","屏東縣","枋山鄉","120.625","22.335","196"
"1382","60532","20220623122000","992","2","屏東縣","恆春鎮","120.740","22.000","1438"
"467","60533","20220623122000","308","3","屏東縣","恆春鎮","120.740","22.005","416"
"78","60535","20220623122000","155","0","屏東縣","恆春鎮","120.815","21.935","69"
"90","60537","20220623122000","57","3","屏東縣","恆春鎮","120.805","21.940","75"
"23","60539","20220623122000","123","0","屏東縣","恆春鎮","120.795","21.945","38"
"384","60540","20220623122000","378","1","屏東縣","恆春鎮","120.800","21.945","326"
"258","60541","20220623122000","261","0","屏東縣","恆春鎮","120.805","21.945","211"
"154","60543","20220623122000","163","0","屏東縣","恆春鎮","120.780","21.950","189"
"133","60544","20220623122000","76","3","屏東縣","恆春鎮","120.785","21.950","107"
"161","60568","20220623122000","130","2","屏東縣","恆春鎮","120.810","21.955","146"
"215","60589","20220623122000","112","3","屏東縣","恆春鎮","120.815","21.965","175"
"116","60623","20220623122000","358","0","屏東縣","恆春鎮","120.735","21.950","593"
"84","60646","20220623122000","84","1","屏東縣","恆春鎮","120.720","21.975","75"
"98","60651","20220623122000","71","2","屏東縣","恆春鎮","120.715","21.985","101"
"248","60656","20220623122000","154","3","屏東縣","恆春鎮","120.705","21.995","198"
"632","60671","20220623122000","815","0","屏東縣","恆春鎮","120.740","21.995","757"
"487","60672","20220623122000","292","3","屏東縣","恆春鎮","120.745","21.995","519"
"559","60680","20220623122000","578","0","屏東縣","恆春鎮","120.745","22.000","525"
"74","60694","20220623122000","90","0","屏東縣","恆春鎮","120.765","22.000","87"
"38","60732","20220623122000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"123","60771","20220623122000","169","0","屏東縣","滿州鄉","120.890","22.140","205"
"121","60778","20220623122000","61","3","屏東縣","牡丹鄉","120.880","22.155","108"
"34","60784","20220623122000","47","0","屏東縣","牡丹鄉","120.880","22.160","34"
"195","60791","20220623122000","152","2","屏東縣","牡丹鄉","120.890","22.165","181"
"71","60821","20220623122000","76","0","屏東縣","牡丹鄉","120.880","22.185","72"
"13","60825","20220623122000","21","0","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20220623122000","48","2","屏東縣","牡丹鄉","120.885","22.190","80"
"19","60836","20220623122000","41","0","屏東縣","牡丹鄉","120.890","22.200","14"
"40","60884","20220623122000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"86","60907","20220623122000","142","0","屏東縣","牡丹鄉","120.855","22.200","146"
"36","60936","20220623122000","31","1","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20220623122000","51","2","屏東縣","牡丹鄉","120.835","22.175","66"
"88","61141","20220623122000","57","3","屏東縣","牡丹鄉","120.770","22.125","69"
"255","61160","20220623122000","239","1","屏東縣","牡丹鄉","120.780","22.130","239"
"21","61331","20220623122000","73","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220623122000","140","1","屏東縣","牡丹鄉","120.845","22.115","151"
"33","61377","20220623122000","14","3","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220623122000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"182","61441","20220623122000","106","3","臺東縣","大武鄉","120.880","22.325","146"
"103","61469","20220623122000","273","0","臺東縣","大武鄉","120.905","22.360","99"
"35","61471","20220623122000","104","0","臺東縣","大武鄉","120.900","22.365","34"
"492","61472","20220623122000","290","3","臺東縣","大武鄉","120.905","22.365","433"
"270","61501","20220623122000","244","1","臺東縣","大武鄉","120.910","22.380","289"
"162","61562","20220623122000","378","0","臺東縣","大武鄉","120.885","22.340","166"
"173","61604","20220623122000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"262","61605","20220623122000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"88","61620","20220623122000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"221","61703","20220623122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"269","61734","20220623122000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"71","61738","20220623122000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"22","61830","20220623122000","100","0","臺東縣","達仁鄉","120.885","22.285","149"
"15","61900","20220623122000","87","0","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220623122000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"285","61933","20220623122000","167","3","臺東縣","達仁鄉","120.885","22.295","256"
"68","62017","20220623122000","40","3","臺東縣","達仁鄉","120.855","22.320","64"
"11","62278","20220623122000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"64","62301","20220623122000","38","3","臺東縣","達仁鄉","120.860","22.380","76"
"61","62355","20220623122000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62440","20220623122000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20220623122000","15","3","臺東縣","達仁鄉","120.840","22.265","21"
"62","62479","20220623122000","31","3","臺東縣","達仁鄉","120.855","22.275","60"
"83","62493","20220623122000","56","2","臺東縣","達仁鄉","120.875","22.290","85"
"90","63917","20220623122000","52","3","臺東縣","大武鄉","120.930","22.415","108"
"338","65292","20220623122000","280","2","屏東縣","東港鎮","120.480","22.430","327"
"35","72794","20220623122000","44","0","高雄市","小港區","120.360","22.510","31"
"135","72795","20220623122000","100","2","臺東縣","太麻里鄉","120.960","22.510","100"
"192","80997","20220623122000","149","2","屏東縣","新埤鄉","120.560","22.475","194"
"233","81026","20220623122000","143","3","屏東縣","新埤鄉","120.540","22.495","265"
"609","81045","20220623122000","543","1","屏東縣","新埤鄉","120.545","22.465","553"
"226","81049","20220623122000","111","3","屏東縣","新埤鄉","120.565","22.465","201"
"28","81063","20220623122000","25","1","屏東縣","新埤鄉","120.610","22.450","23"
"276","81079","20220623122000","163","3","屏東縣","新埤鄉","120.610","22.460","236"
"619","81134","20220623122000","488","2","屏東縣","新埤鄉","120.580","22.505","588"
"272","81174","20220623122000","225","2","屏東縣","新埤鄉","120.615","22.470","260"
"14","81450","20220623122000","11","2","屏東縣","春日鄉","120.665","22.440","10"
"82","81486","20220623122000","46","3","屏東縣","春日鄉","120.630","22.425","81"
"124","81488","20220623122000","144","0","屏東縣","春日鄉","120.640","22.425","310"
"717","81506","20220623122000","465","3","屏東縣","新園鄉","120.435","22.500","728"
"175","81517","20220623122000","144","2","屏東縣","新園鄉","120.440","22.510","163"
"400","81529","20220623122000","363","1","屏東縣","萬巒鄉","120.610","22.590","437"
"1034","81547","20220623122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1087"
"44","81550","20220623122000","27","3","屏東縣","林邊鄉","120.510","22.430","43"
"657","81552","20220623122000","401","3","屏東縣","林邊鄉","120.520","22.430","644"
"24","81557","20220623122000","22","1","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220623122000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"221","81569","20220623122000","186","1","屏東縣","東港鎮","120.455","22.460","221"
"15","81573","20220623122000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"87","81584","20220623122000","78","1","屏東縣","東港鎮","120.455","22.450","73"
"54","81816","20220623122000","40","2","屏東縣","來義鄉","120.680","22.525","55"
"83","81919","20220623122000","39","3","屏東縣","來義鄉","120.640","22.435","49"
"140","82042","20220623122000","59","3","屏東縣","來義鄉","120.635","22.525","111"
"19","82186","20220623122000","16","1","屏東縣","來義鄉","120.665","22.560","23"
"71","82194","20220623122000","348","0","屏東縣","佳冬鄉","120.550","22.415","676"
"1332","82204","20220623122000","887","3","屏東縣","佳冬鄉","120.545","22.415","1053"
"692","82217","20220623122000","505","2","屏東縣","竹田鄉","120.515","22.575","674"
"18","82225","20220623122000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"443","82239","20220623122000","134","3","屏東縣","東港鎮","120.495","22.455","419"
"79","82241","20220623122000","564","0","屏東縣","東港鎮","120.490","22.455","95"
"1239","82243","20220623122000","1167","1","屏東縣","東港鎮","120.445","22.465","1105"
"338","82245","20220623122000","604","0","屏東縣","東港鎮","120.445","22.460","359"
"1131","82256","20220623122000","881","2","屏東縣","東港鎮","120.455","22.470","1118"
"172","82257","20220623122000","106","3","屏東縣","東港鎮","120.460","22.470","166"
"1955","82262","20220623122000","847","3","屏東縣","東港鎮","120.460","22.475","1914"
"271","82266","20220623122000","414","0","屏東縣","東港鎮","120.465","22.480","296"
"209","82270","20220623122000","392","0","屏東縣","東港鎮","120.475","22.485","195"
"53","82283","20220623122000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"139","82284","20220623122000","109","2","屏東縣","泰武鄉","120.635","22.590","127"
"364","82290","20220623122000","249","2","屏東縣","林邊鄉","120.520","22.435","329"
"376","82303","20220623122000","322","1","屏東縣","新園鄉","120.460","22.540","408"
"944","82306","20220623122000","830","1","屏東縣","新園鄉","120.460","22.545","960"
"184","82311","20220623122000","612","0","屏東縣","東港鎮","120.450","22.470","183"
"23","82316","20220623122000","11","3","屏東縣","竹田鄉","120.540","22.570","22"
"557","82324","20220623122000","560","0","屏東縣","竹田鄉","120.540","22.585","565"
"82","82325","20220623122000","86","0","屏東縣","竹田鄉","120.545","22.585","84"
"658","82333","20220623122000","466","2","屏東縣","新園鄉","120.455","22.525","644"
"300","82340","20220623122000","225","2","屏東縣","新園鄉","120.465","22.530","299"
"324","82347","20220623122000","219","2","屏東縣","新園鄉","120.440","22.475","300"
"251","82362","20220623122000","276","0","屏東縣","萬丹鄉","120.460","22.590","274"
"77","82367","20220623122000","61","2","屏東縣","萬丹鄉","120.465","22.595","68"
"482","82441","20220623122000","237","3","屏東縣","泰武鄉","120.650","22.570","494"
"37","82445","20220623122000","131","0","屏東縣","泰武鄉","120.635","22.580","35"
"61","82467","20220623122000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"80","82513","20220623122000","53","3","屏東縣","泰武鄉","120.665","22.585","90"
"17","82550","20220623122000","13","2","屏東縣","泰武鄉","120.685","22.595","17"
"21","82564","20220623122000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220623122000","21","2","屏東縣","萬丹鄉","120.490","22.575","30"
"519","82569","20220623122000","303","3","屏東縣","新園鄉","120.450","22.475","522"
"521","82576","20220623122000","392","2","屏東縣","新園鄉","120.445","22.515","534"
"172","82591","20220623122000","115","2","屏東縣","新園鄉","120.450","22.525","183"
"64","82614","20220623122000","305","0","屏東縣","佳冬鄉","120.515","22.415","55"
"57","82630","20220623122000","362","0","屏東縣","佳冬鄉","120.560","22.430","54"
"361","82634","20220623122000","415","0","屏東縣","佳冬鄉","120.560","22.435","338"
"83","82638","20220623122000","78","1","屏東縣","佳冬鄉","120.535","22.425","94"
"396","82649","20220623122000","685","0","屏東縣","佳冬鄉","120.555","22.420","411"
"159","82700","20220623122000","152","1","屏東縣","來義鄉","120.635","22.515","170"
"80","82715","20220623122000","38","3","屏東縣","來義鄉","120.660","22.525","84"
"25","82720","20220623122000","133","0","屏東縣","南州鄉","120.500","22.480","19"
"37","82722","20220623122000","47","0","屏東縣","南州鄉","120.490","22.485","36"
"279","82723","20220623122000","280","0","屏東縣","南州鄉","120.495","22.485","274"
"94","82736","20220623122000","197","0","屏東縣","南州鄉","120.530","22.465","302"
"17","82738","20220623122000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"353","82740","20220623122000","200","3","屏東縣","南州鄉","120.535","22.470","275"
"629","82742","20220623122000","591","1","屏東縣","南州鄉","120.520","22.475","590"
"271","82751","20220623122000","188","2","屏東縣","南州鄉","120.540","22.485","252"
"63","82754","20220623122000","50","2","屏東縣","南州鄉","120.535","22.490","47"
"59","82763","20220623122000","47","2","屏東縣","崁頂鄉","120.520","22.495","56"
"131","82767","20220623122000","62","3","屏東縣","內埔鄉","120.560","22.585","137"
"29","82779","20220623122000","141","0","屏東縣","萬丹鄉","120.495","22.550","36"
"512","82796","20220623122000","438","1","屏東縣","新園鄉","120.460","22.505","511"
"129","82807","20220623122000","267","0","屏東縣","崁頂鄉","120.505","22.540","132"
"318","82809","20220623122000","242","2","屏東縣","崁頂鄉","120.515","22.540","310"
"48","82821","20220623122000","270","0","屏東縣","崁頂鄉","120.490","22.510","376"
"254","82835","20220623122000","168","3","屏東縣","崁頂鄉","120.520","22.530","254"
"662","82839","20220623122000","662","1","屏東縣","南州鄉","120.510","22.495","997"
"79","82881","20220623122000","248","0","屏東縣","佳冬鄉","120.560","22.445","81"
"183","82883","20220623122000","65","3","屏東縣","佳冬鄉","120.560","22.450","174"
"251","82893","20220623122000","232","1","屏東縣","萬丹鄉","120.495","22.545","252"
"76","82901","20220623122000","54","2","屏東縣","崁頂鄉","120.510","22.510","79"
"487","82906","20220623122000","494","0","屏東縣","崁頂鄉","120.515","22.515","457"
"62","82941","20220623122000","38","3","屏東縣","崁頂鄉","120.490","22.500","52"
"15","82951","20220623122000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"719","82954","20220623122000","390","3","屏東縣","新園鄉","120.460","22.495","708"
"119","82963","20220623122000","98","2","屏東縣","新園鄉","120.475","22.550","138"
"358","82970","20220623122000","354","1","屏東縣","新園鄉","120.455","22.545","378"
"229","82987","20220623122000","406","0","屏東縣","新園鄉","120.460","22.490","216"
"117","82992","20220623122000","428","0","屏東縣","新園鄉","120.445","22.500","99"
"26","82996","20220623122000","25","1","屏東縣","新園鄉","120.445","22.475","26"
"367","82997","20220623122000","188","3","屏東縣","新園鄉","120.440","22.480","368"
"189","82998","20220623122000","146","2","屏東縣","新園鄉","120.445","22.480","181"
"114","83002","20220623122000","53","3","屏東縣","新園鄉","120.440","22.485","98"
"109","83015","20220623122000","127","0","屏東縣","新埤鄉","120.550","22.505","110"
"526","83024","20220623122000","399","2","屏東縣","潮州鎮","120.530","22.545","581"
"1526","83025","20220623122000","1104","2","屏東縣","潮州鎮","120.535","22.545","1492"
"56","83041","20220623122000","32","3","屏東縣","潮州鎮","120.590","22.540","55"
"177","83047","20220623122000","174","1","屏東縣","潮州鎮","120.555","22.550","159"
"423","83049","20220623122000","246","3","屏東縣","潮州鎮","120.565","22.550","413"
"445","83055","20220623122000","383","1","屏東縣","萬丹鄉","120.470","22.560","276"
"96","83064","20220623122000","189","0","屏東縣","萬巒鄉","120.600","22.590","97"
"17","83074","20220623122000","43","0","屏東縣","東港鎮","120.480","22.455","24"
"478","83080","20220623122000","748","0","屏東縣","東港鎮","120.450","22.465","505"
"465","83093","20220623122000","262","3","屏東縣","萬巒鄉","120.595","22.565","457"
"88","83095","20220623122000","261","0","屏東縣","萬巒鄉","120.605","22.565","121"
"204","83096","20220623122000","97","3","屏東縣","萬巒鄉","120.600","22.570","195"
"31","83099","20220623122000","23","2","屏東縣","萬巒鄉","120.595","22.570","23"
"282","83142","20220623122000","191","2","屏東縣","新埤鄉","120.625","22.525","318"
"38","83161","20220623122000","376","0","屏東縣","萬巒鄉","120.620","22.545","47"
"419","83162","20220623122000","465","0","屏東縣","泰武鄉","120.625","22.545","438"
"186","83177","20220623122000","120","3","屏東縣","萬巒鄉","120.580","22.590","190"
"654","83201","20220623122000","498","2","屏東縣","萬巒鄉","120.570","22.570","665"
"472","83206","20220623122000","539","0","屏東縣","萬巒鄉","120.565","22.575","424"
"262","83210","20220623122000","182","2","屏東縣","內埔鄉","120.565","22.580","283"
"20","83216","20220623122000","13","3","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220623122000","74","0","屏東縣","東港鎮","120.470","22.485","26"
"100","83231","20220623122000","59","3","屏東縣","東港鎮","120.460","22.460","95"
"891","83232","20220623122000","611","2","屏東縣","東港鎮","120.465","22.460","904"
"1413","83234","20220623122000","1159","2","屏東縣","東港鎮","120.455","22.465","1311"
"141","83235","20220623122000","68","3","屏東縣","東港鎮","120.460","22.465","144"
"333","83236","20220623122000","915","0","屏東縣","東港鎮","120.465","22.465","305"
"19","83237","20220623122000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"707","83241","20220623122000","913","0","屏東縣","東港鎮","120.440","22.460","708"
"642","83257","20220623122000","795","0","屏東縣","竹田鄉","120.525","22.575","629"
"253","83258","20220623122000","211","1","屏東縣","潮州鎮","120.530","22.525","242"
"352","83261","20220623122000","244","2","屏東縣","潮州鎮","120.540","22.525","365"
"394","83267","20220623122000","239","3","屏東縣","潮州鎮","120.535","22.535","387"
"332","83269","20220623122000","243","2","屏東縣","潮州鎮","120.535","22.540","367"
"264","83271","20220623122000","271","0","屏東縣","枋寮鄉","120.580","22.410","243"
"344","83278","20220623122000","168","3","屏東縣","枋寮鄉","120.580","22.415","300"
"67","83323","20220623122000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"112","83342","20220623122000","85","2","屏東縣","枋寮鄉","120.595","22.435","127"
"244","83378","20220623122000","194","2","屏東縣","萬丹鄉","120.460","22.575","226"
"72","83380","20220623122000","49","2","屏東縣","萬丹鄉","120.470","22.575","87"
"283","83383","20220623122000","210","2","屏東縣","竹田鄉","120.535","22.595","255"
"20","83404","20220623122000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"112","83414","20220623122000","58","3","屏東縣","林邊鄉","120.525","22.455","95"
"192","83430","20220623122000","170","1","屏東縣","萬丹鄉","120.485","22.580","182"
