"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","228337","20220620120000","191","2","雲林縣","虎尾鎮","120.425","23.695","246"
"2701","228338","20220620120000","1823","2","雲林縣","虎尾鎮","120.425","23.700","2662"
"61","228340","20220620120000","493","0","雲林縣","虎尾鎮","120.425","23.710","47"
"32","228375","20220620120000","61","0","南投縣","竹山鎮","120.665","23.725","44"
"53","228395","20220620120000","70","0","南投縣","竹山鎮","120.690","23.725","41"
"163","228399","20220620120000","98","3","南投縣","竹山鎮","120.710","23.725","174"
"28","228402","20220620120000","114","0","南投縣","竹山鎮","120.690","23.730","30"
"282","228415","20220620120000","979","0","南投縣","竹山鎮","120.680","23.760","147"
"529","228711","20220620120000","473","1","雲林縣","麥寮鄉","120.170","23.770","569"
"526","230307","20220620120000","601","0","雲林縣","麥寮鄉","120.180","23.795","521"
"50","232186","20220620120000","25","3","花蓮縣","壽豐鄉","121.585","23.825","48"
"163","233034","20220620120000","95","3","花蓮縣","壽豐鄉","121.565","23.780","129"
"20","233064","20220620120000","14","2","花蓮縣","壽豐鄉","121.570","23.800","32"
"117","233104","20220620120000","44","3","花蓮縣","壽豐鄉","121.460","23.810","113"
"415","233119","20220620120000","214","3","花蓮縣","壽豐鄉","121.475","23.815","325"
"235","233140","20220620120000","149","3","花蓮縣","壽豐鄉","121.480","23.825","207"
"632","233238","20220620120000","561","1","花蓮縣","壽豐鄉","121.515","23.840","605"
"14","233277","20220620120000","10","2","花蓮縣","壽豐鄉","121.590","23.840","24"
"95","233282","20220620120000","109","0","雲林縣","二崙鄉","120.420","23.815","77"
"22","234003","20220620120000","23","0","花蓮縣","鳳林鎮","121.475","23.795","31"
"203","234014","20220620120000","177","1","花蓮縣","鳳林鎮","121.455","23.800","217"
"133","234015","20220620120000","108","2","花蓮縣","鳳林鎮","121.460","23.800","97"
"52","234031","20220620120000","39","2","花蓮縣","鳳林鎮","121.465","23.805","48"
"293","234042","20220620120000","256","1","花蓮縣","萬榮鄉","121.445","23.810","287"
"1193","234074","20220620120000","1301","0","雲林縣","二崙鄉","120.415","23.770","1146"
"48","234106","20220620120000","160","0","雲林縣","二崙鄉","120.410","23.815","46"
"69","234119","20220620120000","15","3","雲林縣","二崙鄉","120.415","23.795","73"
"106","234120","20220620120000","301","0","雲林縣","二崙鄉","120.420","23.795","121"
"482","234127","20220620120000","319","3","雲林縣","二崙鄉","120.385","23.795","430"
"345","234130","20220620120000","263","2","雲林縣","二崙鄉","120.380","23.800","355"
"443","234162","20220620120000","159","3","雲林縣","二崙鄉","120.395","23.820","432"
"315","234274","20220620120000","119","3","花蓮縣","鳳林鎮","121.460","23.780","260"
"88","234277","20220620120000","52","3","花蓮縣","鳳林鎮","121.460","23.785","87"
"90","234283","20220620120000","349","0","雲林縣","二崙鄉","120.410","23.805","98"
"41","234324","20220620120000","123","0","雲林縣","二崙鄉","120.395","23.765","32"
"462","234338","20220620120000","390","1","雲林縣","二崙鄉","120.365","23.805","452"
"252","234373","20220620120000","114","3","雲林縣","二崙鄉","120.375","23.795","259"
"243","234386","20220620120000","507","0","雲林縣","二崙鄉","120.395","23.790","240"
"860","234401","20220620120000","383","3","雲林縣","西螺鎮","120.470","23.795","853"
"282","234404","20220620120000","266","1","雲林縣","西螺鎮","120.470","23.800","298"
"318","234406","20220620120000","207","3","雲林縣","西螺鎮","120.480","23.800","316"
"1738","234413","20220620120000","937","3","雲林縣","西螺鎮","120.450","23.785","1710"
"378","234424","20220620120000","260","2","雲林縣","麥寮鄉","120.270","23.770","360"
"631","234432","20220620120000","307","3","雲林縣","麥寮鄉","120.265","23.780","634"
"162","234453","20220620120000","20","3","雲林縣","麥寮鄉","120.235","23.790","163"
"137","234454","20220620120000","354","0","雲林縣","麥寮鄉","120.240","23.790","126"
"1991","234481","20220620120000","1200","3","南投縣","水里鄉","120.855","23.815","1978"
"154","234482","20220620120000","96","3","南投縣","水里鄉","120.860","23.815","147"
"19","234513","20220620120000","236","0","雲林縣","西螺鎮","120.485","23.785","16"
"330","234539","20220620120000","210","3","雲林縣","西螺鎮","120.450","23.775","321"
"1299","234540","20220620120000","765","3","雲林縣","西螺鎮","120.445","23.780","1277"
"21","234570","20220620120000","33","0","南投縣","鹿谷鄉","120.740","23.775","19"
"283","234591","20220620120000","210","2","南投縣","水里鄉","120.845","23.820","254"
"210","234630","20220620120000","193","1","南投縣","水里鄉","120.930","23.795","207"
"57","234678","20220620120000","693","0","南投縣","水里鄉","120.850","23.815","222"
"156","234703","20220620120000","171","0","南投縣","水里鄉","120.845","23.775","185"
"423","234721","20220620120000","328","2","彰化縣","溪州鄉","120.515","23.815","447"
"207","234765","20220620120000","103","3","南投縣","鹿谷鄉","120.785","23.790","181"
"205","234802","20220620120000","82","3","南投縣","鹿谷鄉","120.785","23.805","168"
"63","234826","20220620120000","41","3","南投縣","鹿谷鄉","120.785","23.765","56"
"60","234843","20220620120000","48","2","南投縣","鹿谷鄉","120.775","23.775","80"
"162","234859","20220620120000","82","3","南投縣","鹿谷鄉","120.775","23.785","142"
"358","234881","20220620120000","280","2","雲林縣","麥寮鄉","120.195","23.775","383"
"448","234888","20220620120000","334","2","雲林縣","麥寮鄉","120.180","23.785","434"
"279","234892","20220620120000","445","0","雲林縣","麥寮鄉","120.200","23.785","261"
"678","234900","20220620120000","598","1","雲林縣","麥寮鄉","120.205","23.790","676"
"1522","234906","20220620120000","719","3","雲林縣","麥寮鄉","120.260","23.790","1515"
"2351","234915","20220620120000","1543","3","雲林縣","麥寮鄉","120.220","23.795","2337"
"642","234934","20220620120000","220","3","雲林縣","麥寮鄉","120.230","23.795","662"
"1289","234937","20220620120000","513","3","雲林縣","麥寮鄉","120.245","23.795","1312"
"89","234945","20220620120000","84","1","雲林縣","麥寮鄉","120.190","23.800","80"
"373","234949","20220620120000","334","1","雲林縣","麥寮鄉","120.210","23.800","384"
"1285","234952","20220620120000","991","2","雲林縣","麥寮鄉","120.225","23.800","1285"
"281","234961","20220620120000","154","3","雲林縣","麥寮鄉","120.270","23.800","306"
"286","234965","20220620120000","288","0","雲林縣","麥寮鄉","120.195","23.805","291"
"432","234967","20220620120000","683","0","雲林縣","麥寮鄉","120.205","23.805","446"
"740","234997","20220620120000","745","0","雲林縣","麥寮鄉","120.215","23.815","734"
"21","235080","20220620120000","105","0","南投縣","信義鄉","120.940","23.820","15"
"19","235214","20220620120000","46","0","南投縣","信義鄉","120.980","23.785","24"
"102","235228","20220620120000","220","0","雲林縣","崙背鄉","120.350","23.775","105"
"268","235235","20220620120000","106","3","雲林縣","崙背鄉","120.345","23.785","244"
"17","235239","20220620120000","244","0","雲林縣","崙背鄉","120.350","23.790","17"
"835","235274","20220620120000","811","1","南投縣","水里鄉","120.850","23.810","755"
"364","235297","20220620120000","308","1","彰化縣","溪州鄉","120.505","23.815","335"
"864","235309","20220620120000","733","1","彰化縣","溪州鄉","120.540","23.830","846"
"539","235350","20220620120000","367","2","彰化縣","溪州鄉","120.490","23.830","540"
"217","235352","20220620120000","226","0","彰化縣","溪州鄉","120.475","23.835","206"
"437","235362","20220620120000","314","2","彰化縣","溪州鄉","120.480","23.845","420"
"147","235370","20220620120000","266","0","彰化縣","溪州鄉","120.500","23.840","142"
"429","235385","20220620120000","258","3","雲林縣","崙背鄉","120.325","23.780","457"
"47","235403","20220620120000","37","2","南投縣","水里鄉","120.855","23.795","54"
"316","235405","20220620120000","164","3","南投縣","水里鄉","120.865","23.795","317"
"499","235409","20220620120000","506","0","南投縣","水里鄉","120.860","23.800","523"
"403","235459","20220620120000","368","1","南投縣","水里鄉","120.825","23.810","389"
"72","235490","20220620120000","454","0","南投縣","水里鄉","120.865","23.835","44"
"126","235505","20220620120000","151","0","南投縣","水里鄉","120.870","23.845","131"
"95","235509","20220620120000","284","0","南投縣","名間鄉","120.635","23.835","484"
"534","235515","20220620120000","405","2","南投縣","名間鄉","120.705","23.820","522"
"226","235521","20220620120000","214","1","南投縣","名間鄉","120.715","23.830","224"
"1260","235523","20220620120000","1204","1","南投縣","名間鄉","120.705","23.835","1286"
"116","235527","20220620120000","127","0","南投縣","名間鄉","120.725","23.835","107"
"199","235539","20220620120000","159","2","南投縣","名間鄉","120.665","23.820","169"
"621","235555","20220620120000","343","3","南投縣","集集鎮","120.795","23.825","571"
"123","235556","20220620120000","348","0","南投縣","集集鎮","120.795","23.830","148"
"49","235703","20220620120000","54","0","南投縣","信義鄉","120.915","23.785","58"
"259","235812","20220620120000","243","1","南投縣","信義鄉","120.940","23.795","243"
"53","236275","20220620120000","177","0","南投縣","名間鄉","120.660","23.835","52"
"385","236286","20220620120000","285","2","南投縣","名間鄉","120.655","23.845","359"
"62","236299","20220620120000","82","0","南投縣","名間鄉","120.695","23.810","65"
"150","236318","20220620120000","59","3","彰化縣","二水鄉","120.635","23.830","106"
"521","236322","20220620120000","412","2","南投縣","名間鄉","120.630","23.840","415"
"256","236329","20220620120000","189","2","彰化縣","溪州鄉","120.515","23.830","260"
"101","236334","20220620120000","65","3","彰化縣","溪州鄉","120.520","23.835","111"
"11","236347","20220620120000","36","0","彰化縣","溪州鄉","120.510","23.845","16"
"188","236374","20220620120000","148","2","彰化縣","溪州鄉","120.580","23.820","179"
"248","236389","20220620120000","253","0","彰化縣","溪州鄉","120.470","23.830","255"
"361","236394","20220620120000","279","2","南投縣","名間鄉","120.695","23.835","335"
"729","236405","20220620120000","579","2","南投縣","名間鄉","120.700","23.835","720"
"74","236406","20220620120000","25","3","彰化縣","二水鄉","120.650","23.810","72"
"48","236410","20220620120000","199","0","南投縣","名間鄉","120.645","23.820","54"
"223","236415","20220620120000","99","3","南投縣","名間鄉","120.655","23.830","204"
"559","236419","20220620120000","163","3","彰化縣","大城鄉","120.345","23.845","539"
"290","236421","20220620120000","224","2","彰化縣","大城鄉","120.300","23.840","303"
"378","236449","20220620120000","249","3","彰化縣","溪州鄉","120.565","23.815","400"
"237","236455","20220620120000","200","1","彰化縣","溪州鄉","120.560","23.830","253"
"57","236462","20220620120000","237","0","雲林縣","莿桐鄉","120.540","23.765","73"
"367","236463","20220620120000","219","3","雲林縣","莿桐鄉","120.530","23.770","351"
"218","236470","20220620120000","157","2","南投縣","名間鄉","120.630","23.845","213"
"130","236472","20220620120000","94","2","南投縣","名間鄉","120.640","23.845","136"
"335","236479","20220620120000","216","3","南投縣","名間鄉","120.690","23.845","359"
"296","236481","20220620120000","285","1","南投縣","名間鄉","120.700","23.845","295"
"706","236492","20220620120000","435","3","雲林縣","林內鄉","120.610","23.770","641"
"177","236494","20220620120000","162","1","雲林縣","林內鄉","120.610","23.775","198"
"124","236509","20220620120000","408","0","雲林縣","林內鄉","120.625","23.775","142"
"133","236557","20220620120000","273","0","南投縣","集集鎮","120.800","23.825","136"
"36","236558","20220620120000","143","0","南投縣","集集鎮","120.805","23.825","36"
"368","236563","20220620120000","181","3","南投縣","集集鎮","120.765","23.820","387"
"52","236573","20220620120000","95","0","南投縣","集集鎮","120.770","23.845","47"
"212","236578","20220620120000","327","0","南投縣","集集鎮","120.815","23.825","209"
"501","236593","20220620120000","1125","0","南投縣","集集鎮","120.785","23.825","517"
"307","236635","20220620120000","200","3","彰化縣","大城鄉","120.350","23.835","316"
"361","236679","20220620120000","212","3","彰化縣","大城鄉","120.275","23.845","369"
"262","236695","20220620120000","150","3","南投縣","信義鄉","120.905","23.770","247"
"89","236721","20220620120000","398","0","彰化縣","二水鄉","120.615","23.810","98"
"1177","236741","20220620120000","248","3","雲林縣","莿桐鄉","120.500","23.780","1160"
"409","236758","20220620120000","254","3","彰化縣","二水鄉","120.630","23.830","358"
"374","236765","20220620120000","465","0","彰化縣","二水鄉","120.610","23.815","314"
"567","236771","20220620120000","351","3","彰化縣","二水鄉","120.635","23.795","557"
"19","236772","20220620120000","34","0","彰化縣","二水鄉","120.640","23.795","19"
"3027","236781","20220620120000","1272","3","雲林縣","西螺鎮","120.440","23.780","3002"
"392","236785","20220620120000","257","3","雲林縣","西螺鎮","120.430","23.790","436"
"696","236786","20220620120000","167","3","雲林縣","西螺鎮","120.435","23.790","696"
"41","236796","20220620120000","165","0","彰化縣","二水鄉","120.640","23.805","44"
"35","236801","20220620120000","281","0","彰化縣","二水鄉","120.605","23.825","41"
"409","236814","20220620120000","1082","0","彰化縣","二水鄉","120.620","23.810","432"
"276","237024","20220620120000","327","0","雲林縣","莿桐鄉","120.515","23.775","310"
"373","237025","20220620120000","231","3","雲林縣","莿桐鄉","120.520","23.775","344"
"1253","237039","20220620120000","389","3","雲林縣","西螺鎮","120.435","23.800","1260"
"1113","237048","20220620120000","333","3","雲林縣","西螺鎮","120.440","23.810","1110"
"393","237053","20220620120000","230","3","雲林縣","西螺鎮","120.465","23.795","384"
"1475","237054","20220620120000","976","3","雲林縣","西螺鎮","120.465","23.800","1508"
"14","237056","20220620120000","196","0","雲林縣","西螺鎮","120.465","23.765","17"
"1674","237062","20220620120000","1052","3","雲林縣","西螺鎮","120.475","23.785","1599"
"265","237066","20220620120000","98","3","雲林縣","西螺鎮","120.475","23.765","278"
"68","237068","20220620120000","407","0","雲林縣","西螺鎮","120.460","23.795","78"
"1062","237069","20220620120000","949","1","雲林縣","西螺鎮","120.460","23.800","1067"
"1648","237075","20220620120000","497","3","雲林縣","西螺鎮","120.440","23.800","1663"
"364","237076","20220620120000","207","3","雲林縣","西螺鎮","120.455","23.790","333"
"176","237078","20220620120000","2123","0","雲林縣","西螺鎮","120.455","23.800","184"
"25","237081","20220620120000","125","0","彰化縣","二水鄉","120.635","23.810","32"
"22","237089","20220620120000","11","3","彰化縣","二水鄉","120.640","23.800","16"
"67","237103","20220620120000","244","0","彰化縣","二水鄉","120.630","23.800","81"
"112","237115","20220620120000","54","3","彰化縣","二水鄉","120.655","23.800","111"
"370","237141","20220620120000","236","3","雲林縣","崙背鄉","120.325","23.795","413"
"201","237147","20220620120000","137","2","雲林縣","崙背鄉","120.340","23.800","180"
"125","237182","20220620120000","99","2","雲林縣","崙背鄉","120.310","23.790","114"
"164","237186","20220620120000","151","1","雲林縣","崙背鄉","120.305","23.795","155"
"57","237187","20220620120000","32","3","雲林縣","崙背鄉","120.310","23.795","58"
"887","237189","20220620120000","332","3","雲林縣","麥寮鄉","120.295","23.800","877"
"92","237228","20220620120000","41","3","彰化縣","田中鎮","120.605","23.845","87"
"25","237236","20220620120000","32","0","彰化縣","溪州鄉","120.455","23.825","39"
"197","237241","20220620120000","191","1","彰化縣","竹塘鄉","120.445","23.835","174"
"620","237255","20220620120000","403","3","雲林縣","莿桐鄉","120.565","23.775","611"
"34","237256","20220620120000","250","0","雲林縣","莿桐鄉","120.570","23.775","32"
"247","237302","20220620120000","143","3","雲林縣","莿桐鄉","120.550","23.765","240"
"33","237358","20220620120000","171","0","南投縣","竹山鎮","120.680","23.770","37"
"150","237361","20220620120000","254","0","南投縣","竹山鎮","120.680","23.775","137"
"255","237386","20220620120000","219","1","南投縣","竹山鎮","120.650","23.770","250"
"208","237414","20220620120000","203","1","南投縣","竹山鎮","120.730","23.815","232"
"247","237424","20220620120000","289","0","南投縣","竹山鎮","120.715","23.765","220"
"523","237434","20220620120000","514","1","南投縣","竹山鎮","120.705","23.780","488"
"215","237436","20220620120000","214","1","南投縣","竹山鎮","120.715","23.780","170"
"320","237453","20220620120000","325","0","南投縣","竹山鎮","120.695","23.770","282"
"11","237456","20220620120000","47","0","南投縣","竹山鎮","120.695","23.775","64"
"14","237487","20220620120000","11","2","彰化縣","竹塘鄉","120.390","23.845","14"
"266","237489","20220620120000","143","3","彰化縣","竹塘鄉","120.400","23.845","256"
"58","237498","20220620120000","394","0","雲林縣","麥寮鄉","120.240","23.770","883"
"214","237499","20220620120000","83","3","雲林縣","麥寮鄉","120.245","23.770","164"
"65","237516","20220620120000","231","0","雲林縣","崙背鄉","120.355","23.765","67"
"116","237531","20220620120000","73","3","南投縣","竹山鎮","120.750","23.815","65"
"788","237559","20220620120000","646","2","南投縣","竹山鎮","120.715","23.800","774"
"197","237593","20220620120000","172","1","南投縣","魚池鄉","120.895","23.835","144"
"187","237595","20220620120000","218","0","南投縣","魚池鄉","120.905","23.835","146"
"468","237603","20220620120000","582","0","南投縣","竹山鎮","120.715","23.805","475"
"268","237607","20220620120000","119","3","南投縣","竹山鎮","120.730","23.810","256"
"400","237611","20220620120000","358","1","南投縣","竹山鎮","120.725","23.810","375"
"260","237614","20220620120000","894","0","南投縣","竹山鎮","120.720","23.815","317"
"18","237626","20220620120000","13","2","南投縣","魚池鄉","120.915","23.835","20"
"39","237638","20220620120000","19","3","南投縣","魚池鄉","120.915","23.845","22"
"113","237670","20220620120000","94","2","南投縣","魚池鄉","120.885","23.820","95"
"430","237685","20220620120000","297","2","雲林縣","麥寮鄉","120.290","23.765","430"
"100","237741","20220620120000","66","3","南投縣","集集鎮","120.760","23.830","104"
"176","237745","20220620120000","193","0","南投縣","集集鎮","120.760","23.835","189"
"10","237757","20220620120000","24","0","南投縣","集集鎮","120.815","23.835","10"
"235","237775","20220620120000","115","3","南投縣","集集鎮","120.750","23.840","269"
"283","237785","20220620120000","212","2","南投縣","集集鎮","120.745","23.830","315"
"35","237788","20220620120000","37","0","南投縣","集集鎮","120.740","23.835","42"
"95","237801","20220620120000","229","0","南投縣","集集鎮","120.780","23.825","89"
"290","237819","20220620120000","122","3","雲林縣","莿桐鄉","120.505","23.765","273"
"283","237826","20220620120000","182","3","雲林縣","莿桐鄉","120.520","23.765","281"
"1287","237833","20220620120000","442","3","雲林縣","西螺鎮","120.480","23.770","1310"
"352","237848","20220620120000","234","3","雲林縣","麥寮鄉","120.290","23.795","340"
"1613","237860","20220620120000","1107","2","雲林縣","麥寮鄉","120.275","23.795","1656"
"433","237864","20220620120000","289","2","雲林縣","麥寮鄉","120.280","23.795","436"
"16","237872","20220620120000","112","0","彰化縣","田中鎮","120.560","23.845","13"
"211","237874","20220620120000","148","2","彰化縣","田中鎮","120.570","23.845","225"
"72","237878","20220620120000","64","1","彰化縣","田中鎮","120.580","23.840","79"
"315","237881","20220620120000","285","1","彰化縣","田中鎮","120.595","23.840","301"
"92","237884","20220620120000","464","0","彰化縣","田中鎮","120.595","23.845","106"
"227","237895","20220620120000","126","3","彰化縣","田中鎮","120.595","23.830","218"
"136","237900","20220620120000","341","0","雲林縣","莿桐鄉","120.535","23.775","145"
"64","240440","20220620120000","62","1","花蓮縣","壽豐鄉","121.605","23.885","55"
"239","242904","20220620120000","188","2","花蓮縣","秀林鄉","121.500","23.920","213"
"173","242957","20220620120000","149","1","花蓮縣","壽豐鄉","121.530","23.865","210"
"323","242963","20220620120000","253","2","花蓮縣","壽豐鄉","121.525","23.870","319"
"1221","242988","20220620120000","875","2","花蓮縣","壽豐鄉","121.510","23.870","1128"
"698","243010","20220620120000","615","1","花蓮縣","壽豐鄉","121.520","23.890","691"
"31","243014","20220620120000","56","0","花蓮縣","壽豐鄉","121.540","23.890","23"
"390","243023","20220620120000","528","0","花蓮縣","壽豐鄉","121.555","23.895","413"
"325","243053","20220620120000","380","0","花蓮縣","壽豐鄉","121.535","23.895","448"
"222","243054","20220620120000","392","0","花蓮縣","壽豐鄉","121.540","23.895","326"
"578","243055","20220620120000","742","0","花蓮縣","壽豐鄉","121.545","23.895","613"
"242","243057","20220620120000","204","1","花蓮縣","壽豐鄉","121.530","23.895","254"
"493","243065","20220620120000","413","1","花蓮縣","壽豐鄉","121.530","23.900","546"
"476","243069","20220620120000","526","0","花蓮縣","壽豐鄉","121.550","23.900","614"
"921","243073","20220620120000","844","1","花蓮縣","壽豐鄉","121.530","23.905","875"
"321","243089","20220620120000","253","2","花蓮縣","壽豐鄉","121.520","23.915","285"
"70","243103","20220620120000","31","3","花蓮縣","壽豐鄉","121.550","23.920","78"
"68","243143","20220620120000","64","1","花蓮縣","壽豐鄉","121.555","23.865","63"
"59","243149","20220620120000","61","0","花蓮縣","壽豐鄉","121.555","23.870","61"
"75","243164","20220620120000","52","2","花蓮縣","壽豐鄉","121.585","23.880","68"
"47","243184","20220620120000","79","0","花蓮縣","壽豐鄉","121.595","23.905","52"
"10","243217","20220620120000","17","0","花蓮縣","壽豐鄉","121.510","23.905","10"
"55","243230","20220620120000","74","0","花蓮縣","壽豐鄉","121.520","23.845","45"
"556","243249","20220620120000","447","2","花蓮縣","壽豐鄉","121.495","23.850","488"
"430","243255","20220620120000","404","1","花蓮縣","壽豐鄉","121.490","23.855","410"
"91","243262","20220620120000","96","0","花蓮縣","壽豐鄉","121.485","23.855","98"
"172","243315","20220620120000","108","3","花蓮縣","壽豐鄉","121.600","23.870","137"
"56","243324","20220620120000","33","3","花蓮縣","壽豐鄉","121.590","23.885","50"
"22","243335","20220620120000","25","0","花蓮縣","壽豐鄉","121.605","23.895","24"
"403","243336","20220620120000","262","3","花蓮縣","壽豐鄉","121.600","23.900","319"
"193","243338","20220620120000","190","1","花蓮縣","壽豐鄉","121.600","23.905","177"
"294","243339","20220620120000","135","3","花蓮縣","壽豐鄉","121.605","23.905","218"
"770","243392","20220620120000","743","1","彰化縣","二林鎮","120.360","23.895","755"
"1113","243393","20220620120000","690","3","彰化縣","二林鎮","120.370","23.900","1208"
"345","243406","20220620120000","265","2","彰化縣","二林鎮","120.390","23.865","217"
"108","243422","20220620120000","115","0","彰化縣","二林鎮","120.415","23.910","123"
"399","243424","20220620120000","346","1","彰化縣","二林鎮","120.425","23.910","376"
"377","243439","20220620120000","364","1","彰化縣","二林鎮","120.360","23.865","332"
"409","243447","20220620120000","235","3","彰化縣","二林鎮","120.360","23.880","401"
"551","243770","20220620120000","493","1","彰化縣","二林鎮","120.365","23.890","539"
"653","243772","20220620120000","690","0","彰化縣","二林鎮","120.370","23.895","704"
"647","243777","20220620120000","424","3","彰化縣","二林鎮","120.425","23.895","653"
"315","243783","20220620120000","404","0","彰化縣","二林鎮","120.365","23.900","334"
"437","243796","20220620120000","399","1","彰化縣","二林鎮","120.440","23.875","476"
"105","243827","20220620120000","95","1","南投縣","水里鄉","120.865","23.905","124"
"388","243861","20220620120000","86","3","彰化縣","大城鄉","120.325","23.860","314"
"1414","243867","20220620120000","1271","1","彰化縣","大城鄉","120.320","23.850","1290"
"969","243900","20220620120000","832","1","彰化縣","埤頭鄉","120.470","23.915","913"
"298","243909","20220620120000","124","3","彰化縣","埤頭鄉","120.460","23.925","284"
"93","243970","20220620120000","76","2","南投縣","中寮鄉","120.800","23.905","102"
"246","244008","20220620120000","168","2","南投縣","中寮鄉","120.805","23.925","234"
"386","244044","20220620120000","140","3","南投縣","中寮鄉","120.750","23.895","351"
"51","244051","20220620120000","63","0","南投縣","中寮鄉","120.765","23.900","37"
