"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","59149","20220924220000","171","0","屏東縣","獅子鄉","120.660","22.275","180"
"10","59374","20220924220000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"108","59469","20220924220000","89","2","屏東縣","獅子鄉","120.650","22.315","100"
"11","59727","20220924220000","103","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20220924220000","120","2","屏東縣","獅子鄉","120.685","22.225","139"
"11","59960","20220924220000","15","0","屏東縣","獅子鄉","120.740","22.275","15"
"264","60023","20220924220000","209","2","屏東縣","獅子鄉","120.700","22.165","315"
"20","60065","20220924220000","105","0","屏東縣","獅子鄉","120.800","22.230","26"
"25","60076","20220924220000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"1827","60172","20220924220000","1927","0","屏東縣","琉球鄉","120.370","22.340","1966"
"73","60174","20220924220000","126","0","屏東縣","琉球鄉","120.375","22.345","264"
"219","60189","20220924220000","146","3","屏東縣","車城鄉","120.700","22.040","175"
"74","60193","20220924220000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"47","60196","20220924220000","75","0","屏東縣","琉球鄉","120.365","22.340","38"
"30","60197","20220924220000","58","0","屏東縣","琉球鄉","120.365","22.345","48"
"271","60198","20220924220000","336","0","屏東縣","琉球鄉","120.370","22.350","266"
"489","60206","20220924220000","313","3","屏東縣","車城鄉","120.715","22.065","385"
"63","60213","20220924220000","152","0","屏東縣","車城鄉","120.720","22.090","84"
"115","60234","20220924220000","36","3","屏東縣","車城鄉","120.715","22.115","112"
"1199","60246","20220924220000","706","3","屏東縣","琉球鄉","120.385","22.350","1246"
"150","60260","20220924220000","95","3","屏東縣","車城鄉","120.740","22.085","146"
"305","60283","20220924220000","326","0","屏東縣","車城鄉","120.750","22.095","284"
"35","60314","20220924220000","199","0","屏東縣","枋寮鄉","120.555","22.390","24"
"69","60322","20220924220000","404","0","屏東縣","車城鄉","120.715","22.075","78"
"352","60328","20220924220000","136","3","屏東縣","車城鄉","120.730","22.075","259"
"21","60338","20220924220000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"294","60350","20220924220000","222","2","屏東縣","枋寮鄉","120.590","22.405","314"
"80","60369","20220924220000","349","0","屏東縣","枋寮鄉","120.620","22.405","95"
"189","60374","20220924220000","74","3","屏東縣","枋寮鄉","120.590","22.370","180"
"182","60377","20220924220000","157","1","屏東縣","枋寮鄉","120.580","22.375","153"
"714","60401","20220924220000","702","1","屏東縣","枋寮鄉","120.575","22.405","714"
"365","60404","20220924220000","262","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1275","60421","20220924220000","1363","0","屏東縣","枋寮鄉","120.600","22.360","1224"
"711","60428","20220924220000","365","3","屏東縣","枋寮鄉","120.600","22.365","783"
"78","60441","20220924220000","80","0","屏東縣","枋山鄉","120.645","22.295","69"
"129","60442","20220924220000","103","2","屏東縣","獅子鄉","120.640","22.310","133"
"207","60446","20220924220000","229","0","屏東縣","枋山鄉","120.630","22.320","184"
"103","60449","20220924220000","119","0","屏東縣","枋山鄉","120.615","22.330","105"
"129","60455","20220924220000","116","1","屏東縣","枋山鄉","120.620","22.335","154"
"132","60456","20220924220000","61","3","屏東縣","枋山鄉","120.625","22.335","194"
"1199","60532","20220924220000","1029","1","屏東縣","恆春鎮","120.740","22.000","1124"
"606","60533","20220924220000","510","1","屏東縣","恆春鎮","120.740","22.005","477"
"145","60535","20220924220000","438","0","屏東縣","恆春鎮","120.815","21.935","131"
"302","60537","20220924220000","228","2","屏東縣","恆春鎮","120.805","21.940","248"
"141","60539","20220924220000","977","0","屏東縣","恆春鎮","120.795","21.945","299"
"1087","60540","20220924220000","1521","0","屏東縣","恆春鎮","120.800","21.945","1034"
"461","60541","20220924220000","525","0","屏東縣","恆春鎮","120.805","21.945","599"
"115","60543","20220924220000","141","0","屏東縣","恆春鎮","120.780","21.950","91"
"218","60544","20220924220000","194","1","屏東縣","恆春鎮","120.785","21.950","237"
"400","60568","20220924220000","321","2","屏東縣","恆春鎮","120.810","21.955","280"
"178","60589","20220924220000","90","3","屏東縣","恆春鎮","120.815","21.965","238"
"125","60623","20220924220000","563","0","屏東縣","恆春鎮","120.735","21.950","123"
"91","60646","20220924220000","86","1","屏東縣","恆春鎮","120.720","21.975","90"
"128","60651","20220924220000","100","2","屏東縣","恆春鎮","120.715","21.985","116"
"648","60656","20220924220000","358","3","屏東縣","恆春鎮","120.705","21.995","640"
"243","60671","20220924220000","1048","0","屏東縣","恆春鎮","120.740","21.995","301"
"167","60672","20220924220000","331","0","屏東縣","恆春鎮","120.745","21.995","192"
"1253","60680","20220924220000","771","3","屏東縣","恆春鎮","120.745","22.000","1256"
"81","60694","20220924220000","93","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20220924220000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"13","60771","20220924220000","37","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20220924220000","23","2","屏東縣","牡丹鄉","120.890","22.165","79"
"54","60821","20220924220000","88","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20220924220000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"122","60827","20220924220000","121","1","屏東縣","牡丹鄉","120.885","22.190","129"
"33","60884","20220924220000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"56","60907","20220924220000","54","1","屏東縣","牡丹鄉","120.855","22.200","47"
"31","60936","20220924220000","22","2","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220924220000","69","1","屏東縣","牡丹鄉","120.835","22.175","90"
"81","61141","20220924220000","69","1","屏東縣","牡丹鄉","120.770","22.125","67"
"262","61160","20220924220000","256","1","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220924220000","101","0","屏東縣","牡丹鄉","120.840","22.115","10"
"169","61332","20220924220000","231","0","屏東縣","牡丹鄉","120.845","22.115","185"
"160","61441","20220924220000","81","3","臺東縣","大武鄉","120.880","22.325","166"
"40","61469","20220924220000","167","0","臺東縣","大武鄉","120.905","22.360","48"
"383","61472","20220924220000","210","3","臺東縣","大武鄉","120.905","22.365","371"
"33","61501","20220924220000","278","0","臺東縣","大武鄉","120.910","22.380","103"
"221","61604","20220924220000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"305","61605","20220924220000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"45","61620","20220924220000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"181","61703","20220924220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"342","61734","20220924220000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","352"
"60","61738","20220924220000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"18","61900","20220924220000","19","0","臺東縣","達仁鄉","120.820","22.290","13"
"177","61933","20220924220000","113","3","臺東縣","達仁鄉","120.885","22.295","210"
"55","62017","20220924220000","54","1","臺東縣","達仁鄉","120.855","22.320","55"
"107","62355","20220924220000","46","3","臺東縣","達仁鄉","120.855","22.390","108"
"15","62465","20220924220000","10","3","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220924220000","39","2","臺東縣","達仁鄉","120.855","22.275","42"
"58","62493","20220924220000","59","0","臺東縣","達仁鄉","120.875","22.290","65"
"40","63917","20220924220000","34","1","臺東縣","大武鄉","120.930","22.415","51"
"105","65292","20220924220000","389","0","屏東縣","東港鎮","120.480","22.430","121"
"21","72794","20220924220000","41","0","高雄市","小港區","120.360","22.510","50"
"22","72795","20220924220000","30","0","臺東縣","太麻里鄉","120.960","22.510","52"
"187","80997","20220924220000","188","0","屏東縣","新埤鄉","120.560","22.475","178"
"530","81045","20220924220000","517","1","屏東縣","新埤鄉","120.545","22.465","464"
"240","81049","20220924220000","127","3","屏東縣","新埤鄉","120.565","22.465","270"
"17","81063","20220924220000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"160","81079","20220924220000","158","1","屏東縣","新埤鄉","120.610","22.460","146"
"951","81134","20220924220000","628","3","屏東縣","新埤鄉","120.580","22.505","742"
"227","81174","20220924220000","246","0","屏東縣","新埤鄉","120.615","22.470","220"
"61","81486","20220924220000","73","0","屏東縣","春日鄉","120.630","22.425","55"
"175","81488","20220924220000","111","3","屏東縣","春日鄉","120.640","22.425","172"
"652","81506","20220924220000","491","2","屏東縣","新園鄉","120.435","22.500","607"
"68","81517","20220924220000","65","1","屏東縣","新園鄉","120.440","22.510","55"
"507","81529","20220924220000","566","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1085","81547","20220924220000","1617","0","屏東縣","林邊鄉","120.515","22.435","1150"
"594","81552","20220924220000","364","3","屏東縣","林邊鄉","120.520","22.430","539"
"23","81557","20220924220000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"106","81560","20220924220000","39","3","屏東縣","東港鎮","120.495","22.460","99"
"265","81569","20220924220000","277","0","屏東縣","東港鎮","120.455","22.460","219"
"47","81573","20220924220000","42","1","屏東縣","東港鎮","120.465","22.440","30"
"165","81584","20220924220000","100","3","屏東縣","東港鎮","120.455","22.450","77"
"79","81816","20220924220000","61","2","屏東縣","來義鄉","120.680","22.525","69"
"65","81919","20220924220000","67","0","屏東縣","來義鄉","120.640","22.435","76"
"79","82042","20220924220000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220924220000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220924220000","53","0","屏東縣","來義鄉","120.665","22.560","45"
"47","82194","20220924220000","444","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1096","82204","20220924220000","778","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"716","82217","20220924220000","704","1","屏東縣","竹田鄉","120.515","22.575","667"
"21","82225","20220924220000","118","0","屏東縣","東港鎮","120.450","22.455","16"
"621","82239","20220924220000","182","3","屏東縣","東港鎮","120.495","22.455","656"
"88","82241","20220924220000","664","0","屏東縣","東港鎮","120.490","22.455","96"
"1051","82243","20220924220000","736","2","屏東縣","東港鎮","120.445","22.465","1150"
"364","82245","20220924220000","849","0","屏東縣","東港鎮","120.445","22.460","383"
"1199","82256","20220924220000","941","2","屏東縣","東港鎮","120.455","22.470","1016"
"182","82257","20220924220000","117","3","屏東縣","東港鎮","120.460","22.470","281"
"1813","82262","20220924220000","1017","3","屏東縣","東港鎮","120.460","22.475","1611"
"369","82266","20220924220000","633","0","屏東縣","東港鎮","120.465","22.480","406"
"193","82270","20220924220000","509","0","屏東縣","東港鎮","120.475","22.485","206"
"63","82283","20220924220000","78","0","屏東縣","泰武鄉","120.625","22.590","57"
"101","82284","20220924220000","97","1","屏東縣","泰武鄉","120.635","22.590","102"
"533","82290","20220924220000","393","2","屏東縣","林邊鄉","120.520","22.435","560"
"646","82303","20220924220000","413","3","屏東縣","新園鄉","120.460","22.540","1029"
"812","82306","20220924220000","839","0","屏東縣","新園鄉","120.460","22.545","564"
"153","82311","20220924220000","505","0","屏東縣","東港鎮","120.450","22.470","162"
"14","82316","20220924220000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"533","82324","20220924220000","588","0","屏東縣","竹田鄉","120.540","22.585","521"
"84","82325","20220924220000","133","0","屏東縣","竹田鄉","120.545","22.585","85"
"697","82333","20220924220000","731","0","屏東縣","新園鄉","120.455","22.525","644"
"317","82340","20220924220000","278","1","屏東縣","新園鄉","120.465","22.530","289"
"398","82347","20220924220000","267","2","屏東縣","新園鄉","120.440","22.475","355"
"117","82367","20220924220000","68","3","屏東縣","萬丹鄉","120.465","22.595","158"
"600","82441","20220924220000","329","3","屏東縣","泰武鄉","120.650","22.570","720"
"30","82445","20220924220000","209","0","屏東縣","泰武鄉","120.635","22.580","26"
"49","82467","20220924220000","84","0","屏東縣","泰武鄉","120.660","22.570","54"
"140","82513","20220924220000","102","2","屏東縣","泰武鄉","120.665","22.585","140"
"30","82568","20220924220000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"650","82569","20220924220000","303","3","屏東縣","新園鄉","120.450","22.475","660"
"371","82576","20220924220000","228","3","屏東縣","新園鄉","120.445","22.515","374"
"222","82591","20220924220000","146","3","屏東縣","新園鄉","120.450","22.525","279"
"62","82614","20220924220000","393","0","屏東縣","佳冬鄉","120.515","22.415","68"
"61","82630","20220924220000","511","0","屏東縣","佳冬鄉","120.560","22.430","57"
"291","82634","20220924220000","552","0","屏東縣","佳冬鄉","120.560","22.435","275"
"74","82638","20220924220000","56","2","屏東縣","佳冬鄉","120.535","22.425","72"
"446","82649","20220924220000","681","0","屏東縣","佳冬鄉","120.555","22.420","499"
"204","82700","20220924220000","212","0","屏東縣","來義鄉","120.635","22.515","203"
"54","82715","20220924220000","51","1","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20220924220000","179","0","屏東縣","南州鄉","120.500","22.480","20"
"53","82722","20220924220000","31","3","屏東縣","南州鄉","120.490","22.485","26"
"444","82723","20220924220000","192","3","屏東縣","南州鄉","120.495","22.485","509"
"125","82736","20220924220000","260","0","屏東縣","南州鄉","120.530","22.465","155"
"14","82738","20220924220000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"73","82740","20220924220000","251","0","屏東縣","南州鄉","120.535","22.470","84"
"726","82742","20220924220000","785","0","屏東縣","南州鄉","120.520","22.475","673"
"294","82751","20220924220000","151","3","屏東縣","南州鄉","120.540","22.485","393"
"80","82754","20220924220000","35","3","屏東縣","南州鄉","120.535","22.490","117"
"54","82763","20220924220000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"217","82767","20220924220000","81","3","屏東縣","內埔鄉","120.560","22.585","295"
"36","82779","20220924220000","213","0","屏東縣","萬丹鄉","120.495","22.550","54"
"551","82796","20220924220000","616","0","屏東縣","新園鄉","120.460","22.505","509"
"166","82807","20220924220000","381","0","屏東縣","崁頂鄉","120.505","22.540","179"
"40","82821","20220924220000","307","0","屏東縣","崁頂鄉","120.490","22.510","88"
"26","82835","20220924220000","131","0","屏東縣","崁頂鄉","120.520","22.530","48"
"652","82839","20220924220000","819","0","屏東縣","南州鄉","120.510","22.495","605"
"66","82881","20220924220000","203","0","屏東縣","佳冬鄉","120.560","22.445","93"
"211","82883","20220924220000","105","3","屏東縣","佳冬鄉","120.560","22.450","221"
"265","82893","20220924220000","258","1","屏東縣","萬丹鄉","120.495","22.545","277"
"68","82901","20220924220000","45","3","屏東縣","崁頂鄉","120.510","22.510","76"
"315","82906","20220924220000","449","0","屏東縣","崁頂鄉","120.515","22.515","294"
"107","82941","20220924220000","34","3","屏東縣","崁頂鄉","120.490","22.500","131"
"28","82951","20220924220000","39","0","屏東縣","內埔鄉","120.570","22.590","30"
"949","82954","20220924220000","529","3","屏東縣","新園鄉","120.460","22.495","1048"
"142","82963","20220924220000","157","0","屏東縣","新園鄉","120.475","22.550","87"
"458","82970","20220924220000","540","0","屏東縣","新園鄉","120.455","22.545","432"
"202","82987","20220924220000","596","0","屏東縣","新園鄉","120.460","22.490","265"
"141","82992","20220924220000","453","0","屏東縣","新園鄉","120.445","22.500","182"
"12","82996","20220924220000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"465","82997","20220924220000","312","2","屏東縣","新園鄉","120.440","22.480","475"
"212","82998","20220924220000","212","1","屏東縣","新園鄉","120.445","22.480","177"
"21","83002","20220924220000","61","0","屏東縣","新園鄉","120.440","22.485","28"
"133","83015","20220924220000","159","0","屏東縣","新埤鄉","120.550","22.505","113"
"694","83024","20220924220000","509","2","屏東縣","潮州鎮","120.530","22.545","487"
"1618","83025","20220924220000","1277","2","屏東縣","潮州鎮","120.535","22.545","1723"
"11","83041","20220924220000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"209","83047","20220924220000","183","1","屏東縣","潮州鎮","120.555","22.550","247"
"484","83049","20220924220000","337","2","屏東縣","潮州鎮","120.565","22.550","492"
"436","83055","20220924220000","448","0","屏東縣","萬丹鄉","120.470","22.560","437"
"77","83064","20220924220000","278","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20220924220000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"388","83080","20220924220000","636","0","屏東縣","東港鎮","120.450","22.465","486"
"533","83093","20220924220000","289","3","屏東縣","萬巒鄉","120.595","22.565","552"
"111","83095","20220924220000","369","0","屏東縣","萬巒鄉","120.605","22.565","116"
"211","83096","20220924220000","128","3","屏東縣","萬巒鄉","120.600","22.570","221"
"321","83142","20220924220000","181","3","屏東縣","新埤鄉","120.625","22.525","310"
"63","83161","20220924220000","409","0","屏東縣","萬巒鄉","120.620","22.545","85"
"400","83162","20220924220000","529","0","屏東縣","泰武鄉","120.625","22.545","305"
"21","83177","20220924220000","178","0","屏東縣","萬巒鄉","120.580","22.590","21"
"623","83201","20220924220000","617","1","屏東縣","萬巒鄉","120.570","22.570","558"
"277","83206","20220924220000","407","0","屏東縣","萬巒鄉","120.565","22.575","296"
"317","83210","20220924220000","184","3","屏東縣","內埔鄉","120.565","22.580","382"
"28","83216","20220924220000","19","2","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220924220000","141","0","屏東縣","東港鎮","120.470","22.485","23"
"165","83231","20220924220000","50","3","屏東縣","東港鎮","120.460","22.460","195"
"952","83232","20220924220000","688","2","屏東縣","東港鎮","120.465","22.460","869"
"1019","83234","20220924220000","934","1","屏東縣","東港鎮","120.455","22.465","945"
"263","83235","20220924220000","95","3","屏東縣","東港鎮","120.460","22.465","273"
"448","83236","20220924220000","1539","0","屏東縣","東港鎮","120.465","22.465","507"
"40","83237","20220924220000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"575","83241","20220924220000","600","0","屏東縣","東港鎮","120.440","22.460","495"
"126","83257","20220924220000","870","0","屏東縣","竹田鄉","120.525","22.575","231"
"149","83258","20220924220000","118","2","屏東縣","潮州鎮","120.530","22.525","115"
"355","83261","20220924220000","255","2","屏東縣","潮州鎮","120.540","22.525","435"
"200","83267","20220924220000","133","3","屏東縣","潮州鎮","120.535","22.535","196"
"551","83269","20220924220000","341","3","屏東縣","潮州鎮","120.535","22.540","475"
"121","83271","20220924220000","77","3","屏東縣","枋寮鄉","120.580","22.410","140"
"140","83278","20220924220000","91","3","屏東縣","枋寮鄉","120.580","22.415","164"
"49","83323","20220924220000","86","0","屏東縣","枋寮鄉","120.620","22.425","60"
"111","83342","20220924220000","62","3","屏東縣","枋寮鄉","120.595","22.435","123"
"51","83378","20220924220000","423","0","屏東縣","萬丹鄉","120.460","22.575","64"
"93","83380","20220924220000","41","3","屏東縣","萬丹鄉","120.470","22.575","102"
"17","83382","20220924220000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"452","83383","20220924220000","395","1","屏東縣","竹田鄉","120.535","22.595","563"
"19","83404","20220924220000","20","0","屏東縣","林邊鄉","120.505","22.435","19"
"146","83414","20220924220000","78","3","屏東縣","林邊鄉","120.525","22.455","140"
"249","83430","20220924220000","204","2","屏東縣","萬丹鄉","120.485","22.580","258"
"624","83431","20220924220000","471","2","屏東縣","萬丹鄉","120.490","22.580","754"
"92","83433","20220924220000","76","2","屏東縣","萬丹鄉","120.480","22.565","88"
"612","83435","20220924220000","998","0","屏東縣","竹田鄉","120.490","22.565","529"
"261","83437","20220924220000","159","3","屏東縣","萬丹鄉","120.480","22.570","298"
"48","83438","20220924220000","68","0","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220924220000","66","0","屏東縣","萬丹鄉","120.490","22.555","33"
"649","83442","20220924220000","734","0","屏東縣","潮州鎮","120.545","22.545","641"
"523","83443","20220924220000","352","2","屏東縣","潮州鎮","120.550","22.545","648"
"1054","83448","20220924220000","935","1","屏東縣","潮州鎮","120.550","22.555","1019"
"539","83455","20220924220000","537","1","屏東縣","潮州鎮","120.560","22.515","475"
"93","83457","20220924220000","141","0","屏東縣","潮州鎮","120.570","22.515","73"
"597","83473","20220924220000","679","0","屏東縣","潮州鎮","120.530","22.560","681"
"326","83483","20220924220000","514","0","屏東縣","萬丹鄉","120.465","22.565","314"
"850","83504","20220924220000","1390","0","屏東縣","潮州鎮","120.540","22.555","886"
"51","83508","20220924220000","186","0","屏東縣","潮州鎮","120.550","22.560","64"
"15","83516","20220924220000","401","0","屏東縣","潮州鎮","120.540","22.545","37"
"22","83518","20220924220000","22","1","屏東縣","潮州鎮","120.545","22.550","21"
"434","83525","20220924220000","480","0","屏東縣","潮州鎮","120.530","22.540","497"
"280","83540","20220924220000","140","3","屏東縣","潮州鎮","120.580","22.555","247"
"1274","83567","20220924220000","873","2","屏東縣","萬丹鄉","120.490","22.590","1210"
"12","83574","20220924220000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"401","83576","20220924220000","365","1","屏東縣","潮州鎮","120.550","22.540","244"
"995","83577","20220924220000","694","2","屏東縣","潮州鎮","120.535","22.550","970"
"106","83578","20220924220000","843","0","屏東縣","潮州鎮","120.535","22.555","225"
"195","83582","20220924220000","87","3","屏東縣","萬丹鄉","120.500","22.595","270"
"457","83585","20220924220000","455","1","屏東縣","萬丹鄉","120.485","22.585","419"
"337","83586","20220924220000","570","0","屏東縣","萬丹鄉","120.490","22.585","399"
"76","83599","20220924220000","357","0","屏東縣","南州鄉","120.505","22.490","93"
"873","83623","20220924220000","463","3","屏東縣","南州鄉","120.510","22.490","785"
"272","83624","20220924220000","169","3","屏東縣","潮州鎮","120.530","22.510","402"
"194","83625","20220924220000","170","1","屏東縣","潮州鎮","120.535","22.510","149"
"476","83646","20220924220000","384","2","屏東縣","潮州鎮","120.530","22.550","466"
"1542","83648","20220924220000","925","3","高雄市","鳳山區","120.325","22.595","1469"
"354","83650","20220924220000","811","0","高雄市","前鎮區","120.320","22.595","287"
"1305","83651","20220924220000","1540","0","高雄市","小港區","120.360","22.565","1573"
