"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","82779","20220705225000","198","0","屏東縣","萬丹鄉","120.495","22.550","51"
"496","82796","20220705225000","552","0","屏東縣","新園鄉","120.460","22.505","582"
"159","82807","20220705225000","326","0","屏東縣","崁頂鄉","120.505","22.540","167"
"388","82809","20220705225000","302","2","屏東縣","崁頂鄉","120.515","22.540","347"
"63","82821","20220705225000","297","0","屏東縣","崁頂鄉","120.490","22.510","75"
"179","82835","20220705225000","105","3","屏東縣","崁頂鄉","120.520","22.530","148"
"466","82839","20220705225000","711","0","屏東縣","南州鄉","120.510","22.495","605"
"59","82881","20220705225000","163","0","屏東縣","佳冬鄉","120.560","22.445","77"
"167","82883","20220705225000","96","3","屏東縣","佳冬鄉","120.560","22.450","172"
"174","82893","20220705225000","256","0","屏東縣","萬丹鄉","120.495","22.545","202"
"60","82901","20220705225000","44","2","屏東縣","崁頂鄉","120.510","22.510","55"
"360","82906","20220705225000","444","0","屏東縣","崁頂鄉","120.515","22.515","476"
"72","82941","20220705225000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220705225000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"818","82954","20220705225000","493","3","屏東縣","新園鄉","120.460","22.495","715"
"105","82963","20220705225000","143","0","屏東縣","新園鄉","120.475","22.550","155"
"414","82970","20220705225000","553","0","屏東縣","新園鄉","120.455","22.545","532"
"209","82987","20220705225000","516","0","屏東縣","新園鄉","120.460","22.490","195"
"108","82992","20220705225000","402","0","屏東縣","新園鄉","120.445","22.500","102"
"17","82996","20220705225000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"504","82997","20220705225000","276","3","屏東縣","新園鄉","120.440","22.480","455"
"229","82998","20220705225000","197","1","屏東縣","新園鄉","120.445","22.480","226"
"118","83002","20220705225000","67","3","屏東縣","新園鄉","120.440","22.485","158"
"106","83015","20220705225000","148","0","屏東縣","新埤鄉","120.550","22.505","128"
"597","83024","20220705225000","433","2","屏東縣","潮州鎮","120.530","22.545","537"
"1354","83025","20220705225000","1299","1","屏東縣","潮州鎮","120.535","22.545","1813"
"175","83047","20220705225000","161","1","屏東縣","潮州鎮","120.555","22.550","190"
"424","83049","20220705225000","289","2","屏東縣","潮州鎮","120.565","22.550","405"
"394","83055","20220705225000","433","0","屏東縣","萬丹鄉","120.470","22.560","502"
"76","83064","20220705225000","221","0","屏東縣","萬巒鄉","120.600","22.590","90"
"364","83080","20220705225000","539","0","屏東縣","東港鎮","120.450","22.465","410"
"464","83093","20220705225000","277","3","屏東縣","萬巒鄉","120.595","22.565","428"
"111","83095","20220705225000","341","0","屏東縣","萬巒鄉","120.605","22.565","108"
"183","83096","20220705225000","110","3","屏東縣","萬巒鄉","120.600","22.570","190"
"12","83099","20220705225000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"279","83142","20220705225000","175","3","屏東縣","新埤鄉","120.625","22.525","254"
"46","83161","20220705225000","424","0","屏東縣","萬巒鄉","120.620","22.545","57"
"290","83162","20220705225000","458","0","屏東縣","泰武鄉","120.625","22.545","423"
"213","83177","20220705225000","152","2","屏東縣","萬巒鄉","120.580","22.590","196"
"526","83201","20220705225000","563","0","屏東縣","萬巒鄉","120.570","22.570","642"
"237","83206","20220705225000","363","0","屏東縣","萬巒鄉","120.565","22.575","324"
"268","83210","20220705225000","165","3","屏東縣","內埔鄉","120.565","22.580","280"
"24","83216","20220705225000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"37","83222","20220705225000","116","0","屏東縣","東港鎮","120.470","22.485","36"
"83","83231","20220705225000","24","3","屏東縣","東港鎮","120.460","22.460","50"
"778","83232","20220705225000","709","1","屏東縣","東港鎮","120.465","22.460","936"
"742","83234","20220705225000","854","0","屏東縣","東港鎮","120.455","22.465","808"
"227","83235","20220705225000","96","3","屏東縣","東港鎮","120.460","22.465","176"
"395","83236","20220705225000","989","0","屏東縣","東港鎮","120.465","22.465","448"
"30","83237","20220705225000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"446","83241","20220705225000","652","0","屏東縣","東港鎮","120.440","22.460","559"
"606","83257","20220705225000","834","0","屏東縣","竹田鄉","120.525","22.575","702"
"129","83258","20220705225000","138","0","屏東縣","潮州鎮","120.530","22.525","175"
"273","83261","20220705225000","227","2","屏東縣","潮州鎮","120.540","22.525","236"
"186","83267","20220705225000","154","2","屏東縣","潮州鎮","120.535","22.535","215"
"512","83269","20220705225000","291","3","屏東縣","潮州鎮","120.535","22.540","427"
"98","83271","20220705225000","85","1","屏東縣","枋寮鄉","120.580","22.410","87"
"133","83278","20220705225000","75","3","屏東縣","枋寮鄉","120.580","22.415","113"
"39","83323","20220705225000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"64","83342","20220705225000","47","2","屏東縣","枋寮鄉","120.595","22.435","66"
"271","83378","20220705225000","251","1","屏東縣","萬丹鄉","120.460","22.575","317"
"73","83380","20220705225000","41","3","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220705225000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"385","83383","20220705225000","316","2","屏東縣","竹田鄉","120.535","22.595","317"
"21","83404","20220705225000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"95","83414","20220705225000","47","3","屏東縣","林邊鄉","120.525","22.455","78"
"195","83430","20220705225000","171","1","屏東縣","萬丹鄉","120.485","22.580","166"
"509","83431","20220705225000","450","1","屏東縣","萬丹鄉","120.490","22.580","499"
"91","83433","20220705225000","79","1","屏東縣","萬丹鄉","120.480","22.565","103"
"522","83435","20220705225000","857","0","屏東縣","竹田鄉","120.490","22.565","666"
"181","83437","20220705225000","98","3","屏東縣","萬丹鄉","120.480","22.570","131"
"34","83438","20220705225000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220705225000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"568","83442","20220705225000","833","0","屏東縣","潮州鎮","120.545","22.545","789"
"489","83443","20220705225000","332","2","屏東縣","潮州鎮","120.550","22.545","450"
"1246","83448","20220705225000","892","2","屏東縣","潮州鎮","120.550","22.555","1150"
"432","83455","20220705225000","515","0","屏東縣","潮州鎮","120.560","22.515","540"
"103","83457","20220705225000","203","0","屏東縣","潮州鎮","120.570","22.515","154"
"494","83473","20220705225000","638","0","屏東縣","潮州鎮","120.530","22.560","677"
"260","83483","20220705225000","397","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1648","83504","20220705225000","1302","2","屏東縣","潮州鎮","120.540","22.555","1549"
"43","83508","20220705225000","157","0","屏東縣","潮州鎮","120.550","22.560","46"
"507","83516","20220705225000","358","2","屏東縣","潮州鎮","120.540","22.545","447"
"17","83518","20220705225000","15","1","屏東縣","潮州鎮","120.545","22.550","23"
"417","83525","20220705225000","517","0","屏東縣","潮州鎮","120.530","22.540","512"
"206","83540","20220705225000","113","3","屏東縣","潮州鎮","120.580","22.555","194"
"1054","83567","20220705225000","890","1","屏東縣","萬丹鄉","120.490","22.590","1287"
"29","83574","20220705225000","16","3","屏東縣","潮州鎮","120.550","22.535","18"
"396","83576","20220705225000","273","2","屏東縣","潮州鎮","120.550","22.540","368"
"848","83577","20220705225000","520","3","屏東縣","潮州鎮","120.535","22.550","805"
"89","83578","20220705225000","735","0","屏東縣","潮州鎮","120.535","22.555","130"
"116","83582","20220705225000","63","3","屏東縣","萬丹鄉","120.500","22.595","114"
"407","83585","20220705225000","488","0","屏東縣","萬丹鄉","120.485","22.585","485"
"317","83586","20220705225000","471","0","屏東縣","萬丹鄉","120.490","22.585","370"
"366","83599","20220705225000","345","1","屏東縣","南州鄉","120.505","22.490","433"
