"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60076","20221007050000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1515","60172","20221007050000","1434","1","屏東縣","琉球鄉","120.370","22.340","1640"
"22","60174","20221007050000","70","0","屏東縣","琉球鄉","120.375","22.345","23"
"91","60189","20221007050000","78","1","屏東縣","車城鄉","120.700","22.040","97"
"57","60193","20221007050000","48","1","屏東縣","車城鄉","120.700","22.050","62"
"21","60196","20221007050000","27","0","屏東縣","琉球鄉","120.365","22.340","31"
"251","60198","20221007050000","177","2","屏東縣","琉球鄉","120.370","22.350","237"
"304","60206","20221007050000","197","3","屏東縣","車城鄉","120.715","22.065","293"
"12","60213","20221007050000","166","0","屏東縣","車城鄉","120.720","22.090","27"
"38","60234","20221007050000","25","3","屏東縣","車城鄉","120.715","22.115","35"
"1059","60246","20221007050000","570","3","屏東縣","琉球鄉","120.385","22.350","1041"
"81","60260","20221007050000","60","2","屏東縣","車城鄉","120.740","22.085","75"
"209","60283","20221007050000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"15","60314","20221007050000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20221007050000","334","0","屏東縣","車城鄉","120.715","22.075","23"
"156","60328","20221007050000","146","1","屏東縣","車城鄉","120.730","22.075","165"
"27","60338","20221007050000","16","3","屏東縣","枋寮鄉","120.595","22.390","23"
"199","60350","20221007050000","169","1","屏東縣","枋寮鄉","120.590","22.405","187"
"32","60369","20221007050000","271","0","屏東縣","枋寮鄉","120.620","22.405","37"
"99","60374","20221007050000","72","2","屏東縣","枋寮鄉","120.590","22.370","101"
"201","60377","20221007050000","157","2","屏東縣","枋寮鄉","120.580","22.375","195"
"746","60401","20221007050000","694","1","屏東縣","枋寮鄉","120.575","22.405","769"
"330","60404","20221007050000","234","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1237","60421","20221007050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"452","60428","20221007050000","335","2","屏東縣","枋寮鄉","120.600","22.365","439"
"65","60441","20221007050000","77","0","屏東縣","枋山鄉","120.645","22.295","76"
"101","60442","20221007050000","62","3","屏東縣","獅子鄉","120.640","22.310","86"
"230","60446","20221007050000","205","1","屏東縣","枋山鄉","120.630","22.320","278"
"111","60449","20221007050000","90","2","屏東縣","枋山鄉","120.615","22.330","102"
"257","60455","20221007050000","119","3","屏東縣","枋山鄉","120.620","22.335","293"
"164","60456","20221007050000","96","3","屏東縣","枋山鄉","120.625","22.335","179"
"966","60532","20221007050000","745","2","屏東縣","恆春鎮","120.740","22.000","982"
"632","60533","20221007050000","376","3","屏東縣","恆春鎮","120.740","22.005","627"
"134","60535","20221007050000","228","0","屏東縣","恆春鎮","120.815","21.935","169"
"185","60537","20221007050000","228","0","屏東縣","恆春鎮","120.805","21.940","214"
"11","60539","20221007050000","275","0","屏東縣","恆春鎮","120.795","21.945","13"
"514","60540","20221007050000","547","0","屏東縣","恆春鎮","120.800","21.945","556"
"429","60541","20221007050000","468","0","屏東縣","恆春鎮","120.805","21.945","424"
"94","60543","20221007050000","83","1","屏東縣","恆春鎮","120.780","21.950","62"
"194","60544","20221007050000","136","2","屏東縣","恆春鎮","120.785","21.950","231"
"140","60568","20221007050000","151","0","屏東縣","恆春鎮","120.810","21.955","134"
"79","60589","20221007050000","61","2","屏東縣","恆春鎮","120.815","21.965","78"
"44","60623","20221007050000","378","0","屏東縣","恆春鎮","120.735","21.950","40"
"79","60646","20221007050000","60","2","屏東縣","恆春鎮","120.720","21.975","66"
"87","60651","20221007050000","81","1","屏東縣","恆春鎮","120.715","21.985","83"
"216","60656","20221007050000","221","0","屏東縣","恆春鎮","120.705","21.995","439"
"36","60671","20221007050000","882","0","屏東縣","恆春鎮","120.740","21.995","57"
"42","60672","20221007050000","258","0","屏東縣","恆春鎮","120.745","21.995","61"
"611","60680","20221007050000","616","0","屏東縣","恆春鎮","120.745","22.000","699"
"32","60694","20221007050000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20221007050000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60771","20221007050000","121","0","屏東縣","滿州鄉","120.890","22.140","27"
"10","60778","20221007050000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"17","60784","20221007050000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"101","60791","20221007050000","118","0","屏東縣","牡丹鄉","120.890","22.165","75"
"35","60821","20221007050000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20221007050000","34","0","屏東縣","牡丹鄉","120.880","22.190","26"
"63","60827","20221007050000","58","1","屏東縣","牡丹鄉","120.885","22.190","77"
"60","60907","20221007050000","61","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20221007050000","16","1","屏東縣","牡丹鄉","120.815","22.150","11"
"97","60994","20221007050000","54","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221007050000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"238","61160","20221007050000","230","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20221007050000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20221007050000","179","0","屏東縣","牡丹鄉","120.845","22.115","160"
"114","61441","20221007050000","65","3","臺東縣","大武鄉","120.880","22.325","86"
"26","61469","20221007050000","177","0","臺東縣","大武鄉","120.905","22.360","21"
"13","61471","20221007050000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221007050000","230","0","臺東縣","大武鄉","120.905","22.365","260"
"31","61501","20221007050000","267","0","臺東縣","大武鄉","120.910","22.380","13"
"51","61562","20221007050000","320","0","臺東縣","大武鄉","120.885","22.340","51"
"222","61604","20221007050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"172","61605","20221007050000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"25","61620","20221007050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"167","61703","20221007050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"180","61734","20221007050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"24","61738","20221007050000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221007050000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61933","20221007050000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"46","62017","20221007050000","47","0","臺東縣","達仁鄉","120.855","22.320","38"
"74","62355","20221007050000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62465","20221007050000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"38","62479","20221007050000","28","2","臺東縣","達仁鄉","120.855","22.275","27"
"65","62493","20221007050000","35","3","臺東縣","達仁鄉","120.875","22.290","56"
"20","63917","20221007050000","20","1","臺東縣","大武鄉","120.930","22.415","16"
"37","65292","20221007050000","236","0","屏東縣","東港鎮","120.480","22.430","45"
"17","72794","20221007050000","29","0","高雄市","小港區","120.360","22.510","18"
"196","80997","20221007050000","167","1","屏東縣","新埤鄉","120.560","22.475","192"
"475","81045","20221007050000","418","1","屏東縣","新埤鄉","120.545","22.465","445"
"124","81049","20221007050000","89","2","屏東縣","新埤鄉","120.565","22.465","116"
"18","81063","20221007050000","14","2","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20221007050000","125","1","屏東縣","新埤鄉","120.610","22.460","138"
"551","81134","20221007050000","533","1","屏東縣","新埤鄉","120.580","22.505","534"
"257","81174","20221007050000","215","1","屏東縣","新埤鄉","120.615","22.470","269"
"81","81486","20221007050000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"179","81488","20221007050000","87","3","屏東縣","春日鄉","120.640","22.425","186"
"657","81506","20221007050000","427","3","屏東縣","新園鄉","120.435","22.500","660"
"76","81517","20221007050000","61","2","屏東縣","新園鄉","120.440","22.510","84"
"353","81529","20221007050000","498","0","屏東縣","萬巒鄉","120.610","22.590","338"
"771","81547","20221007050000","1321","0","屏東縣","林邊鄉","120.515","22.435","763"
"548","81552","20221007050000","336","3","屏東縣","林邊鄉","120.520","22.430","567"
"19","81557","20221007050000","12","3","屏東縣","林邊鄉","120.490","22.430","23"
"45","81560","20221007050000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"262","81569","20221007050000","255","1","屏東縣","東港鎮","120.455","22.460","268"
"30","81573","20221007050000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20221007050000","45","0","屏東縣","東港鎮","120.455","22.450","37"
"54","81816","20221007050000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"80","81919","20221007050000","61","2","屏東縣","來義鄉","120.640","22.435","74"
"87","82042","20221007050000","67","2","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20221007050000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"14","82194","20221007050000","374","0","屏東縣","佳冬鄉","120.550","22.415","17"
"881","82204","20221007050000","718","2","屏東縣","佳冬鄉","120.545","22.415","889"
"539","82217","20221007050000","543","0","屏東縣","竹田鄉","120.515","22.575","567"
"257","82239","20221007050000","143","3","屏東縣","東港鎮","120.495","22.455","249"
"25","82241","20221007050000","546","0","屏東縣","東港鎮","120.490","22.455","25"
"513","82243","20221007050000","569","0","屏東縣","東港鎮","120.445","22.465","495"
"139","82245","20221007050000","654","0","屏東縣","東港鎮","120.445","22.460","116"
"826","82256","20221007050000","691","1","屏東縣","東港鎮","120.455","22.470","823"
"49","82257","20221007050000","44","1","屏東縣","東港鎮","120.460","22.470","44"
"1385","82262","20221007050000","648","3","屏東縣","東港鎮","120.460","22.475","1377"
"140","82266","20221007050000","552","0","屏東縣","東港鎮","120.465","22.480","144"
"96","82270","20221007050000","487","0","屏東縣","東港鎮","120.475","22.485","93"
"51","82283","20221007050000","56","0","屏東縣","泰武鄉","120.625","22.590","66"
"115","82284","20221007050000","80","2","屏東縣","泰武鄉","120.635","22.590","113"
"339","82290","20221007050000","316","1","屏東縣","林邊鄉","120.520","22.435","327"
"314","82303","20221007050000","366","0","屏東縣","新園鄉","120.460","22.540","321"
"742","82306","20221007050000","732","1","屏東縣","新園鄉","120.460","22.545","744"
"35","82311","20221007050000","384","0","屏東縣","東港鎮","120.450","22.470","37"
"14","82316","20221007050000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20221007050000","520","0","屏東縣","竹田鄉","120.540","22.585","478"
"89","82325","20221007050000","101","0","屏東縣","竹田鄉","120.545","22.585","90"
"844","82333","20221007050000","696","2","屏東縣","新園鄉","120.455","22.525","843"
"412","82340","20221007050000","240","3","屏東縣","新園鄉","120.465","22.530","401"
"295","82347","20221007050000","242","2","屏東縣","新園鄉","120.440","22.475","276"
"40","82367","20221007050000","43","0","屏東縣","萬丹鄉","120.465","22.595","45"
"323","82441","20221007050000","217","2","屏東縣","泰武鄉","120.650","22.570","300"
"13","82445","20221007050000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20221007050000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"44","82513","20221007050000","40","1","屏東縣","泰武鄉","120.665","22.585","36"
"26","82568","20221007050000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"281","82569","20221007050000","253","1","屏東縣","新園鄉","120.450","22.475","271"
"268","82576","20221007050000","215","2","屏東縣","新園鄉","120.445","22.515","261"
"116","82591","20221007050000","102","1","屏東縣","新園鄉","120.450","22.525","120"
"22","82614","20221007050000","337","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20221007050000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"125","82634","20221007050000","489","0","屏東縣","佳冬鄉","120.560","22.435","120"
"82","82638","20221007050000","51","3","屏東縣","佳冬鄉","120.535","22.425","72"
"204","82649","20221007050000","576","0","屏東縣","佳冬鄉","120.555","22.420","194"
"250","82700","20221007050000","186","2","屏東縣","來義鄉","120.635","22.515","268"
"86","82715","20221007050000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"106","82722","20221007050000","94","1","屏東縣","南州鄉","120.490","22.485","105"
"228","82723","20221007050000","175","2","屏東縣","南州鄉","120.495","22.485","257"
"60","82736","20221007050000","201","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20221007050000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"24","82740","20221007050000","187","0","屏東縣","南州鄉","120.535","22.470","24"
"619","82742","20221007050000","698","0","屏東縣","南州鄉","120.520","22.475","620"
"119","82751","20221007050000","105","1","屏東縣","南州鄉","120.540","22.485","118"
"32","82754","20221007050000","26","2","屏東縣","南州鄉","120.535","22.490","49"
"35","82763","20221007050000","25","2","屏東縣","崁頂鄉","120.520","22.495","23"
"93","82767","20221007050000","66","2","屏東縣","內埔鄉","120.560","22.585","96"
"15","82779","20221007050000","195","0","屏東縣","萬丹鄉","120.495","22.550","13"
"571","82796","20221007050000","515","1","屏東縣","新園鄉","120.460","22.505","575"
"178","82807","20221007050000","310","0","屏東縣","崁頂鄉","120.505","22.540","65"
"35","82821","20221007050000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"24","82835","20221007050000","83","0","屏東縣","崁頂鄉","120.520","22.530","22"
"542","82839","20221007050000","689","0","屏東縣","南州鄉","120.510","22.495","585"
"32","82881","20221007050000","156","0","屏東縣","佳冬鄉","120.560","22.445","36"
"136","82883","20221007050000","93","2","屏東縣","佳冬鄉","120.560","22.450","130"
"255","82893","20221007050000","251","1","屏東縣","萬丹鄉","120.495","22.545","258"
"45","82901","20221007050000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"55","82906","20221007050000","401","0","屏東縣","崁頂鄉","120.515","22.515","274"
"37","82941","20221007050000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20221007050000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"501","82954","20221007050000","458","1","屏東縣","新園鄉","120.460","22.495","524"
"151","82963","20221007050000","144","1","屏東縣","新園鄉","120.475","22.550","152"
"516","82970","20221007050000","521","0","屏東縣","新園鄉","120.455","22.545","519"
"63","82987","20221007050000","489","0","屏東縣","新園鄉","120.460","22.490","55"
"81","82992","20221007050000","394","0","屏東縣","新園鄉","120.445","22.500","85"
"23","82996","20221007050000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"365","82997","20221007050000","257","2","屏東縣","新園鄉","120.440","22.480","353"
"192","82998","20221007050000","196","0","屏東縣","新園鄉","120.445","22.480","183"
"13","83002","20221007050000","49","0","屏東縣","新園鄉","120.440","22.485","12"
"143","83015","20221007050000","144","0","屏東縣","新埤鄉","120.550","22.505","146"
"513","83024","20221007050000","468","1","屏東縣","潮州鎮","120.530","22.545","557"
"1778","83025","20221007050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1750"
"13","83041","20221007050000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"154","83047","20221007050000","146","1","屏東縣","潮州鎮","120.555","22.550","151"
"327","83049","20221007050000","261","2","屏東縣","潮州鎮","120.565","22.550","326"
"444","83055","20221007050000","384","1","屏東縣","萬丹鄉","120.470","22.560","468"
"25","83064","20221007050000","212","0","屏東縣","萬巒鄉","120.600","22.590","37"
"10","83074","20221007050000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"183","83080","20221007050000","366","0","屏東縣","東港鎮","120.450","22.465","162"
"372","83093","20221007050000","249","2","屏東縣","萬巒鄉","120.595","22.565","364"
"50","83095","20221007050000","324","0","屏東縣","萬巒鄉","120.605","22.565","54"
"160","83096","20221007050000","111","2","屏東縣","萬巒鄉","120.600","22.570","147"
"218","83142","20221007050000","172","2","屏東縣","新埤鄉","120.625","22.525","221"
"43","83161","20221007050000","404","0","屏東縣","萬巒鄉","120.620","22.545","47"
"399","83162","20221007050000","466","0","屏東縣","泰武鄉","120.625","22.545","405"
"669","83201","20221007050000","537","2","屏東縣","萬巒鄉","120.570","22.570","660"
"299","83206","20221007050000","329","0","屏東縣","萬巒鄉","120.565","22.575","276"
"141","83210","20221007050000","137","1","屏東縣","內埔鄉","120.565","22.580","154"
"15","83216","20221007050000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83231","20221007050000","34","0","屏東縣","東港鎮","120.460","22.460","27"
"826","83232","20221007050000","670","2","屏東縣","東港鎮","120.465","22.460","822"
"657","83234","20221007050000","710","0","屏東縣","東港鎮","120.455","22.465","627"
"121","83235","20221007050000","83","2","屏東縣","東港鎮","120.460","22.465","95"
"132","83236","20221007050000","924","0","屏東縣","東港鎮","120.465","22.465","113"
"13","83237","20221007050000","14","0","屏東縣","東港鎮","120.470","22.465","12"
"559","83241","20221007050000","586","0","屏東縣","東港鎮","120.440","22.460","564"
"91","83257","20221007050000","760","0","屏東縣","竹田鄉","120.525","22.575","92"
"185","83258","20221007050000","103","3","屏東縣","潮州鎮","120.530","22.525","194"
"237","83261","20221007050000","212","1","屏東縣","潮州鎮","120.540","22.525","207"
"179","83267","20221007050000","117","3","屏東縣","潮州鎮","120.535","22.535","186"
"308","83269","20221007050000","262","1","屏東縣","潮州鎮","120.535","22.540","289"
"77","83271","20221007050000","82","0","屏東縣","枋寮鄉","120.580","22.410","72"
"75","83278","20221007050000","74","1","屏東縣","枋寮鄉","120.580","22.415","89"
"35","83323","20221007050000","83","0","屏東縣","枋寮鄉","120.620","22.425","31"
"39","83342","20221007050000","40","0","屏東縣","枋寮鄉","120.595","22.435","44"
"25","83378","20221007050000","238","0","屏東縣","萬丹鄉","120.460","22.575","22"
"42","83380","20221007050000","45","0","屏東縣","萬丹鄉","120.470","22.575","36"
"19","83382","20221007050000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"311","83383","20221007050000","318","0","屏東縣","竹田鄉","120.535","22.595","292"
"21","83404","20221007050000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"100","83414","20221007050000","49","3","屏東縣","林邊鄉","120.525","22.455","86"
"136","83430","20221007050000","155","0","屏東縣","萬丹鄉","120.485","22.580","146"
"464","83431","20221007050000","438","1","屏東縣","萬丹鄉","120.490","22.580","460"
"72","83433","20221007050000","63","1","屏東縣","萬丹鄉","120.480","22.565","70"
"667","83435","20221007050000","822","0","屏東縣","竹田鄉","120.490","22.565","825"
"105","83437","20221007050000","99","1","屏東縣","萬丹鄉","120.480","22.570","113"
"44","83438","20221007050000","43","1","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221007050000","55","0","屏東縣","萬丹鄉","120.490","22.555","53"
"823","83442","20221007050000","730","1","屏東縣","潮州鎮","120.545","22.545","830"
"393","83443","20221007050000","315","2","屏東縣","潮州鎮","120.550","22.545","390"
"958","83448","20221007050000","821","1","屏東縣","潮州鎮","120.550","22.555","952"
"523","83455","20221007050000","469","1","屏東縣","潮州鎮","120.560","22.515","523"
"138","83457","20221007050000","134","1","屏東縣","潮州鎮","120.570","22.515","118"
"669","83473","20221007050000","577","1","屏東縣","潮州鎮","120.530","22.560","646"
"330","83483","20221007050000","367","0","屏東縣","萬丹鄉","120.465","22.565","331"
"798","83504","20221007050000","1181","0","屏東縣","潮州鎮","120.540","22.555","779"
"18","83508","20221007050000","129","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20221007050000","320","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221007050000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"587","83525","20221007050000","485","2","屏東縣","潮州鎮","120.530","22.540","563"
"147","83540","20221007050000","110","2","屏東縣","潮州鎮","120.580","22.555","146"
"1049","83567","20221007050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1044"
"10","83574","20221007050000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"283","83576","20221007050000","242","1","屏東縣","潮州鎮","120.550","22.540","315"
"560","83577","20221007050000","421","2","屏東縣","潮州鎮","120.535","22.550","558"
"44","83578","20221007050000","642","0","屏東縣","潮州鎮","120.535","22.555","49"
"87","83582","20221007050000","61","2","屏東縣","萬丹鄉","120.500","22.595","81"
"479","83585","20221007050000","456","1","屏東縣","萬丹鄉","120.485","22.585","482"
"147","83586","20221007050000","420","0","屏東縣","萬丹鄉","120.490","22.585","131"
"23","83599","20221007050000","327","0","屏東縣","南州鄉","120.505","22.490","25"
"722","83623","20221007050000","412","3","屏東縣","南州鄉","120.510","22.490","711"
"179","83624","20221007050000","143","2","屏東縣","潮州鎮","120.530","22.510","158"
"159","83625","20221007050000","149","1","屏東縣","潮州鎮","120.535","22.510","161"
"454","83646","20221007050000","316","2","屏東縣","潮州鎮","120.530","22.550","444"
"1081","83648","20221007050000","926","1","高雄市","鳳山區","120.325","22.595","1111"
"513","83650","20221007050000","486","1","高雄市","前鎮區","120.320","22.595","525"
"1201","83651","20221007050000","1349","0","高雄市","小港區","120.360","22.565","1168"
"138","83652","20221007050000","105","2","高雄市","小港區(海)","120.335","22.550","165"
"25","83653","20221007050000","244","0","高雄市","小港區","120.335","22.555","15"
"313","83655","20221007050000","299","1","高雄市","小港區","120.340","22.560","322"
"44","83657","20221007050000","58","0","高雄市","小港區","120.370","22.530","42"
"115","83658","20221007050000","125","0","高雄市","小港區","120.365","22.535","121"
"22","83660","20221007050000","127","0","高雄市","小港區","120.370","22.540","21"
"26","83661","20221007050000","23","1","高雄市","小港區","120.375","22.540","42"
"256","83662","20221007050000","136","3","高雄市","小港區","120.370","22.545","250"
"62","83666","20221007050000","43","2","高雄市","小港區","120.375","22.545","57"
"14","83669","20221007050000","132","0","高雄市","小港區","120.375","22.550","13"
"270","83670","20221007050000","68","3","高雄市","小港區","120.370","22.555","270"
"49","83671","20221007050000","737","0","高雄市","小港區","120.365","22.560","48"
"667","83673","20221007050000","660","1","高雄市","小港區","120.375","22.560","706"
"509","83674","20221007050000","1140","0","高雄市","小港區","120.365","22.565","502"
"264","83675","20221007050000","386","0","高雄市","小港區","120.370","22.565","253"
"107","83677","20221007050000","1735","0","高雄市","小港區","120.355","22.570","92"
