"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","58522","20220917063000","196","0","屏東縣","枋山鄉","120.650","22.260","217"
"37","58529","20220917063000","264","0","屏東縣","枋山鄉","120.690","22.190","39"
"37","58531","20220917063000","121","0","屏東縣","枋山鄉","120.690","22.195","39"
"231","58554","20220917063000","308","0","屏東縣","恆春鎮","120.740","22.030","320"
"16","58568","20220917063000","123","0","屏東縣","恆春鎮","120.735","22.040","13"
"24","58585","20220917063000","25","0","屏東縣","恆春鎮","120.720","22.045","39"
"28","58614","20220917063000","517","0","屏東縣","恆春鎮","120.755","21.960","33"
"12","58615","20220917063000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"304","58618","20220917063000","583","0","屏東縣","恆春鎮","120.755","21.965","447"
"474","58656","20220917063000","288","3","屏東縣","恆春鎮","120.730","22.010","747"
"325","58663","20220917063000","389","0","屏東縣","恆春鎮","120.745","22.005","457"
"259","58680","20220917063000","254","1","屏東縣","恆春鎮","120.730","21.995","384"
"24","58690","20220917063000","20","2","屏東縣","恆春鎮","120.740","21.920","36"
"340","58691","20220917063000","255","2","屏東縣","恆春鎮","120.725","21.925","544"
"38","58698","20220917063000","22","3","屏東縣","恆春鎮","120.715","21.935","45"
"70","58707","20220917063000","64","1","屏東縣","恆春鎮","120.715","21.945","113"
"228","58723","20220917063000","189","2","屏東縣","恆春鎮","120.720","21.960","332"
"1124","58725","20220917063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1467"
"17","58785","20220917063000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"78","58793","20220917063000","64","2","屏東縣","恆春鎮","120.695","22.020","113"
"21","58796","20220917063000","24","0","屏東縣","恆春鎮","120.710","22.020","32"
"179","58818","20220917063000","142","2","屏東縣","恆春鎮","120.850","21.905","322"
"33","58819","20220917063000","18","3","屏東縣","恆春鎮","120.855","21.905","15"
"60","58824","20220917063000","87","0","屏東縣","恆春鎮","120.850","21.910","180"
"204","58829","20220917063000","155","2","屏東縣","恆春鎮","120.850","21.915","265"
"81","58837","20220917063000","83","0","屏東縣","恆春鎮","120.830","21.925","125"
"259","58849","20220917063000","162","3","屏東縣","恆春鎮","120.825","21.935","352"
"20","58893","20220917063000","255","0","屏東縣","車城鄉","120.715","22.070","29"
"95","58924","20220917063000","64","2","屏東縣","獅子鄉","120.730","22.195","131"
"19","58958","20220917063000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20220917063000","108","0","屏東縣","獅子鄉","120.725","22.210","136"
"32","58997","20220917063000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"46","59115","20220917063000","552","0","屏東縣","琉球鄉","120.380","22.350","73"
"25","59117","20220917063000","406","0","屏東縣","琉球鄉","120.365","22.325","37"
"342","59120","20220917063000","345","0","屏東縣","琉球鄉","120.370","22.335","521"
"58","59149","20220917063000","126","0","屏東縣","獅子鄉","120.660","22.275","126"
"76","59469","20220917063000","84","0","屏東縣","獅子鄉","120.650","22.315","119"
"158","59772","20220917063000","106","2","屏東縣","獅子鄉","120.685","22.225","179"
"227","60023","20220917063000","137","3","屏東縣","獅子鄉","120.700","22.165","233"
"25","60076","20220917063000","12","3","屏東縣","獅子鄉","120.805","22.235","25"
"1837","60172","20220917063000","1647","1","屏東縣","琉球鄉","120.370","22.340","2512"
"78","60174","20220917063000","72","1","屏東縣","琉球鄉","120.375","22.345","93"
"118","60189","20220917063000","116","1","屏東縣","車城鄉","120.700","22.040","198"
"57","60193","20220917063000","49","1","屏東縣","車城鄉","120.700","22.050","55"
"51","60196","20220917063000","38","2","屏東縣","琉球鄉","120.365","22.340","59"
"262","60198","20220917063000","227","1","屏東縣","琉球鄉","120.370","22.350","418"
"373","60206","20220917063000","171","3","屏東縣","車城鄉","120.715","22.065","497"
"16","60213","20220917063000","118","0","屏東縣","車城鄉","120.720","22.090","21"
"61","60234","20220917063000","29","3","屏東縣","車城鄉","120.715","22.115","65"
"1162","60246","20220917063000","677","3","屏東縣","琉球鄉","120.385","22.350","1574"
"82","60260","20220917063000","71","1","屏東縣","車城鄉","120.740","22.085","102"
"241","60283","20220917063000","217","1","屏東縣","車城鄉","120.750","22.095","387"
"11","60314","20220917063000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"38","60322","20220917063000","425","0","屏東縣","車城鄉","120.715","22.075","42"
"175","60328","20220917063000","158","1","屏東縣","車城鄉","120.730","22.075","241"
"16","60338","20220917063000","15","1","屏東縣","枋寮鄉","120.595","22.390","25"
"232","60350","20220917063000","195","1","屏東縣","枋寮鄉","120.590","22.405","303"
"40","60369","20220917063000","296","0","屏東縣","枋寮鄉","120.620","22.405","57"
"87","60374","20220917063000","63","2","屏東縣","枋寮鄉","120.590","22.370","102"
"239","60377","20220917063000","197","2","屏東縣","枋寮鄉","120.580","22.375","266"
"706","60401","20220917063000","676","1","屏東縣","枋寮鄉","120.575","22.405","882"
"398","60404","20220917063000","242","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1404","60421","20220917063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1677"
"468","60428","20220917063000","332","2","屏東縣","枋寮鄉","120.600","22.365","520"
"100","60441","20220917063000","123","0","屏東縣","枋山鄉","120.645","22.295","119"
"143","60442","20220917063000","106","2","屏東縣","獅子鄉","120.640","22.310","177"
"222","60446","20220917063000","195","1","屏東縣","枋山鄉","120.630","22.320","284"
"120","60449","20220917063000","96","2","屏東縣","枋山鄉","120.615","22.330","132"
"307","60455","20220917063000","143","3","屏東縣","枋山鄉","120.620","22.335","193"
"97","60456","20220917063000","75","2","屏東縣","枋山鄉","120.625","22.335","97"
"1073","60532","20220917063000","827","2","屏東縣","恆春鎮","120.740","22.000","1371"
"639","60533","20220917063000","440","2","屏東縣","恆春鎮","120.740","22.005","777"
"205","60535","20220917063000","325","0","屏東縣","恆春鎮","120.815","21.935","275"
"323","60537","20220917063000","228","2","屏東縣","恆春鎮","120.805","21.940","316"
"41","60539","20220917063000","369","0","屏東縣","恆春鎮","120.795","21.945","49"
"748","60540","20220917063000","779","0","屏東縣","恆春鎮","120.800","21.945","1191"
"506","60541","20220917063000","453","1","屏東縣","恆春鎮","120.805","21.945","542"
"140","60543","20220917063000","113","2","屏東縣","恆春鎮","120.780","21.950","135"
"272","60544","20220917063000","147","3","屏東縣","恆春鎮","120.785","21.950","310"
"171","60568","20220917063000","190","0","屏東縣","恆春鎮","120.810","21.955","235"
"113","60589","20220917063000","77","2","屏東縣","恆春鎮","120.815","21.965","139"
"48","60623","20220917063000","460","0","屏東縣","恆春鎮","120.735","21.950","64"
"87","60646","20220917063000","64","2","屏東縣","恆春鎮","120.720","21.975","115"
"93","60651","20220917063000","85","1","屏東縣","恆春鎮","120.715","21.985","133"
"465","60656","20220917063000","273","3","屏東縣","恆春鎮","120.705","21.995","564"
"47","60671","20220917063000","917","0","屏東縣","恆春鎮","120.740","21.995","80"
"62","60672","20220917063000","283","0","屏東縣","恆春鎮","120.745","21.995","84"
"637","60680","20220917063000","637","1","屏東縣","恆春鎮","120.745","22.000","910"
"37","60694","20220917063000","62","0","屏東縣","恆春鎮","120.765","22.000","60"
"39","60732","20220917063000","49","0","屏東縣","牡丹鄉","120.815","22.075","68"
"10","60771","20220917063000","62","0","屏東縣","滿州鄉","120.890","22.140","13"
"86","60791","20220917063000","26","3","屏東縣","牡丹鄉","120.890","22.165","22"
"34","60821","20220917063000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"24","60825","20220917063000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20220917063000","78","0","屏東縣","牡丹鄉","120.885","22.190","169"
"36","60884","20220917063000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"53","60907","20220917063000","53","1","屏東縣","牡丹鄉","120.855","22.200","106"
"14","60936","20220917063000","20","0","屏東縣","牡丹鄉","120.815","22.150","30"
"80","60994","20220917063000","71","1","屏東縣","牡丹鄉","120.835","22.175","120"
"89","61141","20220917063000","58","3","屏東縣","牡丹鄉","120.770","22.125","100"
"222","61160","20220917063000","234","0","屏東縣","牡丹鄉","120.780","22.130","318"
"10","61331","20220917063000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20220917063000","199","0","屏東縣","牡丹鄉","120.845","22.115","206"
"132","61441","20220917063000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"33","61469","20220917063000","180","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220917063000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"305","61472","20220917063000","213","2","臺東縣","大武鄉","120.905","22.365","322"
"42","61501","20220917063000","280","0","臺東縣","大武鄉","120.910","22.380","43"
"46","61562","20220917063000","316","0","臺東縣","大武鄉","120.885","22.340","72"
"245","61604","20220917063000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"260","61605","20220917063000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"28","61620","20220917063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"257","61703","20220917063000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","233"
"275","61734","20220917063000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"29","61738","20220917063000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"15","61830","20220917063000","90","0","臺東縣","達仁鄉","120.885","22.285","11"
"188","61933","20220917063000","128","2","臺東縣","達仁鄉","120.885","22.295","216"
"40","62017","20220917063000","46","0","臺東縣","達仁鄉","120.855","22.320","53"
"13","62301","20220917063000","52","0","臺東縣","達仁鄉","120.860","22.380","112"
"82","62355","20220917063000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"40","62479","20220917063000","36","1","臺東縣","達仁鄉","120.855","22.275","46"
"49","62493","20220917063000","53","0","臺東縣","達仁鄉","120.875","22.290","84"
"52","63917","20220917063000","26","3","臺東縣","大武鄉","120.930","22.415","48"
"49","65292","20220917063000","282","0","屏東縣","東港鎮","120.480","22.430","62"
"20","72794","20220917063000","35","0","高雄市","小港區","120.360","22.510","17"
"13","72795","20220917063000","13","1","臺東縣","太麻里鄉","120.960","22.510","18"
"215","80997","20220917063000","178","2","屏東縣","新埤鄉","120.560","22.475","263"
"588","81045","20220917063000","492","1","屏東縣","新埤鄉","120.545","22.465","649"
"166","81049","20220917063000","119","2","屏東縣","新埤鄉","120.565","22.465","201"
"18","81063","20220917063000","12","3","屏東縣","新埤鄉","120.610","22.450","23"
"144","81079","20220917063000","139","1","屏東縣","新埤鄉","120.610","22.460","175"
"563","81134","20220917063000","550","1","屏東縣","新埤鄉","120.580","22.505","656"
"257","81174","20220917063000","228","1","屏東縣","新埤鄉","120.615","22.470","351"
"84","81486","20220917063000","66","2","屏東縣","春日鄉","120.630","22.425","101"
"237","81488","20220917063000","127","3","屏東縣","春日鄉","120.640","22.425","266"
"706","81506","20220917063000","440","3","屏東縣","新園鄉","120.435","22.500","823"
"103","81517","20220917063000","61","3","屏東縣","新園鄉","120.440","22.510","77"
"360","81529","20220917063000","499","0","屏東縣","萬巒鄉","120.610","22.590","449"
"866","81547","20220917063000","1405","0","屏東縣","林邊鄉","120.515","22.435","1023"
"639","81552","20220917063000","465","2","屏東縣","林邊鄉","120.520","22.430","801"
"24","81557","20220917063000","18","2","屏東縣","林邊鄉","120.490","22.430","32"
"56","81560","20220917063000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"304","81569","20220917063000","297","1","屏東縣","東港鎮","120.455","22.460","352"
"39","81573","20220917063000","27","2","屏東縣","東港鎮","120.465","22.440","40"
"86","81584","20220917063000","67","2","屏東縣","東港鎮","120.455","22.450","100"
"61","81816","20220917063000","48","2","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220917063000","64","1","屏東縣","來義鄉","120.640","22.435","86"
"82","82042","20220917063000","68","2","屏東縣","來義鄉","120.635","22.525","89"
"39","82186","20220917063000","28","2","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220917063000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1088","82204","20220917063000","817","2","屏東縣","佳冬鄉","120.545","22.415","1279"
"631","82217","20220917063000","570","1","屏東縣","竹田鄉","120.515","22.575","732"
"290","82239","20220917063000","143","3","屏東縣","東港鎮","120.495","22.455","378"
"46","82241","20220917063000","623","0","屏東縣","東港鎮","120.490","22.455","57"
"584","82243","20220917063000","711","0","屏東縣","東港鎮","120.445","22.465","633"
"146","82245","20220917063000","706","0","屏東縣","東港鎮","120.445","22.460","182"
"882","82256","20220917063000","747","1","屏東縣","東港鎮","120.455","22.470","963"
"48","82257","20220917063000","51","0","屏東縣","東港鎮","120.460","22.470","66"
"1569","82262","20220917063000","690","3","屏東縣","東港鎮","120.460","22.475","1754"
"157","82266","20220917063000","564","0","屏東縣","東港鎮","120.465","22.480","195"
"94","82270","20220917063000","495","0","屏東縣","東港鎮","120.475","22.485","105"
"99","82283","20220917063000","65","3","屏東縣","泰武鄉","120.625","22.590","75"
"124","82284","20220917063000","88","2","屏東縣","泰武鄉","120.635","22.590","139"
"310","82290","20220917063000","317","0","屏東縣","林邊鄉","120.520","22.435","398"
"341","82303","20220917063000","364","0","屏東縣","新園鄉","120.460","22.540","393"
"813","82306","20220917063000","769","1","屏東縣","新園鄉","120.460","22.545","914"
"47","82311","20220917063000","439","0","屏東縣","東港鎮","120.450","22.470","66"
"12","82316","20220917063000","12","1","屏東縣","竹田鄉","120.540","22.570","29"
"556","82324","20220917063000","561","0","屏東縣","竹田鄉","120.540","22.585","632"
"100","82325","20220917063000","119","0","屏東縣","竹田鄉","120.545","22.585","128"
"917","82333","20220917063000","721","2","屏東縣","新園鄉","120.455","22.525","1127"
"342","82340","20220917063000","258","2","屏東縣","新園鄉","120.465","22.530","363"
"286","82347","20220917063000","229","2","屏東縣","新園鄉","120.440","22.475","316"
"55","82367","20220917063000","50","1","屏東縣","萬丹鄉","120.465","22.595","61"
"372","82441","20220917063000","267","2","屏東縣","泰武鄉","120.650","22.570","519"
"14","82445","20220917063000","194","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20220917063000","74","0","屏東縣","泰武鄉","120.660","22.570","112"
"71","82513","20220917063000","58","2","屏東縣","泰武鄉","120.665","22.585","97"
"32","82568","20220917063000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"314","82569","20220917063000","276","1","屏東縣","新園鄉","120.450","22.475","390"
"255","82576","20220917063000","250","1","屏東縣","新園鄉","120.445","22.515","314"
"135","82591","20220917063000","117","1","屏東縣","新園鄉","120.450","22.525","163"
"24","82614","20220917063000","336","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220917063000","366","0","屏東縣","佳冬鄉","120.560","22.430","19"
"166","82634","20220917063000","525","0","屏東縣","佳冬鄉","120.560","22.435","184"
"101","82638","20220917063000","60","3","屏東縣","佳冬鄉","120.535","22.425","106"
"244","82649","20220917063000","613","0","屏東縣","佳冬鄉","120.555","22.420","268"
"240","82700","20220917063000","180","2","屏東縣","來義鄉","120.635","22.515","271"
"73","82715","20220917063000","49","2","屏東縣","來義鄉","120.660","22.525","98"
"34","82722","20220917063000","24","2","屏東縣","南州鄉","120.490","22.485","34"
"268","82723","20220917063000","167","3","屏東縣","南州鄉","120.495","22.485","312"
"62","82736","20220917063000","219","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220917063000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"32","82740","20220917063000","221","0","屏東縣","南州鄉","120.535","22.470","44"
"761","82742","20220917063000","713","1","屏東縣","南州鄉","120.520","22.475","872"
"150","82751","20220917063000","143","1","屏東縣","南州鄉","120.540","22.485","214"
"38","82754","20220917063000","31","2","屏東縣","南州鄉","120.535","22.490","56"
"31","82763","20220917063000","26","1","屏東縣","崁頂鄉","120.520","22.495","40"
"92","82767","20220917063000","72","2","屏東縣","內埔鄉","120.560","22.585","130"
"19","82779","20220917063000","203","0","屏東縣","萬丹鄉","120.495","22.550","18"
"623","82796","20220917063000","546","1","屏東縣","新園鄉","120.460","22.505","726"
"82","82807","20220917063000","357","0","屏東縣","崁頂鄉","120.505","22.540","104"
"39","82821","20220917063000","311","0","屏東縣","崁頂鄉","120.490","22.510","35"
"22","82835","20220917063000","120","0","屏東縣","崁頂鄉","120.520","22.530","23"
"711","82839","20220917063000","750","0","屏東縣","南州鄉","120.510","22.495","808"
"39","82881","20220917063000","191","0","屏東縣","佳冬鄉","120.560","22.445","55"
"162","82883","20220917063000","100","3","屏東縣","佳冬鄉","120.560","22.450","190"
"308","82893","20220917063000","266","1","屏東縣","萬丹鄉","120.495","22.545","325"
"51","82901","20220917063000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"291","82906","20220917063000","444","0","屏東縣","崁頂鄉","120.515","22.515","337"
"40","82941","20220917063000","29","2","屏東縣","崁頂鄉","120.490","22.500","77"
"20","82951","20220917063000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"624","82954","20220917063000","502","2","屏東縣","新園鄉","120.460","22.495","696"
"155","82963","20220917063000","153","1","屏東縣","新園鄉","120.475","22.550","178"
"505","82970","20220917063000","507","0","屏東縣","新園鄉","120.455","22.545","596"
"84","82987","20220917063000","529","0","屏東縣","新園鄉","120.460","22.490","98"
"80","82992","20220917063000","448","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20220917063000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"360","82997","20220917063000","261","2","屏東縣","新園鄉","120.440","22.480","481"
"158","82998","20220917063000","203","0","屏東縣","新園鄉","120.445","22.480","208"
"21","83002","20220917063000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"136","83015","20220917063000","150","0","屏東縣","新埤鄉","120.550","22.505","189"
"656","83024","20220917063000","552","1","屏東縣","潮州鎮","120.530","22.545","736"
"1782","83025","20220917063000","1157","3","屏東縣","潮州鎮","120.535","22.545","1989"
"26","83041","20220917063000","36","0","屏東縣","潮州鎮","120.590","22.540","35"
"163","83047","20220917063000","172","0","屏東縣","潮州鎮","120.555","22.550","189"
"355","83049","20220917063000","309","1","屏東縣","潮州鎮","120.565","22.550","439"
"498","83055","20220917063000","409","2","屏東縣","萬丹鄉","120.470","22.560","568"
"39","83064","20220917063000","246","0","屏東縣","萬巒鄉","120.600","22.590","42"
"195","83080","20220917063000","451","0","屏東縣","東港鎮","120.450","22.465","187"
"402","83093","20220917063000","274","2","屏東縣","萬巒鄉","120.595","22.565","498"
"57","83095","20220917063000","325","0","屏東縣","萬巒鄉","120.605","22.565","61"
"181","83096","20220917063000","121","2","屏東縣","萬巒鄉","120.600","22.570","208"
"16","83099","20220917063000","17","0","屏東縣","萬巒鄉","120.595","22.570","23"
"250","83142","20220917063000","176","2","屏東縣","新埤鄉","120.625","22.525","287"
"50","83161","20220917063000","434","0","屏東縣","萬巒鄉","120.620","22.545","54"
"490","83162","20220917063000","517","0","屏東縣","泰武鄉","120.625","22.545","525"
"666","83201","20220917063000","578","1","屏東縣","萬巒鄉","120.570","22.570","824"
"325","83206","20220917063000","359","0","屏東縣","萬巒鄉","120.565","22.575","390"
"166","83210","20220917063000","152","1","屏東縣","內埔鄉","120.565","22.580","197"
"16","83216","20220917063000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"28","83231","20220917063000","35","0","屏東縣","東港鎮","120.460","22.460","36"
"957","83232","20220917063000","687","2","屏東縣","東港鎮","120.465","22.460","1081"
"692","83234","20220917063000","748","0","屏東縣","東港鎮","120.455","22.465","777"
"114","83235","20220917063000","93","2","屏東縣","東港鎮","120.460","22.465","131"
"128","83236","20220917063000","965","0","屏東縣","東港鎮","120.465","22.465","148"
"15","83237","20220917063000","15","1","屏東縣","東港鎮","120.470","22.465","20"
"652","83241","20220917063000","601","1","屏東縣","東港鎮","120.440","22.460","742"
"67","83257","20220917063000","882","0","屏東縣","竹田鄉","120.525","22.575","92"
"208","83258","20220917063000","112","3","屏東縣","潮州鎮","120.530","22.525","224"
"239","83261","20220917063000","228","1","屏東縣","潮州鎮","120.540","22.525","320"
"222","83267","20220917063000","124","3","屏東縣","潮州鎮","120.535","22.535","224"
"315","83269","20220917063000","262","2","屏東縣","潮州鎮","120.535","22.540","398"
"94","83271","20220917063000","76","2","屏東縣","枋寮鄉","120.580","22.410","101"
"111","83278","20220917063000","93","1","屏東縣","枋寮鄉","120.580","22.415","97"
"32","83323","20220917063000","80","0","屏東縣","枋寮鄉","120.620","22.425","41"
"51","83342","20220917063000","74","0","屏東縣","枋寮鄉","120.595","22.435","65"
"22","83378","20220917063000","257","0","屏東縣","萬丹鄉","120.460","22.575","25"
"37","83380","20220917063000","47","0","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220917063000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"309","83383","20220917063000","355","0","屏東縣","竹田鄉","120.535","22.595","390"
"83","83414","20220917063000","65","2","屏東縣","林邊鄉","120.525","22.455","109"
"130","83430","20220917063000","164","0","屏東縣","萬丹鄉","120.485","22.580","156"
"480","83431","20220917063000","468","1","屏東縣","萬丹鄉","120.490","22.580","538"
"64","83433","20220917063000","70","0","屏東縣","萬丹鄉","120.480","22.565","88"
"749","83435","20220917063000","922","0","屏東縣","竹田鄉","120.490","22.565","816"
"131","83437","20220917063000","125","1","屏東縣","萬丹鄉","120.480","22.570","119"
"48","83438","20220917063000","50","0","屏東縣","萬丹鄉","120.490","22.550","58"
"46","83439","20220917063000","56","0","屏東縣","萬丹鄉","120.490","22.555","60"
"812","83442","20220917063000","736","1","屏東縣","潮州鎮","120.545","22.545","844"
"413","83443","20220917063000","337","2","屏東縣","潮州鎮","120.550","22.545","493"
"978","83448","20220917063000","848","1","屏東縣","潮州鎮","120.550","22.555","1087"
"569","83455","20220917063000","516","1","屏東縣","潮州鎮","120.560","22.515","634"
"100","83457","20220917063000","114","0","屏東縣","潮州鎮","120.570","22.515","109"
"710","83473","20220917063000","648","1","屏東縣","潮州鎮","120.530","22.560","756"
"360","83483","20220917063000","397","0","屏東縣","萬丹鄉","120.465","22.565","419"
"809","83504","20220917063000","1246","0","屏東縣","潮州鎮","120.540","22.555","829"
"21","83508","20220917063000","174","0","屏東縣","潮州鎮","120.550","22.560","31"
"13","83516","20220917063000","318","0","屏東縣","潮州鎮","120.540","22.545","13"
"20","83518","20220917063000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"567","83525","20220917063000","509","1","屏東縣","潮州鎮","120.530","22.540","668"
"173","83540","20220917063000","126","2","屏東縣","潮州鎮","120.580","22.555","217"
"1161","83567","20220917063000","842","2","屏東縣","萬丹鄉","120.490","22.590","1289"
"13","83574","20220917063000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220917063000","264","1","屏東縣","潮州鎮","120.550","22.540","398"
"566","83577","20220917063000","462","2","屏東縣","潮州鎮","120.535","22.550","667"
"51","83578","20220917063000","718","0","屏東縣","潮州鎮","120.535","22.555","56"
"96","83582","20220917063000","71","2","屏東縣","萬丹鄉","120.500","22.595","114"
"529","83585","20220917063000","475","1","屏東縣","萬丹鄉","120.485","22.585","593"
"134","83586","20220917063000","475","0","屏東縣","萬丹鄉","120.490","22.585","171"
"24","83599","20220917063000","326","0","屏東縣","南州鄉","120.505","22.490","41"
"815","83623","20220917063000","470","3","屏東縣","南州鄉","120.510","22.490","1003"
"150","83624","20220917063000","154","0","屏東縣","潮州鎮","120.530","22.510","189"
"165","83625","20220917063000","157","1","屏東縣","潮州鎮","120.535","22.510","213"
"439","83646","20220917063000","319","2","屏東縣","潮州鎮","120.530","22.550","510"
"1107","83648","20220917063000","924","1","高雄市","鳳山區","120.325","22.595","1255"
"473","83650","20220917063000","483","0","高雄市","前鎮區","120.320","22.595","513"
"1162","83651","20220917063000","1340","0","高雄市","小港區","120.360","22.565","1180"
"97","83652","20220917063000","112","0","高雄市","小港區(海)","120.335","22.550","124"
"19","83653","20220917063000","226","0","高雄市","小港區","120.335","22.555","25"
"292","83655","20220917063000","287","1","高雄市","小港區","120.340","22.560","322"
"45","83657","20220917063000","62","0","高雄市","小港區","120.370","22.530","36"
"107","83658","20220917063000","143","0","高雄市","小港區","120.365","22.535","107"
"17","83660","20220917063000","135","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220917063000","26","2","高雄市","小港區","120.375","22.540","38"
"289","83662","20220917063000","144","3","高雄市","小港區","120.370","22.545","264"
"63","83666","20220917063000","45","2","高雄市","小港區","120.375","22.545","58"
"13","83669","20220917063000","132","0","高雄市","小港區","120.375","22.550","15"
"262","83670","20220917063000","81","3","高雄市","小港區","120.370","22.555","237"
"41","83671","20220917063000","495","0","高雄市","小港區","120.365","22.560","49"
"631","83673","20220917063000","583","1","高雄市","小港區","120.375","22.560","517"
