"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","58265","20221008073000","267","2","屏東縣","滿州鄉","120.830","21.995","353"
"33","58303","20221008073000","26","2","屏東縣","滿州鄉","120.850","22.020","29"
"77","58452","20221008073000","50","3","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221008073000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"32","58500","20221008073000","25","2","屏東縣","滿州鄉","120.840","22.100","25"
"244","58514","20221008073000","138","3","屏東縣","枋山鄉","120.665","22.240","163"
"246","58522","20221008073000","208","1","屏東縣","枋山鄉","120.650","22.260","242"
"74","58529","20221008073000","272","0","屏東縣","枋山鄉","120.690","22.190","64"
"65","58531","20221008073000","150","0","屏東縣","枋山鄉","120.690","22.195","47"
"18","58544","20221008073000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"324","58554","20221008073000","308","1","屏東縣","恆春鎮","120.740","22.030","378"
"15","58568","20221008073000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"42","58585","20221008073000","21","3","屏東縣","恆春鎮","120.720","22.045","88"
"11","58609","20221008073000","145","0","屏東縣","恆春鎮","120.750","21.955","11"
"35","58614","20221008073000","536","0","屏東縣","恆春鎮","120.755","21.960","36"
"14","58615","20221008073000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"379","58618","20221008073000","592","0","屏東縣","恆春鎮","120.755","21.965","353"
"488","58656","20221008073000","271","3","屏東縣","恆春鎮","120.730","22.010","464"
"370","58663","20221008073000","365","1","屏東縣","恆春鎮","120.745","22.005","324"
"270","58680","20221008073000","244","1","屏東縣","恆春鎮","120.730","21.995","239"
"471","58691","20221008073000","263","3","屏東縣","恆春鎮","120.725","21.925","336"
"38","58698","20221008073000","25","3","屏東縣","恆春鎮","120.715","21.935","21"
"100","58707","20221008073000","66","3","屏東縣","恆春鎮","120.715","21.945","58"
"89","58723","20221008073000","211","0","屏東縣","恆春鎮","120.720","21.960","313"
"1128","58725","20221008073000","1173","0","屏東縣","恆春鎮","120.740","22.010","1116"
"19","58785","20221008073000","72","0","屏東縣","恆春鎮","120.720","22.040","39"
"100","58793","20221008073000","59","3","屏東縣","恆春鎮","120.695","22.020","69"
"28","58796","20221008073000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"163","58818","20221008073000","147","1","屏東縣","恆春鎮","120.850","21.905","120"
"34","58819","20221008073000","43","0","屏東縣","恆春鎮","120.855","21.905","28"
"133","58824","20221008073000","91","2","屏東縣","恆春鎮","120.850","21.910","79"
"223","58829","20221008073000","166","2","屏東縣","恆春鎮","120.850","21.915","191"
"95","58837","20221008073000","84","1","屏東縣","恆春鎮","120.830","21.925","70"
"234","58849","20221008073000","165","2","屏東縣","恆春鎮","120.825","21.935","222"
"22","58893","20221008073000","249","0","屏東縣","車城鄉","120.715","22.070","19"
"176","58924","20221008073000","73","3","屏東縣","獅子鄉","120.730","22.195","141"
"30","58958","20221008073000","130","0","屏東縣","獅子鄉","120.750","22.205","23"
"233","58971","20221008073000","130","3","屏東縣","獅子鄉","120.725","22.210","153"
"22","58992","20221008073000","16","2","屏東縣","獅子鄉","120.760","22.215","20"
"112","58997","20221008073000","29","3","屏東縣","獅子鄉","120.785","22.215","60"
"69","59115","20221008073000","577","0","屏東縣","琉球鄉","120.380","22.350","58"
"46","59117","20221008073000","365","0","屏東縣","琉球鄉","120.365","22.325","26"
"342","59120","20221008073000","312","1","屏東縣","琉球鄉","120.370","22.335","362"
"11","59128","20221008073000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"136","59149","20221008073000","132","1","屏東縣","獅子鄉","120.660","22.275","77"
"92","59469","20221008073000","72","2","屏東縣","獅子鄉","120.650","22.315","69"
"10","59727","20221008073000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"220","59772","20221008073000","107","3","屏東縣","獅子鄉","120.685","22.225","159"
"259","60023","20221008073000","154","3","屏東縣","獅子鄉","120.700","22.165","263"
"14","60048","20221008073000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"13","60065","20221008073000","91","0","屏東縣","獅子鄉","120.800","22.230","15"
"47","60076","20221008073000","12","3","屏東縣","獅子鄉","120.805","22.235","29"
"14","60088","20221008073000","11","2","屏東縣","獅子鄉","120.810","22.240","10"
"1563","60172","20221008073000","1667","0","屏東縣","琉球鄉","120.370","22.340","1744"
"23","60174","20221008073000","76","0","屏東縣","琉球鄉","120.375","22.345","19"
"131","60189","20221008073000","114","1","屏東縣","車城鄉","120.700","22.040","120"
"70","60193","20221008073000","48","2","屏東縣","車城鄉","120.700","22.050","68"
"42","60196","20221008073000","41","1","屏東縣","琉球鄉","120.365","22.340","62"
"23","60197","20221008073000","59","0","屏東縣","琉球鄉","120.365","22.345","11"
"268","60198","20221008073000","256","1","屏東縣","琉球鄉","120.370","22.350","315"
"533","60206","20221008073000","244","3","屏東縣","車城鄉","120.715","22.065","496"
"28","60213","20221008073000","146","0","屏東縣","車城鄉","120.720","22.090","20"
"141","60234","20221008073000","45","3","屏東縣","車城鄉","120.715","22.115","117"
"1300","60246","20221008073000","742","3","屏東縣","琉球鄉","120.385","22.350","1217"
"114","60260","20221008073000","85","2","屏東縣","車城鄉","120.740","22.085","113"
"271","60283","20221008073000","225","2","屏東縣","車城鄉","120.750","22.095","274"
"19","60314","20221008073000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"49","60322","20221008073000","364","0","屏東縣","車城鄉","120.715","22.075","29"
"181","60328","20221008073000","150","2","屏東縣","車城鄉","120.730","22.075","218"
"15","60338","20221008073000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"306","60350","20221008073000","227","2","屏東縣","枋寮鄉","120.590","22.405","274"
"55","60369","20221008073000","292","0","屏東縣","枋寮鄉","120.620","22.405","47"
"106","60374","20221008073000","69","3","屏東縣","枋寮鄉","120.590","22.370","84"
"293","60377","20221008073000","219","2","屏東縣","枋寮鄉","120.580","22.375","291"
"812","60401","20221008073000","656","2","屏東縣","枋寮鄉","120.575","22.405","765"
"458","60404","20221008073000","258","3","屏東縣","佳冬鄉","120.565","22.410","411"
"1491","60421","20221008073000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1448"
"525","60428","20221008073000","314","3","屏東縣","枋寮鄉","120.600","22.365","438"
"162","60441","20221008073000","131","2","屏東縣","枋山鄉","120.645","22.295","120"
"204","60442","20221008073000","109","3","屏東縣","獅子鄉","120.640","22.310","164"
"251","60446","20221008073000","205","2","屏東縣","枋山鄉","120.630","22.320","250"
"278","60449","20221008073000","93","3","屏東縣","枋山鄉","120.615","22.330","120"
"402","60455","20221008073000","167","3","屏東縣","枋山鄉","120.620","22.335","315"
"136","60456","20221008073000","78","3","屏東縣","枋山鄉","120.625","22.335","84"
"1263","60532","20221008073000","868","2","屏東縣","恆春鎮","120.740","22.000","1189"
"718","60533","20221008073000","437","3","屏東縣","恆春鎮","120.740","22.005","660"
"250","60535","20221008073000","353","0","屏東縣","恆春鎮","120.815","21.935","273"
"253","60537","20221008073000","215","1","屏東縣","恆春鎮","120.805","21.940","403"
"29","60539","20221008073000","371","0","屏東縣","恆春鎮","120.795","21.945","21"
"761","60540","20221008073000","792","0","屏東縣","恆春鎮","120.800","21.945","780"
"483","60541","20221008073000","504","0","屏東縣","恆春鎮","120.805","21.945","588"
"108","60543","20221008073000","122","0","屏東縣","恆春鎮","120.780","21.950","110"
"245","60544","20221008073000","152","3","屏東縣","恆春鎮","120.785","21.950","244"
"179","60568","20221008073000","190","0","屏東縣","恆春鎮","120.810","21.955","169"
"135","60589","20221008073000","92","2","屏東縣","恆春鎮","120.815","21.965","103"
"76","60623","20221008073000","438","0","屏東縣","恆春鎮","120.735","21.950","61"
"118","60646","20221008073000","68","3","屏東縣","恆春鎮","120.720","21.975","85"
"123","60651","20221008073000","77","3","屏東縣","恆春鎮","120.715","21.985","81"
"381","60656","20221008073000","285","2","屏東縣","恆春鎮","120.705","21.995","340"
"72","60671","20221008073000","924","0","屏東縣","恆春鎮","120.740","21.995","76"
"54","60672","20221008073000","283","0","屏東縣","恆春鎮","120.745","21.995","63"
"727","60680","20221008073000","651","1","屏東縣","恆春鎮","120.745","22.000","674"
"58","60694","20221008073000","67","0","屏東縣","恆春鎮","120.765","22.000","36"
"45","60732","20221008073000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"13","60771","20221008073000","45","0","屏東縣","滿州鄉","120.890","22.140","20"
"31","60791","20221008073000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60821","20221008073000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20221008073000","25","1","屏東縣","牡丹鄉","120.880","22.190","21"
"70","60827","20221008073000","85","0","屏東縣","牡丹鄉","120.885","22.190","103"
"33","60884","20221008073000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"76","60907","20221008073000","52","2","屏東縣","牡丹鄉","120.855","22.200","64"
"23","60936","20221008073000","25","0","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20221008073000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"108","61141","20221008073000","65","3","屏東縣","牡丹鄉","120.770","22.125","48"
"283","61160","20221008073000","231","2","屏東縣","牡丹鄉","120.780","22.130","241"
"22","61331","20221008073000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"197","61332","20221008073000","191","1","屏東縣","牡丹鄉","120.845","22.115","170"
"198","61441","20221008073000","72","3","臺東縣","大武鄉","120.880","22.325","142"
"61","61469","20221008073000","186","0","臺東縣","大武鄉","120.905","22.360","29"
"18","61471","20221008073000","98","0","臺東縣","大武鄉","120.900","22.365","18"
"39","61472","20221008073000","225","0","臺東縣","大武鄉","120.905","22.365","39"
"88","61501","20221008073000","297","0","臺東縣","大武鄉","120.910","22.380","36"
"78","61562","20221008073000","319","0","臺東縣","大武鄉","120.885","22.340","78"
"212","61604","20221008073000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"175","61605","20221008073000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"35","61620","20221008073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"258","61703","20221008073000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
"176","61734","20221008073000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"28","61738","20221008073000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"17","61830","20221008073000","101","0","臺東縣","達仁鄉","120.885","22.285","17"
"20","61933","20221008073000","144","0","臺東縣","達仁鄉","120.885","22.295","20"
"49","62017","20221008073000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20221008073000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221008073000","47","0","臺東縣","達仁鄉","120.860","22.380","21"
"72","62355","20221008073000","39","3","臺東縣","達仁鄉","120.855","22.390","62"
"25","62465","20221008073000","10","3","臺東縣","達仁鄉","120.840","22.265","25"
"80","62479","20221008073000","43","3","臺東縣","達仁鄉","120.855","22.275","40"
"171","62493","20221008073000","51","3","臺東縣","達仁鄉","120.875","22.290","100"
"93","63917","20221008073000","31","3","臺東縣","大武鄉","120.930","22.415","62"
"55","65292","20221008073000","283","0","屏東縣","東港鎮","120.480","22.430","54"
"24","72794","20221008073000","41","0","高雄市","小港區","120.360","22.510","25"
"25","72795","20221008073000","14","3","臺東縣","太麻里鄉","120.960","22.510","11"
"223","80997","20221008073000","190","1","屏東縣","新埤鄉","120.560","22.475","221"
"833","81045","20221008073000","549","3","屏東縣","新埤鄉","120.545","22.465","680"
"249","81049","20221008073000","140","3","屏東縣","新埤鄉","120.565","22.465","205"
"21","81063","20221008073000","16","2","屏東縣","新埤鄉","120.610","22.450","27"
"178","81079","20221008073000","142","2","屏東縣","新埤鄉","120.610","22.460","170"
"640","81134","20221008073000","543","1","屏東縣","新埤鄉","120.580","22.505","607"
"259","81174","20221008073000","228","1","屏東縣","新埤鄉","120.615","22.470","258"
"87","81486","20221008073000","69","2","屏東縣","春日鄉","120.630","22.425","80"
"256","81488","20221008073000","164","3","屏東縣","春日鄉","120.640","22.425","285"
"743","81506","20221008073000","443","3","屏東縣","新園鄉","120.435","22.500","752"
"97","81517","20221008073000","60","3","屏東縣","新園鄉","120.440","22.510","93"
"378","81529","20221008073000","471","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1013","81547","20221008073000","1451","0","屏東縣","林邊鄉","120.515","22.435","885"
"761","81552","20221008073000","482","3","屏東縣","林邊鄉","120.520","22.430","707"
"33","81557","20221008073000","22","3","屏東縣","林邊鄉","120.490","22.430","35"
"65","81560","20221008073000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"323","81569","20221008073000","289","1","屏東縣","東港鎮","120.455","22.460","307"
"35","81573","20221008073000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"122","81584","20221008073000","72","3","屏東縣","東港鎮","120.455","22.450","109"
"50","81816","20221008073000","40","2","屏東縣","來義鄉","120.680","22.525","52"
"75","81919","20221008073000","69","1","屏東縣","來義鄉","120.640","22.435","89"
"103","82042","20221008073000","68","3","屏東縣","來義鄉","120.635","22.525","69"
"35","82186","20221008073000","27","2","屏東縣","來義鄉","120.665","22.560","34"
"32","82194","20221008073000","407","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1266","82204","20221008073000","895","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"13","82213","20221008073000","12","1","屏東縣","竹田鄉","120.540","22.595","13"
"648","82217","20221008073000","581","1","屏東縣","竹田鄉","120.515","22.575","630"
"393","82239","20221008073000","147","3","屏東縣","東港鎮","120.495","22.455","397"
"43","82241","20221008073000","623","0","屏東縣","東港鎮","120.490","22.455","44"
"1082","82243","20221008073000","866","2","屏東縣","東港鎮","120.445","22.465","918"
"181","82245","20221008073000","674","0","屏東縣","東港鎮","120.445","22.460","169"
"997","82256","20221008073000","768","2","屏東縣","東港鎮","120.455","22.470","1052"
"69","82257","20221008073000","55","2","屏東縣","東港鎮","120.460","22.470","59"
"1788","82262","20221008073000","750","3","屏東縣","東港鎮","120.460","22.475","1712"
"190","82266","20221008073000","543","0","屏東縣","東港鎮","120.465","22.480","180"
"133","82270","20221008073000","477","0","屏東縣","東港鎮","120.475","22.485","112"
"73","82283","20221008073000","68","1","屏東縣","泰武鄉","120.625","22.590","75"
"106","82284","20221008073000","87","2","屏東縣","泰武鄉","120.635","22.590","112"
"387","82290","20221008073000","311","2","屏東縣","林邊鄉","120.520","22.435","313"
"381","82303","20221008073000","353","1","屏東縣","新園鄉","120.460","22.540","321"
"845","82306","20221008073000","788","1","屏東縣","新園鄉","120.460","22.545","789"
"81","82311","20221008073000","514","0","屏東縣","東港鎮","120.450","22.470","79"
"15","82316","20221008073000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"578","82324","20221008073000","578","1","屏東縣","竹田鄉","120.540","22.585","585"
"117","82325","20221008073000","123","0","屏東縣","竹田鄉","120.545","22.585","91"
"883","82333","20221008073000","688","2","屏東縣","新園鄉","120.455","22.525","859"
"403","82340","20221008073000","258","3","屏東縣","新園鄉","120.465","22.530","390"
"327","82347","20221008073000","229","2","屏東縣","新園鄉","120.440","22.475","306"
"62","82367","20221008073000","49","2","屏東縣","萬丹鄉","120.465","22.595","64"
"457","82441","20221008073000","280","3","屏東縣","泰武鄉","120.650","22.570","393"
"16","82445","20221008073000","192","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20221008073000","75","0","屏東縣","泰武鄉","120.660","22.570","68"
"91","82513","20221008073000","69","2","屏東縣","泰武鄉","120.665","22.585","77"
"34","82568","20221008073000","36","0","屏東縣","萬丹鄉","120.490","22.575","39"
"450","82569","20221008073000","280","3","屏東縣","新園鄉","120.450","22.475","365"
"323","82576","20221008073000","271","1","屏東縣","新園鄉","120.445","22.515","321"
"125","82591","20221008073000","121","1","屏東縣","新園鄉","120.450","22.525","135"
"45","82614","20221008073000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"24","82630","20221008073000","343","0","屏東縣","佳冬鄉","120.560","22.430","15"
"189","82634","20221008073000","521","0","屏東縣","佳冬鄉","120.560","22.435","184"
"109","82638","20221008073000","63","3","屏東縣","佳冬鄉","120.535","22.425","123"
"286","82649","20221008073000","618","0","屏東縣","佳冬鄉","120.555","22.420","267"
"246","82700","20221008073000","180","2","屏東縣","來義鄉","120.635","22.515","253"
"82","82715","20221008073000","49","3","屏東縣","來義鄉","120.660","22.525","74"
"13","82722","20221008073000","25","0","屏東縣","南州鄉","120.490","22.485","49"
"293","82723","20221008073000","163","3","屏東縣","南州鄉","120.495","22.485","268"
"74","82736","20221008073000","215","0","屏東縣","南州鄉","120.530","22.465","61"
"17","82738","20221008073000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"56","82740","20221008073000","230","0","屏東縣","南州鄉","120.535","22.470","44"
"787","82742","20221008073000","702","1","屏東縣","南州鄉","120.520","22.475","822"
"416","82751","20221008073000","186","3","屏東縣","南州鄉","120.540","22.485","175"
"58","82754","20221008073000","43","2","屏東縣","南州鄉","120.535","22.490","39"
"38","82763","20221008073000","30","2","屏東縣","崁頂鄉","120.520","22.495","24"
"116","82767","20221008073000","72","3","屏東縣","內埔鄉","120.560","22.585","115"
"18","82779","20221008073000","191","0","屏東縣","萬丹鄉","120.495","22.550","18"
"624","82796","20221008073000","516","2","屏東縣","新園鄉","120.460","22.505","614"
"129","82807","20221008073000","358","0","屏東縣","崁頂鄉","120.505","22.540","92"
"34","82821","20221008073000","309","0","屏東縣","崁頂鄉","120.490","22.510","27"
"32","82835","20221008073000","173","0","屏東縣","崁頂鄉","120.520","22.530","25"
"900","82839","20221008073000","788","1","屏東縣","南州鄉","120.510","22.495","805"
"52","82881","20221008073000","234","0","屏東縣","佳冬鄉","120.560","22.445","53"
"182","82883","20221008073000","85","3","屏東縣","佳冬鄉","120.560","22.450","153"
"291","82893","20221008073000","276","1","屏東縣","萬丹鄉","120.495","22.545","298"
"56","82901","20221008073000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"84","82906","20221008073000","501","0","屏東縣","崁頂鄉","120.515","22.515","372"
"59","82941","20221008073000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"21","82951","20221008073000","40","0","屏東縣","內埔鄉","120.570","22.590","32"
"749","82954","20221008073000","515","2","屏東縣","新園鄉","120.460","22.495","673"
"157","82963","20221008073000","145","1","屏東縣","新園鄉","120.475","22.550","148"
"504","82970","20221008073000","483","1","屏東縣","新園鄉","120.455","22.545","503"
"93","82987","20221008073000","521","0","屏東縣","新園鄉","120.460","22.490","101"
"89","82992","20221008073000","462","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20221008073000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"421","82997","20221008073000","243","3","屏東縣","新園鄉","120.440","22.480","363"
"188","82998","20221008073000","202","0","屏東縣","新園鄉","120.445","22.480","175"
"13","83002","20221008073000","50","0","屏東縣","新園鄉","120.440","22.485","10"
"155","83015","20221008073000","156","0","屏東縣","新埤鄉","120.550","22.505","163"
"925","83024","20221008073000","662","2","屏東縣","潮州鎮","120.530","22.545","749"
"1796","83025","20221008073000","1156","3","屏東縣","潮州鎮","120.535","22.545","1732"
"59","83041","20221008073000","46","2","屏東縣","潮州鎮","120.590","22.540","59"
"204","83047","20221008073000","177","1","屏東縣","潮州鎮","120.555","22.550","172"
"414","83049","20221008073000","314","2","屏東縣","潮州鎮","120.565","22.550","375"
"525","83055","20221008073000","435","2","屏東縣","萬丹鄉","120.470","22.560","549"
"46","83064","20221008073000","253","0","屏東縣","萬巒鄉","120.600","22.590","35"
"241","83080","20221008073000","506","0","屏東縣","東港鎮","120.450","22.465","257"
"497","83093","20221008073000","283","3","屏東縣","萬巒鄉","120.595","22.565","399"
"62","83095","20221008073000","308","0","屏東縣","萬巒鄉","120.605","22.565","58"
"189","83096","20221008073000","120","3","屏東縣","萬巒鄉","120.600","22.570","206"
"124","83099","20221008073000","16","3","屏東縣","萬巒鄉","120.595","22.570","27"
"254","83142","20221008073000","185","2","屏東縣","新埤鄉","120.625","22.525","295"
"49","83161","20221008073000","422","0","屏東縣","萬巒鄉","120.620","22.545","61"
"470","83162","20221008073000","512","0","屏東縣","泰武鄉","120.625","22.545","510"
"737","83201","20221008073000","575","2","屏東縣","萬巒鄉","120.570","22.570","674"
"326","83206","20221008073000","369","0","屏東縣","萬巒鄉","120.565","22.575","347"
"172","83210","20221008073000","161","1","屏東縣","內埔鄉","120.565","22.580","153"
"18","83216","20221008073000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"39","83231","20221008073000","43","0","屏東縣","東港鎮","120.460","22.460","42"
"1047","83232","20221008073000","689","3","屏東縣","東港鎮","120.465","22.460","1021"
"913","83234","20221008073000","760","2","屏東縣","東港鎮","120.455","22.465","942"
"135","83235","20221008073000","93","2","屏東縣","東港鎮","120.460","22.465","149"
"163","83236","20221008073000","969","0","屏東縣","東港鎮","120.465","22.465","177"
"19","83237","20221008073000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"702","83241","20221008073000","686","1","屏東縣","東港鎮","120.440","22.460","785"
"115","83257","20221008073000","1052","0","屏東縣","竹田鄉","120.525","22.575","102"
"269","83258","20221008073000","166","3","屏東縣","潮州鎮","120.530","22.525","310"
"255","83261","20221008073000","237","1","屏東縣","潮州鎮","120.540","22.525","250"
"239","83267","20221008073000","131","3","屏東縣","潮州鎮","120.535","22.535","255"
"340","83269","20221008073000","237","2","屏東縣","潮州鎮","120.535","22.540","276"
"80","83271","20221008073000","82","0","屏東縣","枋寮鄉","120.580","22.410","83"
"134","83278","20221008073000","130","1","屏東縣","枋寮鄉","120.580","22.415","160"
"50","83323","20221008073000","86","0","屏東縣","枋寮鄉","120.620","22.425","38"
"97","83342","20221008073000","98","0","屏東縣","枋寮鄉","120.595","22.435","101"
"31","83378","20221008073000","255","0","屏東縣","萬丹鄉","120.460","22.575","29"
"60","83380","20221008073000","47","2","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20221008073000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"344","83383","20221008073000","339","1","屏東縣","竹田鄉","120.535","22.595","267"
"23","83404","20221008073000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"253","83414","20221008073000","67","3","屏東縣","林邊鄉","120.525","22.455","148"
"163","83430","20221008073000","192","0","屏東縣","萬丹鄉","120.485","22.580","152"
"544","83431","20221008073000","456","1","屏東縣","萬丹鄉","120.490","22.580","508"
"69","83433","20221008073000","65","1","屏東縣","萬丹鄉","120.480","22.565","67"
"742","83435","20221008073000","944","0","屏東縣","竹田鄉","120.490","22.565","722"
"191","83437","20221008073000","152","2","屏東縣","萬丹鄉","120.480","22.570","145"
"40","83438","20221008073000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"37","83439","20221008073000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"843","83442","20221008073000","721","1","屏東縣","潮州鎮","120.545","22.545","812"
"445","83443","20221008073000","340","2","屏東縣","潮州鎮","120.550","22.545","431"
"1019","83448","20221008073000","827","2","屏東縣","潮州鎮","120.550","22.555","990"
"579","83455","20221008073000","521","1","屏東縣","潮州鎮","120.560","22.515","576"
"106","83457","20221008073000","103","1","屏東縣","潮州鎮","120.570","22.515","95"
"759","83473","20221008073000","728","1","屏東縣","潮州鎮","120.530","22.560","785"
"373","83483","20221008073000","396","0","屏東縣","萬丹鄉","120.465","22.565","382"
"840","83504","20221008073000","1239","0","屏東縣","潮州鎮","120.540","22.555","767"
"33","83508","20221008073000","202","0","屏東縣","潮州鎮","120.550","22.560","38"
"18","83518","20221008073000","11","3","屏東縣","潮州鎮","120.545","22.550","19"
"571","83525","20221008073000","504","1","屏東縣","潮州鎮","120.530","22.540","552"
"218","83540","20221008073000","130","3","屏東縣","潮州鎮","120.580","22.555","180"
"1278","83567","20221008073000","922","2","屏東縣","萬丹鄉","120.490","22.590","1239"
"11","83574","20221008073000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"360","83576","20221008073000","268","2","屏東縣","潮州鎮","120.550","22.540","366"
"739","83577","20221008073000","550","2","屏東縣","潮州鎮","120.535","22.550","653"
"54","83578","20221008073000","821","0","屏東縣","潮州鎮","120.535","22.555","61"
"130","83582","20221008073000","74","3","屏東縣","萬丹鄉","120.500","22.595","130"
"584","83585","20221008073000","483","2","屏東縣","萬丹鄉","120.485","22.585","568"
"178","83586","20221008073000","516","0","屏東縣","萬丹鄉","120.490","22.585","168"
"43","83599","20221008073000","330","0","屏東縣","南州鄉","120.505","22.490","39"
"952","83623","20221008073000","507","3","屏東縣","南州鄉","120.510","22.490","890"
"246","83624","20221008073000","176","2","屏東縣","潮州鎮","120.530","22.510","181"
"265","83625","20221008073000","172","3","屏東縣","潮州鎮","120.535","22.510","170"
"484","83646","20221008073000","301","3","屏東縣","潮州鎮","120.530","22.550","461"
"1128","83648","20221008073000","959","1","高雄市","鳳山區","120.325","22.595","1061"
