"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58893","20220924020000","249","0","屏東縣","車城鄉","120.715","22.070","25"
"88","58924","20220924020000","54","3","屏東縣","獅子鄉","120.730","22.195","77"
"28","58958","20220924020000","122","0","屏東縣","獅子鄉","120.750","22.205","22"
"109","58971","20220924020000","94","1","屏東縣","獅子鄉","120.725","22.210","98"
"36","58997","20220924020000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"60","59115","20220924020000","550","0","屏東縣","琉球鄉","120.380","22.350","68"
"31","59117","20220924020000","398","0","屏東縣","琉球鄉","120.365","22.325","28"
"375","59120","20220924020000","357","1","屏東縣","琉球鄉","120.370","22.335","398"
"97","59149","20220924020000","134","0","屏東縣","獅子鄉","120.660","22.275","89"
"90","59469","20220924020000","87","1","屏東縣","獅子鄉","120.650","22.315","94"
"140","59772","20220924020000","110","2","屏東縣","獅子鄉","120.685","22.225","137"
"191","60023","20220924020000","138","2","屏東縣","獅子鄉","120.700","22.165","209"
"12","60065","20220924020000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1682","60172","20220924020000","1675","1","屏東縣","琉球鄉","120.370","22.340","1754"
"26","60174","20220924020000","96","0","屏東縣","琉球鄉","120.375","22.345","112"
"137","60189","20220924020000","121","1","屏東縣","車城鄉","120.700","22.040","118"
"53","60193","20220924020000","45","1","屏東縣","車城鄉","120.700","22.050","55"
"31","60196","20220924020000","37","0","屏東縣","琉球鄉","120.365","22.340","39"
"22","60197","20220924020000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"293","60198","20220924020000","228","2","屏東縣","琉球鄉","120.370","22.350","245"
"397","60206","20220924020000","215","3","屏東縣","車城鄉","120.715","22.065","349"
"28","60213","20220924020000","135","0","屏東縣","車城鄉","120.720","22.090","18"
"90","60234","20220924020000","24","3","屏東縣","車城鄉","120.715","22.115","71"
"1160","60246","20220924020000","696","3","屏東縣","琉球鄉","120.385","22.350","1166"
"74","60260","20220924020000","76","0","屏東縣","車城鄉","120.740","22.085","81"
"234","60283","20220924020000","214","1","屏東縣","車城鄉","120.750","22.095","227"
"41","60322","20220924020000","349","0","屏東縣","車城鄉","120.715","22.075","36"
"208","60328","20220924020000","144","2","屏東縣","車城鄉","120.730","22.075","184"
"19","60338","20220924020000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"204","60350","20220924020000","176","1","屏東縣","枋寮鄉","120.590","22.405","201"
"33","60369","20220924020000","292","0","屏東縣","枋寮鄉","120.620","22.405","36"
"92","60374","20220924020000","69","2","屏東縣","枋寮鄉","120.590","22.370","94"
"205","60377","20220924020000","166","2","屏東縣","枋寮鄉","120.580","22.375","183"
"768","60401","20220924020000","736","1","屏東縣","枋寮鄉","120.575","22.405","740"
"339","60404","20220924020000","246","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1287","60421","20220924020000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"527","60428","20220924020000","362","2","屏東縣","枋寮鄉","120.600","22.365","545"
"93","60441","20220924020000","81","1","屏東縣","枋山鄉","120.645","22.295","80"
"107","60442","20220924020000","69","3","屏東縣","獅子鄉","120.640","22.310","91"
"220","60446","20220924020000","210","1","屏東縣","枋山鄉","120.630","22.320","211"
"116","60449","20220924020000","100","1","屏東縣","枋山鄉","120.615","22.330","104"
"146","60455","20220924020000","107","2","屏東縣","枋山鄉","120.620","22.335","213"
"85","60456","20220924020000","59","2","屏東縣","枋山鄉","120.625","22.335","110"
"1075","60532","20220924020000","830","2","屏東縣","恆春鎮","120.740","22.000","1018"
"638","60533","20220924020000","438","2","屏東縣","恆春鎮","120.740","22.005","595"
"168","60535","20220924020000","337","0","屏東縣","恆春鎮","120.815","21.935","176"
"317","60537","20220924020000","240","2","屏東縣","恆春鎮","120.805","21.940","334"
"46","60539","20220924020000","392","0","屏東縣","恆春鎮","120.795","21.945","55"
"707","60540","20220924020000","815","0","屏東縣","恆春鎮","120.800","21.945","742"
"483","60541","20220924020000","464","1","屏東縣","恆春鎮","120.805","21.945","526"
"80","60543","20220924020000","116","0","屏東縣","恆春鎮","120.780","21.950","130"
"222","60544","20220924020000","148","3","屏東縣","恆春鎮","120.785","21.950","268"
"156","60568","20220924020000","208","0","屏東縣","恆春鎮","120.810","21.955","160"
"94","60589","20220924020000","71","2","屏東縣","恆春鎮","120.815","21.965","92"
"76","60623","20220924020000","471","0","屏東縣","恆春鎮","120.735","21.950","71"
"79","60646","20220924020000","68","1","屏東縣","恆春鎮","120.720","21.975","81"
"115","60651","20220924020000","89","2","屏東縣","恆春鎮","120.715","21.985","88"
"396","60656","20220924020000","287","2","屏東縣","恆春鎮","120.705","21.995","485"
"82","60671","20220924020000","955","0","屏東縣","恆春鎮","120.740","21.995","77"
"71","60672","20220924020000","300","0","屏東縣","恆春鎮","120.745","21.995","96"
"868","60680","20220924020000","676","2","屏東縣","恆春鎮","120.745","22.000","820"
"33","60694","20220924020000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"47","60732","20220924020000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"30","60791","20220924020000","31","0","屏東縣","牡丹鄉","120.890","22.165","86"
"38","60821","20220924020000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"16","60825","20220924020000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"70","60827","20220924020000","84","0","屏東縣","牡丹鄉","120.885","22.190","80"
"31","60884","20220924020000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220924020000","52","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220924020000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220924020000","63","2","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220924020000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"247","61160","20220924020000","242","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220924020000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220924020000","206","0","屏東縣","牡丹鄉","120.845","22.115","173"
"113","61441","20220924020000","70","3","臺東縣","大武鄉","120.880","22.325","124"
"19","61469","20220924020000","173","0","臺東縣","大武鄉","120.905","22.360","30"
"285","61472","20220924020000","207","2","臺東縣","大武鄉","120.905","22.365","293"
"15","61501","20220924020000","285","0","臺東縣","大武鄉","120.910","22.380","46"
"256","61604","20220924020000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"269","61605","20220924020000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"19","61620","20220924020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"174","61703","20220924020000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"264","61734","20220924020000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"28","61738","20220924020000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"159","61933","20220924020000","119","2","臺東縣","達仁鄉","120.885","22.295","176"
"49","62017","20220924020000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"138","62355","20220924020000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"37","62479","20220924020000","37","1","臺東縣","達仁鄉","120.855","22.275","34"
"53","62493","20220924020000","57","0","臺東縣","達仁鄉","120.875","22.290","52"
"24","63917","20220924020000","22","1","臺東縣","大武鄉","120.930","22.415","31"
"50","65292","20220924020000","279","0","屏東縣","東港鎮","120.480","22.430","58"
"17","72794","20220924020000","33","0","高雄市","小港區","120.360","22.510","27"
"208","80997","20220924020000","182","1","屏東縣","新埤鄉","120.560","22.475","206"
"476","81045","20220924020000","444","1","屏東縣","新埤鄉","120.545","22.465","480"
"157","81049","20220924020000","100","3","屏東縣","新埤鄉","120.565","22.465","149"
"15","81063","20220924020000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220924020000","135","1","屏東縣","新埤鄉","120.610","22.460","140"
"569","81134","20220924020000","569","1","屏東縣","新埤鄉","120.580","22.505","577"
"261","81174","20220924020000","233","1","屏東縣","新埤鄉","120.615","22.470","253"
"78","81486","20220924020000","65","2","屏東縣","春日鄉","120.630","22.425","79"
"174","81488","20220924020000","102","3","屏東縣","春日鄉","120.640","22.425","192"
"713","81506","20220924020000","460","3","屏東縣","新園鄉","120.435","22.500","722"
"86","81517","20220924020000","62","2","屏東縣","新園鄉","120.440","22.510","89"
"409","81529","20220924020000","533","0","屏東縣","萬巒鄉","120.610","22.590","404"
"888","81547","20220924020000","1431","0","屏東縣","林邊鄉","120.515","22.435","885"
"577","81552","20220924020000","452","2","屏東縣","林邊鄉","120.520","22.430","588"
"17","81557","20220924020000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"55","81560","20220924020000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"284","81569","20220924020000","321","0","屏東縣","東港鎮","120.455","22.460","294"
"33","81573","20220924020000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220924020000","52","1","屏東縣","東港鎮","120.455","22.450","61"
"63","81816","20220924020000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"77","81919","20220924020000","69","1","屏東縣","來義鄉","120.640","22.435","79"
"80","82042","20220924020000","77","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220924020000","42","0","屏東縣","來義鄉","120.665","22.560","46"
"22","82194","20220924020000","407","0","屏東縣","佳冬鄉","120.550","22.415","16"
"989","82204","20220924020000","787","2","屏東縣","佳冬鄉","120.545","22.415","929"
"599","82217","20220924020000","588","1","屏東縣","竹田鄉","120.515","22.575","609"
"319","82239","20220924020000","158","3","屏東縣","東港鎮","120.495","22.455","336"
"39","82241","20220924020000","612","0","屏東縣","東港鎮","120.490","22.455","42"
"640","82243","20220924020000","654","0","屏東縣","東港鎮","120.445","22.465","687"
"177","82245","20220924020000","761","0","屏東縣","東港鎮","120.445","22.460","169"
"892","82256","20220924020000","758","1","屏東縣","東港鎮","120.455","22.470","889"
"51","82257","20220924020000","53","0","屏東縣","東港鎮","120.460","22.470","65"
"1659","82262","20220924020000","735","3","屏東縣","東港鎮","120.460","22.475","1629"
"239","82266","20220924020000","624","0","屏東縣","東港鎮","120.465","22.480","244"
"146","82270","20220924020000","524","0","屏東縣","東港鎮","120.475","22.485","133"
"55","82283","20220924020000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"102","82284","20220924020000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"398","82290","20220924020000","363","1","屏東縣","林邊鄉","120.520","22.435","386"
"381","82303","20220924020000","369","1","屏東縣","新園鄉","120.460","22.540","434"
"791","82306","20220924020000","792","0","屏東縣","新園鄉","120.460","22.545","804"
"61","82311","20220924020000","437","0","屏東縣","東港鎮","120.450","22.470","66"
"16","82316","20220924020000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"534","82324","20220924020000","561","0","屏東縣","竹田鄉","120.540","22.585","529"
"93","82325","20220924020000","115","0","屏東縣","竹田鄉","120.545","22.585","90"
"917","82333","20220924020000","741","2","屏東縣","新園鄉","120.455","22.525","908"
"336","82340","20220924020000","256","2","屏東縣","新園鄉","120.465","22.530","320"
"321","82347","20220924020000","256","2","屏東縣","新園鄉","120.440","22.475","307"
"66","82367","20220924020000","49","2","屏東縣","萬丹鄉","120.465","22.595","60"
"401","82441","20220924020000","248","3","屏東縣","泰武鄉","120.650","22.570","431"
"12","82445","20220924020000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20220924020000","77","0","屏東縣","泰武鄉","120.660","22.570","61"
"89","82513","20220924020000","53","3","屏東縣","泰武鄉","120.665","22.585","65"
"10","82564","20220924020000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220924020000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"385","82569","20220924020000","297","2","屏東縣","新園鄉","120.450","22.475","367"
"263","82576","20220924020000","226","1","屏東縣","新園鄉","120.445","22.515","269"
"133","82591","20220924020000","115","1","屏東縣","新園鄉","120.450","22.525","132"
"32","82614","20220924020000","363","0","屏東縣","佳冬鄉","120.515","22.415","33"
"12","82630","20220924020000","384","0","屏東縣","佳冬鄉","120.560","22.430","18"
"145","82634","20220924020000","539","0","屏東縣","佳冬鄉","120.560","22.435","161"
"88","82638","20220924020000","64","2","屏東縣","佳冬鄉","120.535","22.425","90"
"261","82649","20220924020000","625","0","屏東縣","佳冬鄉","120.555","22.420","247"
"240","82700","20220924020000","200","2","屏東縣","來義鄉","120.635","22.515","255"
"75","82715","20220924020000","46","3","屏東縣","來義鄉","120.660","22.525","76"
"46","82722","20220924020000","28","3","屏東縣","南州鄉","120.490","22.485","34"
"308","82723","20220924020000","192","3","屏東縣","南州鄉","120.495","22.485","310"
"73","82736","20220924020000","233","0","屏東縣","南州鄉","120.530","22.465","84"
"18","82738","20220924020000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"45","82740","20220924020000","209","0","屏東縣","南州鄉","120.535","22.470","45"
"695","82742","20220924020000","764","0","屏東縣","南州鄉","120.520","22.475","679"
"160","82751","20220924020000","119","2","屏東縣","南州鄉","120.540","22.485","171"
"47","82754","20220924020000","29","3","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20220924020000","28","1","屏東縣","崁頂鄉","120.520","22.495","45"
"134","82767","20220924020000","78","3","屏東縣","內埔鄉","120.560","22.585","131"
"16","82779","20220924020000","216","0","屏東縣","萬丹鄉","120.495","22.550","24"
"599","82796","20220924020000","560","1","屏東縣","新園鄉","120.460","22.505","608"
"94","82807","20220924020000","366","0","屏東縣","崁頂鄉","120.505","22.540","82"
"34","82821","20220924020000","307","0","屏東縣","崁頂鄉","120.490","22.510","36"
"20","82835","20220924020000","102","0","屏東縣","崁頂鄉","120.520","22.530","24"
"606","82839","20220924020000","749","0","屏東縣","南州鄉","120.510","22.495","598"
"46","82881","20220924020000","161","0","屏東縣","佳冬鄉","120.560","22.445","37"
"169","82883","20220924020000","98","3","屏東縣","佳冬鄉","120.560","22.450","160"
"268","82893","20220924020000","278","0","屏東縣","萬丹鄉","120.495","22.545","270"
"45","82901","20220924020000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"272","82906","20220924020000","445","0","屏東縣","崁頂鄉","120.515","22.515","259"
"52","82941","20220924020000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220924020000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"655","82954","20220924020000","514","2","屏東縣","新園鄉","120.460","22.495","699"
"173","82963","20220924020000","160","1","屏東縣","新園鄉","120.475","22.550","155"
"522","82970","20220924020000","558","0","屏東縣","新園鄉","120.455","22.545","526"
"89","82987","20220924020000","565","0","屏東縣","新園鄉","120.460","22.490","109"
"90","82992","20220924020000","435","0","屏東縣","新園鄉","120.445","22.500","95"
"15","82996","20220924020000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"396","82997","20220924020000","290","2","屏東縣","新園鄉","120.440","22.480","417"
"203","82998","20220924020000","213","0","屏東縣","新園鄉","120.445","22.480","165"
"19","83002","20220924020000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"152","83015","20220924020000","156","0","屏東縣","新埤鄉","120.550","22.505","145"
"461","83024","20220924020000","441","1","屏東縣","潮州鎮","120.530","22.545","478"
"1805","83025","20220924020000","1251","2","屏東縣","潮州鎮","120.535","22.545","1830"
"166","83047","20220924020000","164","1","屏東縣","潮州鎮","120.555","22.550","177"
"354","83049","20220924020000","285","2","屏東縣","潮州鎮","120.565","22.550","366"
"477","83055","20220924020000","421","1","屏東縣","萬丹鄉","120.470","22.560","476"
"41","83064","20220924020000","244","0","屏東縣","萬巒鄉","120.600","22.590","43"
"215","83080","20220924020000","430","0","屏東縣","東港鎮","120.450","22.465","227"
"436","83093","20220924020000","281","3","屏東縣","萬巒鄉","120.595","22.565","437"
"58","83095","20220924020000","353","0","屏東縣","萬巒鄉","120.605","22.565","78"
"164","83096","20220924020000","121","2","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220924020000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"250","83142","20220924020000","179","2","屏東縣","新埤鄉","120.625","22.525","267"
"60","83161","20220924020000","452","0","屏東縣","萬巒鄉","120.620","22.545","59"
"425","83162","20220924020000","498","0","屏東縣","泰武鄉","120.625","22.545","411"
"671","83201","20220924020000","623","1","屏東縣","萬巒鄉","120.570","22.570","673"
"295","83206","20220924020000","363","0","屏東縣","萬巒鄉","120.565","22.575","304"
"183","83210","20220924020000","152","2","屏東縣","內埔鄉","120.565","22.580","186"
"18","83216","20220924020000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220924020000","133","0","屏東縣","東港鎮","120.470","22.485","11"
"48","83231","20220924020000","30","3","屏東縣","東港鎮","120.460","22.460","51"
"954","83232","20220924020000","716","2","屏東縣","東港鎮","120.465","22.460","977"
"782","83234","20220924020000","808","0","屏東縣","東港鎮","120.455","22.465","731"
"166","83235","20220924020000","100","3","屏東縣","東港鎮","120.460","22.465","182"
"191","83236","20220924020000","1048","0","屏東縣","東港鎮","120.465","22.465","205"
"16","83237","20220924020000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"640","83241","20220924020000","584","1","屏東縣","東港鎮","120.440","22.460","615"
"71","83257","20220924020000","804","0","屏東縣","竹田鄉","120.525","22.575","87"
"183","83258","20220924020000","114","3","屏東縣","潮州鎮","120.530","22.525","190"
"282","83261","20220924020000","242","1","屏東縣","潮州鎮","120.540","22.525","268"
"203","83267","20220924020000","126","3","屏東縣","潮州鎮","120.535","22.535","200"
"400","83269","20220924020000","285","2","屏東縣","潮州鎮","120.535","22.540","374"
"111","83271","20220924020000","81","2","屏東縣","枋寮鄉","120.580","22.410","116"
"84","83278","20220924020000","69","2","屏東縣","枋寮鄉","120.580","22.415","89"
"37","83323","20220924020000","91","0","屏東縣","枋寮鄉","120.620","22.425","35"
"58","83342","20220924020000","47","2","屏東縣","枋寮鄉","120.595","22.435","45"
"21","83378","20220924020000","269","0","屏東縣","萬丹鄉","120.460","22.575","20"
"51","83380","20220924020000","45","1","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220924020000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"344","83383","20220924020000","375","0","屏東縣","竹田鄉","120.535","22.595","352"
"21","83404","20220924020000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"65","83414","20220924020000","54","2","屏東縣","林邊鄉","120.525","22.455","81"
"159","83430","20220924020000","181","0","屏東縣","萬丹鄉","120.485","22.580","136"
"526","83431","20220924020000","496","1","屏東縣","萬丹鄉","120.490","22.580","545"
"68","83433","20220924020000","75","0","屏東縣","萬丹鄉","120.480","22.565","77"
"682","83435","20220924020000","918","0","屏東縣","竹田鄉","120.490","22.565","668"
"128","83437","20220924020000","115","1","屏東縣","萬丹鄉","120.480","22.570","139"
"40","83438","20220924020000","54","0","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20220924020000","60","0","屏東縣","萬丹鄉","120.490","22.555","48"
"812","83442","20220924020000","821","0","屏東縣","潮州鎮","120.545","22.545","846"
"488","83443","20220924020000","355","2","屏東縣","潮州鎮","120.550","22.545","480"
"1069","83448","20220924020000","904","1","屏東縣","潮州鎮","120.550","22.555","1049"
"553","83455","20220924020000","498","1","屏東縣","潮州鎮","120.560","22.515","566"
"119","83457","20220924020000","133","0","屏東縣","潮州鎮","120.570","22.515","110"
"659","83473","20220924020000","634","1","屏東縣","潮州鎮","120.530","22.560","685"
"362","83483","20220924020000","413","0","屏東縣","萬丹鄉","120.465","22.565","350"
"825","83504","20220924020000","1315","0","屏東縣","潮州鎮","120.540","22.555","842"
"22","83508","20220924020000","155","0","屏東縣","潮州鎮","120.550","22.560","36"
"12","83516","20220924020000","359","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220924020000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"560","83525","20220924020000","557","1","屏東縣","潮州鎮","120.530","22.540","585"
"170","83540","20220924020000","129","2","屏東縣","潮州鎮","120.580","22.555","184"
"1180","83567","20220924020000","835","2","屏東縣","萬丹鄉","120.490","22.590","1148"
"358","83576","20220924020000","285","2","屏東縣","潮州鎮","120.550","22.540","314"
"654","83577","20220924020000","485","2","屏東縣","潮州鎮","120.535","22.550","634"
"58","83578","20220924020000","686","0","屏東縣","潮州鎮","120.535","22.555","59"
"111","83582","20220924020000","75","2","屏東縣","萬丹鄉","120.500","22.595","107"
"534","83585","20220924020000","506","1","屏東縣","萬丹鄉","120.485","22.585","534"
"194","83586","20220924020000","470","0","屏東縣","萬丹鄉","120.490","22.585","184"
"31","83599","20220924020000","336","0","屏東縣","南州鄉","120.505","22.490","24"
"779","83623","20220924020000","454","3","屏東縣","南州鄉","120.510","22.490","775"
"196","83624","20220924020000","154","2","屏東縣","潮州鎮","120.530","22.510","202"
"166","83625","20220924020000","159","1","屏東縣","潮州鎮","120.535","22.510","162"
"485","83646","20220924020000","361","2","屏東縣","潮州鎮","120.530","22.550","477"
"1276","83648","20220924020000","983","2","高雄市","鳳山區","120.325","22.595","1239"
"406","83650","20220924020000","526","0","高雄市","前鎮區","120.320","22.595","421"
"1237","83651","20220924020000","1468","0","高雄市","小港區","120.360","22.565","1281"
"177","83652","20220924020000","110","3","高雄市","小港區(海)","120.335","22.550","153"
"22","83653","20220924020000","243","0","高雄市","小港區","120.335","22.555","20"
"368","83655","20220924020000","310","1","高雄市","小港區","120.340","22.560","368"
"45","83657","20220924020000","60","0","高雄市","小港區","120.370","22.530","47"
"108","83658","20220924020000","133","0","高雄市","小港區","120.365","22.535","104"
"13","83660","20220924020000","130","0","高雄市","小港區","120.370","22.540","24"
"36","83661","20220924020000","25","2","高雄市","小港區","120.375","22.540","37"
"287","83662","20220924020000","142","3","高雄市","小港區","120.370","22.545","249"
"77","83666","20220924020000","49","3","高雄市","小港區","120.375","22.545","95"
"18","83669","20220924020000","132","0","高雄市","小港區","120.375","22.550","26"
"288","83670","20220924020000","91","3","高雄市","小港區","120.370","22.555","250"
"57","83671","20220924020000","506","0","高雄市","小港區","120.365","22.560","49"
"670","83673","20220924020000","628","1","高雄市","小港區","120.375","22.560","775"
"518","83674","20220924020000","1180","0","高雄市","小港區","120.365","22.565","529"
"262","83675","20220924020000","399","0","高雄市","小港區","120.370","22.565","275"
"185","83677","20220924020000","1852","0","高雄市","小港區","120.355","22.570","383"
"736","83684","20220924020000","679","1","高雄市","大寮區","120.380","22.590","718"
"44","83692","20220924020000","503","0","高雄市","大寮區","120.385","22.590","49"
"614","83694","20220924020000","422","2","高雄市","大寮區","120.395","22.590","604"
