"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","58663","20220903054000","398","0","屏東縣","恆春鎮","120.745","22.005","380"
"340","58680","20220903054000","271","2","屏東縣","恆春鎮","120.730","21.995","326"
"13","58690","20220903054000","21","0","屏東縣","恆春鎮","120.740","21.920","30"
"355","58691","20220903054000","257","2","屏東縣","恆春鎮","120.725","21.925","481"
"38","58698","20220903054000","23","3","屏東縣","恆春鎮","120.715","21.935","50"
"70","58707","20220903054000","64","1","屏東縣","恆春鎮","120.715","21.945","101"
"234","58723","20220903054000","187","2","屏東縣","恆春鎮","120.720","21.960","284"
"1300","58725","20220903054000","1168","1","屏東縣","恆春鎮","120.740","22.010","1373"
"21","58785","20220903054000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"74","58793","20220903054000","58","2","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220903054000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"141","58818","20220903054000","139","1","屏東縣","恆春鎮","120.850","21.905","276"
"13","58819","20220903054000","14","0","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220903054000","84","1","屏東縣","恆春鎮","120.850","21.910","101"
"169","58829","20220903054000","151","1","屏東縣","恆春鎮","120.850","21.915","220"
"57","58837","20220903054000","82","0","屏東縣","恆春鎮","120.830","21.925","76"
"245","58849","20220903054000","162","3","屏東縣","恆春鎮","120.825","21.935","355"
"10","58859","20220903054000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220903054000","257","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20220903054000","55","2","屏東縣","獅子鄉","120.730","22.195","96"
"20","58958","20220903054000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"107","58971","20220903054000","92","1","屏東縣","獅子鄉","120.725","22.210","126"
"31","58997","20220903054000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"43","59115","20220903054000","537","0","屏東縣","琉球鄉","120.380","22.350","61"
"49","59117","20220903054000","392","0","屏東縣","琉球鄉","120.365","22.325","29"
"359","59120","20220903054000","350","1","屏東縣","琉球鄉","120.370","22.335","403"
"62","59149","20220903054000","130","0","屏東縣","獅子鄉","120.660","22.275","79"
"83","59469","20220903054000","84","0","屏東縣","獅子鄉","120.650","22.315","84"
"130","59772","20220903054000","104","2","屏東縣","獅子鄉","120.685","22.225","132"
"203","60023","20220903054000","139","2","屏東縣","獅子鄉","120.700","22.165","198"
"1895","60172","20220903054000","1625","1","屏東縣","琉球鄉","120.370","22.340","1996"
"71","60174","20220903054000","71","1","屏東縣","琉球鄉","120.375","22.345","70"
"23","60189","20220903054000","116","0","屏東縣","車城鄉","120.700","22.040","161"
"122","60193","20220903054000","46","3","屏東縣","車城鄉","120.700","22.050","54"
"28","60196","20220903054000","36","0","屏東縣","琉球鄉","120.365","22.340","52"
"13","60197","20220903054000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"286","60198","20220903054000","225","2","屏東縣","琉球鄉","120.370","22.350","323"
"360","60206","20220903054000","170","3","屏東縣","車城鄉","120.715","22.065","375"
"12","60213","20220903054000","125","0","屏東縣","車城鄉","120.720","22.090","11"
"29","60234","20220903054000","24","2","屏東縣","車城鄉","120.715","22.115","67"
"1120","60246","20220903054000","681","3","屏東縣","琉球鄉","120.385","22.350","1244"
"67","60260","20220903054000","66","1","屏東縣","車城鄉","120.740","22.085","70"
"230","60283","20220903054000","210","1","屏東縣","車城鄉","120.750","22.095","255"
"14","60314","20220903054000","179","0","屏東縣","枋寮鄉","120.555","22.390","21"
"27","60322","20220903054000","405","0","屏東縣","車城鄉","120.715","22.075","33"
"173","60328","20220903054000","153","1","屏東縣","車城鄉","120.730","22.075","176"
"21","60338","20220903054000","16","2","屏東縣","枋寮鄉","120.595","22.390","30"
"203","60350","20220903054000","187","1","屏東縣","枋寮鄉","120.590","22.405","229"
"39","60369","20220903054000","285","0","屏東縣","枋寮鄉","120.620","22.405","31"
"85","60374","20220903054000","63","2","屏東縣","枋寮鄉","120.590","22.370","99"
"210","60377","20220903054000","175","2","屏東縣","枋寮鄉","120.580","22.375","220"
"745","60401","20220903054000","711","1","屏東縣","枋寮鄉","120.575","22.405","773"
"354","60404","20220903054000","242","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1336","60421","20220903054000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"444","60428","20220903054000","342","2","屏東縣","枋寮鄉","120.600","22.365","464"
"79","60441","20220903054000","79","1","屏東縣","枋山鄉","120.645","22.295","91"
"83","60442","20220903054000","81","1","屏東縣","獅子鄉","120.640","22.310","109"
"218","60446","20220903054000","206","1","屏東縣","枋山鄉","120.630","22.320","234"
"121","60449","20220903054000","95","2","屏東縣","枋山鄉","120.615","22.330","124"
"225","60455","20220903054000","140","3","屏東縣","枋山鄉","120.620","22.335","178"
"83","60456","20220903054000","61","2","屏東縣","枋山鄉","120.625","22.335","75"
"1078","60532","20220903054000","807","2","屏東縣","恆春鎮","120.740","22.000","1104"
"625","60533","20220903054000","429","2","屏東縣","恆春鎮","120.740","22.005","747"
"220","60535","20220903054000","322","0","屏東縣","恆春鎮","120.815","21.935","300"
"303","60537","20220903054000","223","2","屏東縣","恆春鎮","120.805","21.940","437"
"31","60539","20220903054000","369","0","屏東縣","恆春鎮","120.795","21.945","37"
"835","60540","20220903054000","768","1","屏東縣","恆春鎮","120.800","21.945","1167"
"463","60541","20220903054000","448","1","屏東縣","恆春鎮","120.805","21.945","631"
"118","60543","20220903054000","114","1","屏東縣","恆春鎮","120.780","21.950","132"
"275","60544","20220903054000","145","3","屏東縣","恆春鎮","120.785","21.950","301"
"190","60568","20220903054000","192","0","屏東縣","恆春鎮","120.810","21.955","228"
"68","60589","20220903054000","78","0","屏東縣","恆春鎮","120.815","21.965","112"
"44","60623","20220903054000","467","0","屏東縣","恆春鎮","120.735","21.950","48"
"84","60646","20220903054000","66","2","屏東縣","恆春鎮","120.720","21.975","87"
"89","60651","20220903054000","84","1","屏東縣","恆春鎮","120.715","21.985","104"
"353","60656","20220903054000","272","2","屏東縣","恆春鎮","120.705","21.995","539"
"58","60671","20220903054000","911","0","屏東縣","恆春鎮","120.740","21.995","49"
"51","60672","20220903054000","284","0","屏東縣","恆春鎮","120.745","21.995","73"
"745","60680","20220903054000","646","1","屏東縣","恆春鎮","120.745","22.000","759"
"47","60694","20220903054000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"58","60732","20220903054000","46","2","屏東縣","牡丹鄉","120.815","22.075","50"
"30","60791","20220903054000","31","0","屏東縣","牡丹鄉","120.890","22.165","34"
"38","60821","20220903054000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"23","60825","20220903054000","27","0","屏東縣","牡丹鄉","120.880","22.190","25"
"78","60827","20220903054000","74","1","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220903054000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220903054000","50","1","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60936","20220903054000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220903054000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"93","61141","20220903054000","61","3","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220903054000","235","1","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20220903054000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220903054000","198","0","屏東縣","牡丹鄉","120.845","22.115","179"
"88","61441","20220903054000","67","2","臺東縣","大武鄉","120.880","22.325","106"
"26","61469","20220903054000","173","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220903054000","94","0","臺東縣","大武鄉","120.900","22.365","12"
"246","61472","20220903054000","211","1","臺東縣","大武鄉","120.905","22.365","275"
"37","61501","20220903054000","270","0","臺東縣","大武鄉","120.910","22.380","26"
"47","61562","20220903054000","312","0","臺東縣","大武鄉","120.885","22.340","48"
"205","61604","20220903054000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"172","61605","20220903054000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","275"
"18","61620","20220903054000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"118","61703","20220903054000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"136","61734","20220903054000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"24","61738","20220903054000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220903054000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"163","61933","20220903054000","120","2","臺東縣","達仁鄉","120.885","22.295","176"
"56","62017","20220903054000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"25","62301","20220903054000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20220903054000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"34","62479","20220903054000","37","0","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220903054000","53","1","臺東縣","達仁鄉","120.875","22.290","50"
"34","63917","20220903054000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"215","65292","20220903054000","267","0","屏東縣","東港鎮","120.480","22.430","291"
"13","72794","20220903054000","33","0","高雄市","小港區","120.360","22.510","25"
"209","80997","20220903054000","173","2","屏東縣","新埤鄉","120.560","22.475","228"
"516","81045","20220903054000","452","1","屏東縣","新埤鄉","120.545","22.465","527"
"140","81049","20220903054000","108","2","屏東縣","新埤鄉","120.565","22.465","143"
"18","81063","20220903054000","14","2","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20220903054000","131","1","屏東縣","新埤鄉","120.610","22.460","152"
"617","81134","20220903054000","554","1","屏東縣","新埤鄉","120.580","22.505","565"
"252","81174","20220903054000","230","1","屏東縣","新埤鄉","120.615","22.470","263"
"95","81486","20220903054000","68","2","屏東縣","春日鄉","120.630","22.425","97"
"189","81488","20220903054000","101","3","屏東縣","春日鄉","120.640","22.425","229"
"682","81506","20220903054000","446","3","屏東縣","新園鄉","120.435","22.500","692"
"77","81517","20220903054000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"359","81529","20220903054000","518","0","屏東縣","萬巒鄉","120.610","22.590","367"
"850","81547","20220903054000","1393","0","屏東縣","林邊鄉","120.515","22.435","819"
"594","81552","20220903054000","452","2","屏東縣","林邊鄉","120.520","22.430","591"
"21","81557","20220903054000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220903054000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"292","81569","20220903054000","289","1","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20220903054000","33","1","屏東縣","東港鎮","120.465","22.440","56"
"49","81584","20220903054000","53","0","屏東縣","東港鎮","120.455","22.450","55"
"62","81816","20220903054000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20220903054000","69","1","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220903054000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"43","82186","20220903054000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"16","82194","20220903054000","391","0","屏東縣","佳冬鄉","120.550","22.415","27"
"942","82204","20220903054000","765","2","屏東縣","佳冬鄉","120.545","22.415","928"
"575","82217","20220903054000","573","1","屏東縣","竹田鄉","120.515","22.575","622"
"269","82239","20220903054000","151","3","屏東縣","東港鎮","120.495","22.455","268"
"40","82241","20220903054000","603","0","屏東縣","東港鎮","120.490","22.455","38"
"489","82243","20220903054000","648","0","屏東縣","東港鎮","120.445","22.465","548"
"148","82245","20220903054000","696","0","屏東縣","東港鎮","120.445","22.460","133"
"857","82256","20220903054000","711","2","屏東縣","東港鎮","120.455","22.470","881"
"61","82257","20220903054000","47","2","屏東縣","東港鎮","120.460","22.470","52"
"1437","82262","20220903054000","680","3","屏東縣","東港鎮","120.460","22.475","1459"
"180","82266","20220903054000","572","0","屏東縣","東港鎮","120.465","22.480","164"
"107","82270","20220903054000","496","0","屏東縣","東港鎮","120.475","22.485","102"
"58","82283","20220903054000","63","0","屏東縣","泰武鄉","120.625","22.590","68"
"111","82284","20220903054000","85","2","屏東縣","泰武鄉","120.635","22.590","106"
"340","82290","20220903054000","326","1","屏東縣","林邊鄉","120.520","22.435","347"
"355","82303","20220903054000","366","0","屏東縣","新園鄉","120.460","22.540","338"
"779","82306","20220903054000","763","1","屏東縣","新園鄉","120.460","22.545","803"
"57","82311","20220903054000","403","0","屏東縣","東港鎮","120.450","22.470","53"
"20","82316","20220903054000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220903054000","539","0","屏東縣","竹田鄉","120.540","22.585","508"
"104","82325","20220903054000","110","0","屏東縣","竹田鄉","120.545","22.585","102"
"934","82333","20220903054000","725","2","屏東縣","新園鄉","120.455","22.525","892"
"345","82340","20220903054000","251","2","屏東縣","新園鄉","120.465","22.530","350"
"285","82347","20220903054000","238","1","屏東縣","新園鄉","120.440","22.475","288"
"51","82367","20220903054000","47","1","屏東縣","萬丹鄉","120.465","22.595","46"
"327","82441","20220903054000","245","2","屏東縣","泰武鄉","120.650","22.570","354"
"12","82445","20220903054000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220903054000","77","0","屏東縣","泰武鄉","120.660","22.570","70"
"63","82513","20220903054000","54","1","屏東縣","泰武鄉","120.665","22.585","51"
"11","82564","20220903054000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220903054000","37","0","屏東縣","萬丹鄉","120.490","22.575","43"
"310","82569","20220903054000","273","1","屏東縣","新園鄉","120.450","22.475","293"
"248","82576","20220903054000","230","1","屏東縣","新園鄉","120.445","22.515","279"
"127","82591","20220903054000","110","1","屏東縣","新園鄉","120.450","22.525","149"
"23","82614","20220903054000","346","0","屏東縣","佳冬鄉","120.515","22.415","34"
"16","82630","20220903054000","374","0","屏東縣","佳冬鄉","120.560","22.430","13"
"133","82634","20220903054000","514","0","屏東縣","佳冬鄉","120.560","22.435","151"
"90","82638","20220903054000","58","3","屏東縣","佳冬鄉","120.535","22.425","93"
"230","82649","20220903054000","604","0","屏東縣","佳冬鄉","120.555","22.420","238"
"257","82700","20220903054000","192","2","屏東縣","來義鄉","120.635","22.515","231"
"80","82715","20220903054000","48","3","屏東縣","來義鄉","120.660","22.525","83"
"248","82723","20220903054000","167","2","屏東縣","南州鄉","120.495","22.485","221"
"77","82736","20220903054000","219","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20220903054000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20220903054000","207","0","屏東縣","南州鄉","120.535","22.470","252"
"680","82742","20220903054000","724","0","屏東縣","南州鄉","120.520","22.475","646"
"140","82751","20220903054000","114","2","屏東縣","南州鄉","120.540","22.485","161"
"38","82754","20220903054000","27","2","屏東縣","南州鄉","120.535","22.490","22"
"26","82763","20220903054000","24","1","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20220903054000","71","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220903054000","211","0","屏東縣","萬丹鄉","120.495","22.550","16"
"590","82796","20220903054000","538","1","屏東縣","新園鄉","120.460","22.505","583"
"92","82807","20220903054000","339","0","屏東縣","崁頂鄉","120.505","22.540","72"
"38","82821","20220903054000","294","0","屏東縣","崁頂鄉","120.490","22.510","35"
"21","82835","20220903054000","104","0","屏東縣","崁頂鄉","120.520","22.530","116"
"635","82839","20220903054000","726","0","屏東縣","南州鄉","120.510","22.495","642"
"41","82881","20220903054000","172","0","屏東縣","佳冬鄉","120.560","22.445","42"
"147","82883","20220903054000","99","2","屏東縣","佳冬鄉","120.560","22.450","146"
"268","82893","20220903054000","265","1","屏東縣","萬丹鄉","120.495","22.545","263"
"46","82901","20220903054000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"257","82906","20220903054000","426","0","屏東縣","崁頂鄉","120.515","22.515","272"
"33","82941","20220903054000","26","2","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220903054000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"577","82954","20220903054000","489","1","屏東縣","新園鄉","120.460","22.495","585"
"157","82963","20220903054000","147","1","屏東縣","新園鄉","120.475","22.550","152"
"550","82970","20220903054000","533","1","屏東縣","新園鄉","120.455","22.545","561"
"77","82987","20220903054000","531","0","屏東縣","新園鄉","120.460","22.490","73"
"77","82992","20220903054000","430","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220903054000","12","2","屏東縣","新園鄉","120.445","22.475","19"
"371","82997","20220903054000","268","2","屏東縣","新園鄉","120.440","22.480","378"
"204","82998","20220903054000","196","1","屏東縣","新園鄉","120.445","22.480","188"
"10","83002","20220903054000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20220903054000","148","1","屏東縣","新埤鄉","120.550","22.505","175"
"568","83024","20220903054000","509","1","屏東縣","潮州鎮","120.530","22.545","622"
"1877","83025","20220903054000","1165","3","屏東縣","潮州鎮","120.535","22.545","1801"
"12","83041","20220903054000","14","0","屏東縣","潮州鎮","120.590","22.540","22"
"159","83047","20220903054000","150","1","屏東縣","潮州鎮","120.555","22.550","168"
"359","83049","20220903054000","287","2","屏東縣","潮州鎮","120.565","22.550","357"
"497","83055","20220903054000","401","2","屏東縣","萬丹鄉","120.470","22.560","488"
"28","83064","20220903054000","236","0","屏東縣","萬巒鄉","120.600","22.590","36"
"145","83080","20220903054000","396","0","屏東縣","東港鎮","120.450","22.465","163"
"376","83093","20220903054000","272","2","屏東縣","萬巒鄉","120.595","22.565","394"
"53","83095","20220903054000","327","0","屏東縣","萬巒鄉","120.605","22.565","60"
"169","83096","20220903054000","117","2","屏東縣","萬巒鄉","120.600","22.570","174"
"15","83099","20220903054000","13","1","屏東縣","萬巒鄉","120.595","22.570","10"
"257","83142","20220903054000","181","2","屏東縣","新埤鄉","120.625","22.525","229"
"40","83161","20220903054000","447","0","屏東縣","萬巒鄉","120.620","22.545","42"
"439","83162","20220903054000","501","0","屏東縣","泰武鄉","120.625","22.545","443"
"702","83201","20220903054000","576","2","屏東縣","萬巒鄉","120.570","22.570","707"
"314","83206","20220903054000","353","0","屏東縣","萬巒鄉","120.565","22.575","339"
"165","83210","20220903054000","144","1","屏東縣","內埔鄉","120.565","22.580","177"
"18","83216","20220903054000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83231","20220903054000","30","0","屏東縣","東港鎮","120.460","22.460","28"
"890","83232","20220903054000","695","2","屏東縣","東港鎮","120.465","22.460","917"
"645","83234","20220903054000","738","0","屏東縣","東港鎮","120.455","22.465","667"
"132","83235","20220903054000","91","2","屏東縣","東港鎮","120.460","22.465","128"
"142","83236","20220903054000","962","0","屏東縣","東港鎮","120.465","22.465","137"
"20","83237","20220903054000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"614","83241","20220903054000","593","1","屏東縣","東港鎮","120.440","22.460","599"
"90","83257","20220903054000","810","0","屏東縣","竹田鄉","120.525","22.575","93"
"180","83258","20220903054000","113","3","屏東縣","潮州鎮","120.530","22.525","188"
"234","83261","20220903054000","238","0","屏東縣","潮州鎮","120.540","22.525","235"
"200","83267","20220903054000","124","3","屏東縣","潮州鎮","120.535","22.535","183"
"318","83269","20220903054000","258","2","屏東縣","潮州鎮","120.535","22.540","304"
"95","83271","20220903054000","77","2","屏東縣","枋寮鄉","120.580","22.410","104"
"73","83278","20220903054000","82","0","屏東縣","枋寮鄉","120.580","22.415","87"
"32","83323","20220903054000","86","0","屏東縣","枋寮鄉","120.620","22.425","34"
"44","83342","20220903054000","58","0","屏東縣","枋寮鄉","120.595","22.435","54"
"20","83378","20220903054000","262","0","屏東縣","萬丹鄉","120.460","22.575","339"
"44","83380","20220903054000","44","1","屏東縣","萬丹鄉","120.470","22.575","47"
"23","83382","20220903054000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"317","83383","20220903054000","351","0","屏東縣","竹田鄉","120.535","22.595","333"
"16","83404","20220903054000","17","0","屏東縣","林邊鄉","120.505","22.435","21"
"72","83414","20220903054000","53","2","屏東縣","林邊鄉","120.525","22.455","67"
"127","83430","20220903054000","164","0","屏東縣","萬丹鄉","120.485","22.580","133"
"485","83431","20220903054000","471","1","屏東縣","萬丹鄉","120.490","22.580","476"
"72","83433","20220903054000","72","1","屏東縣","萬丹鄉","120.480","22.565","76"
"695","83435","20220903054000","891","0","屏東縣","竹田鄉","120.490","22.565","701"
"111","83437","20220903054000","115","0","屏東縣","萬丹鄉","120.480","22.570","108"
"46","83438","20220903054000","51","0","屏東縣","萬丹鄉","120.490","22.550","46"
"37","83439","20220903054000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"817","83442","20220903054000","746","1","屏東縣","潮州鎮","120.545","22.545","833"
"417","83443","20220903054000","331","2","屏東縣","潮州鎮","120.550","22.545","408"
"1087","83448","20220903054000","855","2","屏東縣","潮州鎮","120.550","22.555","1105"
"547","83455","20220903054000","494","1","屏東縣","潮州鎮","120.560","22.515","579"
"91","83457","20220903054000","118","0","屏東縣","潮州鎮","120.570","22.515","94"
"686","83473","20220903054000","627","1","屏東縣","潮州鎮","120.530","22.560","720"
"350","83483","20220903054000","399","0","屏東縣","萬丹鄉","120.465","22.565","324"
"800","83504","20220903054000","1240","0","屏東縣","潮州鎮","120.540","22.555","958"
"13","83508","20220903054000","161","0","屏東縣","潮州鎮","120.550","22.560","13"
"11","83516","20220903054000","331","0","屏東縣","潮州鎮","120.540","22.545","11"
"12","83518","20220903054000","12","1","屏東縣","潮州鎮","120.545","22.550","13"
"571","83525","20220903054000","515","1","屏東縣","潮州鎮","120.530","22.540","574"
"159","83540","20220903054000","123","2","屏東縣","潮州鎮","120.580","22.555","157"
"1113","83567","20220903054000","804","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"330","83576","20220903054000","258","2","屏東縣","潮州鎮","120.550","22.540","330"
"582","83577","20220903054000","446","2","屏東縣","潮州鎮","120.535","22.550","615"
"46","83578","20220903054000","658","0","屏東縣","潮州鎮","120.535","22.555","56"
"79","83582","20220903054000","68","1","屏東縣","萬丹鄉","120.500","22.595","89"
"515","83585","20220903054000","474","1","屏東縣","萬丹鄉","120.485","22.585","506"
"145","83586","20220903054000","459","0","屏東縣","萬丹鄉","120.490","22.585","151"
"23","83599","20220903054000","326","0","屏東縣","南州鄉","120.505","22.490","24"
"760","83623","20220903054000","444","3","屏東縣","南州鄉","120.510","22.490","791"
"167","83624","20220903054000","147","1","屏東縣","潮州鎮","120.530","22.510","165"
"172","83625","20220903054000","154","1","屏東縣","潮州鎮","120.535","22.510","186"
"431","83646","20220903054000","320","2","屏東縣","潮州鎮","120.530","22.550","434"
"1149","83648","20220903054000","911","2","高雄市","鳳山區","120.325","22.595","1151"
"502","83650","20220903054000","478","1","高雄市","前鎮區","120.320","22.595","544"
"1160","83651","20220903054000","1337","0","高雄市","小港區","120.360","22.565","1188"
"114","83652","20220903054000","104","1","高雄市","小港區(海)","120.335","22.550","127"
"17","83653","20220903054000","228","0","高雄市","小港區","120.335","22.555","18"
"318","83655","20220903054000","291","1","高雄市","小港區","120.340","22.560","332"
"44","83657","20220903054000","60","0","高雄市","小港區","120.370","22.530","33"
"110","83658","20220903054000","128","0","高雄市","小港區","120.365","22.535","135"
"15","83660","20220903054000","126","0","高雄市","小港區","120.370","22.540","27"
"32","83661","20220903054000","26","2","高雄市","小港區","120.375","22.540","37"
"280","83662","20220903054000","135","3","高雄市","小港區","120.370","22.545","337"
"48","83666","20220903054000","46","1","高雄市","小港區","120.375","22.545","62"
"12","83669","20220903054000","131","0","高雄市","小港區","120.375","22.550","10"
"234","83670","20220903054000","83","3","高雄市","小港區","120.370","22.555","231"
"48","83671","20220903054000","499","0","高雄市","小港區","120.365","22.560","41"
"478","83673","20220903054000","584","0","高雄市","小港區","120.375","22.560","460"
"436","83674","20220903054000","1112","0","高雄市","小港區","120.365","22.565","429"
