"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"717","58725","20221102170000","965","0","屏東縣","恆春鎮","120.740","22.010","766"
"40","58785","20221102170000","78","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20221102170000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"162","58793","20221102170000","82","3","屏東縣","恆春鎮","120.695","22.020","185"
"100","58818","20221102170000","115","0","屏東縣","恆春鎮","120.850","21.905","103"
"57","58819","20221102170000","42","2","屏東縣","恆春鎮","120.855","21.905","83"
"52","58824","20221102170000","42","2","屏東縣","恆春鎮","120.850","21.910","59"
"180","58829","20221102170000","183","0","屏東縣","恆春鎮","120.850","21.915","249"
"80","58837","20221102170000","38","3","屏東縣","恆春鎮","120.830","21.925","86"
"129","58849","20221102170000","63","3","屏東縣","恆春鎮","120.825","21.935","122"
"43","58893","20221102170000","246","0","屏東縣","車城鄉","120.715","22.070","41"
"156","58924","20221102170000","101","3","屏東縣","獅子鄉","120.730","22.195","292"
"31","58958","20221102170000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"142","58971","20221102170000","138","1","屏東縣","獅子鄉","120.725","22.210","191"
"20","58992","20221102170000","20","1","屏東縣","獅子鄉","120.760","22.215","38"
"70","58997","20221102170000","34","3","屏東縣","獅子鄉","120.785","22.215","99"
"125","59115","20221102170000","408","0","屏東縣","琉球鄉","120.380","22.350","141"
"76","59117","20221102170000","232","0","屏東縣","琉球鄉","120.365","22.325","54"
"514","59120","20221102170000","359","2","屏東縣","琉球鄉","120.370","22.335","569"
"10","59128","20221102170000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"249","59149","20221102170000","118","3","屏東縣","獅子鄉","120.660","22.275","245"
"64","59469","20221102170000","50","2","屏東縣","獅子鄉","120.650","22.315","71"
"15","59727","20221102170000","95","0","屏東縣","獅子鄉","120.710","22.195","23"
"10","59987","20221102170000","87","0","屏東縣","獅子鄉","120.705","22.140","10"
"237","60023","20221102170000","150","3","屏東縣","獅子鄉","120.700","22.165","304"
"10","60048","20221102170000","80","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20221102170000","119","0","屏東縣","獅子鄉","120.800","22.230","28"
"60","60076","20221102170000","48","2","屏東縣","獅子鄉","120.805","22.235","62"
"10","60119","20221102170000","26","0","屏東縣","獅子鄉","120.820","22.250","16"
"1037","60172","20221102170000","1329","0","屏東縣","琉球鄉","120.370","22.340","1142"
"37","60174","20221102170000","67","0","屏東縣","琉球鄉","120.375","22.345","47"
"134","60189","20221102170000","139","0","屏東縣","車城鄉","120.700","22.040","174"
"110","60193","20221102170000","221","0","屏東縣","車城鄉","120.700","22.050","137"
"38","60196","20221102170000","73","0","屏東縣","琉球鄉","120.365","22.340","36"
"121","60198","20221102170000","215","0","屏東縣","琉球鄉","120.370","22.350","167"
"325","60206","20221102170000","263","2","屏東縣","車城鄉","120.715","22.065","307"
"61","60213","20221102170000","155","0","屏東縣","車城鄉","120.720","22.090","46"
"255","60234","20221102170000","48","3","屏東縣","車城鄉","120.715","22.115","275"
"749","60246","20221102170000","575","2","屏東縣","琉球鄉","120.385","22.350","861"
"248","60260","20221102170000","116","3","屏東縣","車城鄉","120.740","22.085","167"
"184","60283","20221102170000","210","0","屏東縣","車城鄉","120.750","22.095","212"
"35","60314","20221102170000","160","0","屏東縣","枋寮鄉","120.555","22.390","26"
"74","60322","20221102170000","436","0","屏東縣","車城鄉","120.715","22.075","74"
"197","60328","20221102170000","137","2","屏東縣","車城鄉","120.730","22.075","235"
"476","60350","20221102170000","340","2","屏東縣","枋寮鄉","120.590","22.405","533"
"79","60369","20221102170000","282","0","屏東縣","枋寮鄉","120.620","22.405","82"
"350","60374","20221102170000","191","3","屏東縣","枋寮鄉","120.590","22.370","375"
"197","60377","20221102170000","268","0","屏東縣","枋寮鄉","120.580","22.375","184"
"655","60401","20221102170000","755","0","屏東縣","枋寮鄉","120.575","22.405","760"
"371","60404","20221102170000","450","0","屏東縣","佳冬鄉","120.565","22.410","431"
"1005","60421","20221102170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"580","60428","20221102170000","234","3","屏東縣","枋寮鄉","120.600","22.365","644"
"137","60441","20221102170000","152","0","屏東縣","枋山鄉","120.645","22.295","66"
"186","60442","20221102170000","123","3","屏東縣","獅子鄉","120.640","22.310","183"
"137","60446","20221102170000","241","0","屏東縣","枋山鄉","120.630","22.320","178"
"86","60449","20221102170000","97","0","屏東縣","枋山鄉","120.615","22.330","63"
"245","60455","20221102170000","266","0","屏東縣","枋山鄉","120.620","22.335","266"
"441","60456","20221102170000","145","3","屏東縣","枋山鄉","120.625","22.335","435"
"916","60532","20221102170000","935","0","屏東縣","恆春鎮","120.740","22.000","1008"
"319","60533","20221102170000","332","0","屏東縣","恆春鎮","120.740","22.005","279"
"67","60535","20221102170000","180","0","屏東縣","恆春鎮","120.815","21.935","63"
"122","60537","20221102170000","115","1","屏東縣","恆春鎮","120.805","21.940","104"
"31","60539","20221102170000","156","0","屏東縣","恆春鎮","120.795","21.945","45"
"288","60540","20221102170000","440","0","屏東縣","恆春鎮","120.800","21.945","262"
"275","60541","20221102170000","355","0","屏東縣","恆春鎮","120.805","21.945","273"
"100","60543","20221102170000","142","0","屏東縣","恆春鎮","120.780","21.950","94"
"115","60544","20221102170000","114","1","屏東縣","恆春鎮","120.785","21.950","104"
"103","60568","20221102170000","179","0","屏東縣","恆春鎮","120.810","21.955","93"
"190","60589","20221102170000","134","2","屏東縣","恆春鎮","120.815","21.965","228"
"95","60623","20221102170000","290","0","屏東縣","恆春鎮","120.735","21.950","80"
"72","60646","20221102170000","69","1","屏東縣","恆春鎮","120.720","21.975","125"
"77","60651","20221102170000","79","0","屏東縣","恆春鎮","120.715","21.985","98"
"222","60656","20221102170000","145","3","屏東縣","恆春鎮","120.705","21.995","297"
"162","60671","20221102170000","765","0","屏東縣","恆春鎮","120.740","21.995","159"
"111","60672","20221102170000","284","0","屏東縣","恆春鎮","120.745","21.995","125"
"647","60680","20221102170000","594","1","屏東縣","恆春鎮","120.745","22.000","620"
"62","60694","20221102170000","83","0","屏東縣","恆春鎮","120.765","22.000","56"
"42","60732","20221102170000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"111","60771","20221102170000","159","0","屏東縣","滿州鄉","120.890","22.140","135"
"122","60778","20221102170000","76","3","屏東縣","牡丹鄉","120.880","22.155","150"
"37","60784","20221102170000","52","0","屏東縣","牡丹鄉","120.880","22.160","27"
"129","60791","20221102170000","153","0","屏東縣","牡丹鄉","120.890","22.165","138"
"48","60821","20221102170000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20221102170000","15","3","屏東縣","牡丹鄉","120.880","22.190","33"
"64","60827","20221102170000","49","2","屏東縣","牡丹鄉","120.885","22.190","82"
"40","60884","20221102170000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"29","60907","20221102170000","103","0","屏東縣","牡丹鄉","120.855","22.200","72"
"25","60936","20221102170000","35","0","屏東縣","牡丹鄉","120.815","22.150","36"
"57","60994","20221102170000","49","1","屏東縣","牡丹鄉","120.835","22.175","61"
"80","61141","20221102170000","60","2","屏東縣","牡丹鄉","120.770","22.125","57"
"293","61160","20221102170000","236","2","屏東縣","牡丹鄉","120.780","22.130","275"
"13","61331","20221102170000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20221102170000","153","0","屏東縣","牡丹鄉","120.845","22.115","129"
"12","61377","20221102170000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"27","61398","20221102170000","24","1","屏東縣","牡丹鄉","120.875","22.150","20"
"213","61441","20221102170000","115","3","臺東縣","大武鄉","120.880","22.325","262"
"72","61469","20221102170000","249","0","臺東縣","大武鄉","120.905","22.360","79"
"44","61471","20221102170000","113","0","臺東縣","大武鄉","120.900","22.365","50"
"89","61472","20221102170000","291","0","臺東縣","大武鄉","120.905","22.365","93"
"133","61501","20221102170000","279","0","臺東縣","大武鄉","120.910","22.380","170"
"159","61562","20221102170000","335","0","臺東縣","大武鄉","120.885","22.340","180"
"144","61604","20221102170000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"96","61605","20221102170000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"58","61620","20221102170000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"158","61703","20221102170000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"146","61734","20221102170000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"42","61738","20221102170000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"32","61830","20221102170000","104","0","臺東縣","達仁鄉","120.885","22.285","21"
"38","61933","20221102170000","161","0","臺東縣","達仁鄉","120.885","22.295","44"
"39","62017","20221102170000","45","0","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20221102170000","46","0","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20221102170000","44","0","臺東縣","達仁鄉","120.860","22.380","20"
"65","62355","20221102170000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"29","62465","20221102170000","28","1","臺東縣","達仁鄉","120.840","22.265","18"
"65","62479","20221102170000","47","2","臺東縣","達仁鄉","120.855","22.275","72"
"168","62493","20221102170000","55","3","臺東縣","達仁鄉","120.875","22.290","177"
"96","63917","20221102170000","46","3","臺東縣","大武鄉","120.930","22.415","145"
"106","65292","20221102170000","288","0","屏東縣","東港鎮","120.480","22.430","96"
"26","72794","20221102170000","46","0","高雄市","小港區","120.360","22.510","39"
"112","72795","20221102170000","64","3","臺東縣","太麻里鄉","120.960","22.510","140"
"146","80997","20221102170000","156","0","屏東縣","新埤鄉","120.560","22.475","155"
"12","81022","20221102170000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"469","81045","20221102170000","535","0","屏東縣","新埤鄉","120.545","22.465","486"
"330","81049","20221102170000","122","3","屏東縣","新埤鄉","120.565","22.465","371"
"15","81063","20221102170000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"149","81079","20221102170000","162","0","屏東縣","新埤鄉","120.610","22.460","195"
"619","81134","20221102170000","494","2","屏東縣","新埤鄉","120.580","22.505","643"
"166","81174","20221102170000","214","0","屏東縣","新埤鄉","120.615","22.470","194"
"30","81486","20221102170000","42","0","屏東縣","春日鄉","120.630","22.425","36"
"139","81488","20221102170000","120","1","屏東縣","春日鄉","120.640","22.425","143"
"545","81506","20221102170000","456","1","屏東縣","新園鄉","120.435","22.500","564"
"124","81517","20221102170000","130","0","屏東縣","新園鄉","120.440","22.510","164"
"337","81529","20221102170000","368","0","屏東縣","萬巒鄉","120.610","22.590","350"
"920","81547","20221102170000","1371","0","屏東縣","林邊鄉","120.515","22.435","951"
"45","81550","20221102170000","29","3","屏東縣","林邊鄉","120.510","22.430","50"
"447","81552","20221102170000","374","1","屏東縣","林邊鄉","120.520","22.430","475"
"22","81557","20221102170000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"51","81560","20221102170000","26","3","屏東縣","東港鎮","120.495","22.460","83"
"151","81569","20221102170000","202","0","屏東縣","東港鎮","120.455","22.460","167"
"12","81573","20221102170000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"158","81584","20221102170000","109","2","屏東縣","東港鎮","120.455","22.450","102"
"48","81816","20221102170000","41","1","屏東縣","來義鄉","120.680","22.525","40"
"39","81919","20221102170000","43","0","屏東縣","來義鄉","120.640","22.435","42"
"71","82042","20221102170000","65","1","屏東縣","來義鄉","120.635","22.525","78"
"26","82186","20221102170000","14","3","屏東縣","來義鄉","120.665","22.560","32"
"48","82194","20221102170000","309","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1042","82204","20221102170000","872","1","屏東縣","佳冬鄉","120.545","22.415","1071"
"613","82217","20221102170000","513","1","屏東縣","竹田鄉","120.515","22.575","570"
"10","82225","20221102170000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"614","82239","20221102170000","138","3","屏東縣","東港鎮","120.495","22.455","642"
"70","82241","20221102170000","517","0","屏東縣","東港鎮","120.490","22.455","81"
"1424","82243","20221102170000","1109","2","屏東縣","東港鎮","120.445","22.465","1512"
"241","82245","20221102170000","557","0","屏東縣","東港鎮","120.445","22.460","271"
"730","82256","20221102170000","787","0","屏東縣","東港鎮","120.455","22.470","797"
"161","82257","20221102170000","160","1","屏東縣","東港鎮","120.460","22.470","172"
"1412","82262","20221102170000","839","3","屏東縣","東港鎮","120.460","22.475","1444"
"271","82266","20221102170000","419","0","屏東縣","東港鎮","120.465","22.480","263"
"205","82270","20221102170000","381","0","屏東縣","東港鎮","120.475","22.485","189"
"47","82283","20221102170000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"115","82284","20221102170000","117","0","屏東縣","泰武鄉","120.635","22.590","134"
"410","82290","20221102170000","253","3","屏東縣","林邊鄉","120.520","22.435","511"
"575","82303","20221102170000","336","3","屏東縣","新園鄉","120.460","22.540","644"
"793","82306","20221102170000","859","0","屏東縣","新園鄉","120.460","22.545","815"
"182","82311","20221102170000","589","0","屏東縣","東港鎮","120.450","22.470","200"
"493","82324","20221102170000","629","0","屏東縣","竹田鄉","120.540","22.585","541"
"46","82325","20221102170000","71","0","屏東縣","竹田鄉","120.545","22.585","51"
"375","82333","20221102170000","478","0","屏東縣","新園鄉","120.455","22.525","390"
"280","82340","20221102170000","250","1","屏東縣","新園鄉","120.465","22.530","284"
"332","82347","20221102170000","210","3","屏東縣","新園鄉","120.440","22.475","328"
"145","82367","20221102170000","62","3","屏東縣","萬丹鄉","120.465","22.595","214"
"512","82441","20221102170000","249","3","屏東縣","泰武鄉","120.650","22.570","538"
"18","82445","20221102170000","108","0","屏東縣","泰武鄉","120.635","22.580","17"
"39","82467","20221102170000","58","0","屏東縣","泰武鄉","120.660","22.570","47"
"103","82513","20221102170000","42","3","屏東縣","泰武鄉","120.665","22.585","116"
"16","82564","20221102170000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221102170000","17","1","屏東縣","萬丹鄉","120.490","22.575","12"
"598","82569","20221102170000","306","3","屏東縣","新園鄉","120.450","22.475","649"
"685","82576","20221102170000","456","3","屏東縣","新園鄉","120.445","22.515","697"
"155","82591","20221102170000","112","2","屏東縣","新園鄉","120.450","22.525","197"
"61","82614","20221102170000","290","0","屏東縣","佳冬鄉","120.515","22.415","53"
"48","82630","20221102170000","373","0","屏東縣","佳冬鄉","120.560","22.430","48"
"301","82634","20221102170000","452","0","屏東縣","佳冬鄉","120.560","22.435","305"
"67","82638","20221102170000","81","0","屏東縣","佳冬鄉","120.535","22.425","75"
"418","82649","20221102170000","569","0","屏東縣","佳冬鄉","120.555","22.420","397"
"149","82700","20221102170000","162","0","屏東縣","來義鄉","120.635","22.515","148"
"46","82715","20221102170000","37","2","屏東縣","來義鄉","120.660","22.525","54"
"15","82720","20221102170000","136","0","屏東縣","南州鄉","120.500","22.480","11"
"91","82722","20221102170000","80","1","屏東縣","南州鄉","120.490","22.485","116"
"707","82723","20221102170000","227","3","屏東縣","南州鄉","120.495","22.485","696"
"97","82736","20221102170000","179","0","屏東縣","南州鄉","120.530","22.465","100"
"17","82738","20221102170000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"70","82740","20221102170000","214","0","屏東縣","南州鄉","120.535","22.470","126"
"600","82742","20221102170000","609","0","屏東縣","南州鄉","120.520","22.475","671"
"490","82751","20221102170000","193","3","屏東縣","南州鄉","120.540","22.485","567"
"88","82754","20221102170000","58","3","屏東縣","南州鄉","120.535","22.490","100"
"96","82763","20221102170000","36","3","屏東縣","崁頂鄉","120.520","22.495","115"
"264","82767","20221102170000","62","3","屏東縣","內埔鄉","120.560","22.585","275"
"29","82779","20221102170000","152","0","屏東縣","萬丹鄉","120.495","22.550","38"
"379","82796","20221102170000","408","0","屏東縣","新園鄉","120.460","22.505","381"
"148","82807","20221102170000","281","0","屏東縣","崁頂鄉","120.505","22.540","157"
"67","82821","20221102170000","297","0","屏東縣","崁頂鄉","120.490","22.510","50"
"48","82835","20221102170000","144","0","屏東縣","崁頂鄉","120.520","22.530","55"
"533","82839","20221102170000","656","0","屏東縣","南州鄉","120.510","22.495","662"
"96","82881","20221102170000","269","0","屏東縣","佳冬鄉","120.560","22.445","106"
"195","82883","20221102170000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"228","82893","20221102170000","268","0","屏東縣","萬丹鄉","120.495","22.545","254"
"76","82901","20221102170000","43","3","屏東縣","崁頂鄉","120.510","22.510","84"
"128","82906","20221102170000","506","0","屏東縣","崁頂鄉","120.515","22.515","124"
"109","82941","20221102170000","39","3","屏東縣","崁頂鄉","120.490","22.500","110"
"75","82951","20221102170000","35","3","屏東縣","內埔鄉","120.570","22.590","52"
"951","82954","20221102170000","429","3","屏東縣","新園鄉","120.460","22.495","1011"
"72","82963","20221102170000","104","0","屏東縣","新園鄉","120.475","22.550","97"
"248","82970","20221102170000","303","0","屏東縣","新園鄉","120.455","22.545","272"
"155","82987","20221102170000","380","0","屏東縣","新園鄉","120.460","22.490","145"
"178","82992","20221102170000","522","0","屏東縣","新園鄉","120.445","22.500","142"
"26","82996","20221102170000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"289","82997","20221102170000","184","3","屏東縣","新園鄉","120.440","22.480","292"
"129","82998","20221102170000","134","0","屏東縣","新園鄉","120.445","22.480","139"
"16","83002","20221102170000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"82","83015","20221102170000","134","0","屏東縣","新埤鄉","120.550","22.505","83"
"470","83024","20221102170000","390","2","屏東縣","潮州鎮","120.530","22.545","407"
"1211","83025","20221102170000","1130","1","屏東縣","潮州鎮","120.535","22.545","1387"
"74","83041","20221102170000","55","2","屏東縣","潮州鎮","120.590","22.540","60"
"275","83047","20221102170000","190","2","屏東縣","潮州鎮","120.555","22.550","273"
"467","83049","20221102170000","257","3","屏東縣","潮州鎮","120.565","22.550","484"
"298","83055","20221102170000","406","0","屏東縣","萬丹鄉","120.470","22.560","354"
"69","83064","20221102170000","206","0","屏東縣","萬巒鄉","120.600","22.590","87"
"28","83074","20221102170000","41","0","屏東縣","東港鎮","120.480","22.455","28"
"409","83080","20221102170000","627","0","屏東縣","東港鎮","120.450","22.465","406"
"568","83093","20221102170000","293","3","屏東縣","萬巒鄉","120.595","22.565","586"
"84","83095","20221102170000","268","0","屏東縣","萬巒鄉","120.605","22.565","75"
"216","83096","20221102170000","94","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20221102170000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"370","83142","20221102170000","175","3","屏東縣","新埤鄉","120.625","22.525","358"
"93","83161","20221102170000","365","0","屏東縣","萬巒鄉","120.620","22.545","75"
"234","83162","20221102170000","458","0","屏東縣","泰武鄉","120.625","22.545","281"
"23","83177","20221102170000","114","0","屏東縣","萬巒鄉","120.580","22.590","27"
"464","83201","20221102170000","474","0","屏東縣","萬巒鄉","120.570","22.570","490"
"304","83206","20221102170000","410","0","屏東縣","萬巒鄉","120.565","22.575","304"
"345","83210","20221102170000","183","3","屏東縣","內埔鄉","120.565","22.580","389"
"18","83216","20221102170000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"190","83231","20221102170000","50","3","屏東縣","東港鎮","120.460","22.460","202"
"643","83232","20221102170000","654","0","屏東縣","東港鎮","120.465","22.460","732"
"1002","83234","20221102170000","1061","0","屏東縣","東港鎮","120.455","22.465","1158"
"191","83235","20221102170000","53","3","屏東縣","東港鎮","120.460","22.465","306"
"368","83236","20221102170000","922","0","屏東縣","東港鎮","120.465","22.465","377"
"22","83237","20221102170000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"489","83241","20221102170000","814","0","屏東縣","東港鎮","120.440","22.460","505"
"241","83257","20221102170000","967","0","屏東縣","竹田鄉","120.525","22.575","267"
"130","83258","20221102170000","203","0","屏東縣","潮州鎮","120.530","22.525","186"
"495","83261","20221102170000","258","3","屏東縣","潮州鎮","120.540","22.525","535"
"331","83267","20221102170000","253","2","屏東縣","潮州鎮","120.535","22.535","353"
"302","83269","20221102170000","213","2","屏東縣","潮州鎮","120.535","22.540","304"
"160","83271","20221102170000","227","0","屏東縣","枋寮鄉","120.580","22.410","192"
"289","83278","20221102170000","168","3","屏東縣","枋寮鄉","120.580","22.415","322"
"60","83323","20221102170000","65","0","屏東縣","枋寮鄉","120.620","22.425","63"
"174","83342","20221102170000","76","3","屏東縣","枋寮鄉","120.595","22.435","165"
"63","83378","20221102170000","194","0","屏東縣","萬丹鄉","120.460","22.575","66"
"131","83380","20221102170000","51","3","屏東縣","萬丹鄉","120.470","22.575","149"
"406","83383","20221102170000","255","3","屏東縣","竹田鄉","120.535","22.595","413"
"17","83404","20221102170000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"275","83430","20221102170000","158","3","屏東縣","萬丹鄉","120.485","22.580","319"
"645","83431","20221102170000","332","3","屏東縣","萬丹鄉","120.490","22.580","676"
"54","83433","20221102170000","54","1","屏東縣","萬丹鄉","120.480","22.565","53"
"387","83435","20221102170000","718","0","屏東縣","竹田鄉","120.490","22.565","414"
"384","83437","20221102170000","181","3","屏東縣","萬丹鄉","120.480","22.570","444"
"20","83438","20221102170000","24","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20221102170000","36","0","屏東縣","萬丹鄉","120.490","22.555","15"
"602","83442","20221102170000","790","0","屏東縣","潮州鎮","120.545","22.545","684"
"559","83443","20221102170000","251","3","屏東縣","潮州鎮","120.550","22.545","635"
"819","83448","20221102170000","662","2","屏東縣","潮州鎮","120.550","22.555","795"
"391","83455","20221102170000","476","0","屏東縣","潮州鎮","120.560","22.515","429"
"79","83457","20221102170000","146","0","屏東縣","潮州鎮","120.570","22.515","103"
"372","83473","20221102170000","673","0","屏東縣","潮州鎮","120.530","22.560","382"
"226","83483","20221102170000","351","0","屏東縣","萬丹鄉","120.465","22.565","294"
"702","83504","20221102170000","1027","0","屏東縣","潮州鎮","120.540","22.555","741"
"69","83508","20221102170000","230","0","屏東縣","潮州鎮","120.550","22.560","77"
"24","83516","20221102170000","220","0","屏東縣","潮州鎮","120.540","22.545","27"
"52","83518","20221102170000","36","2","屏東縣","潮州鎮","120.545","22.550","57"
"301","83525","20221102170000","374","0","屏東縣","潮州鎮","120.530","22.540","315"
"224","83540","20221102170000","125","3","屏東縣","潮州鎮","120.580","22.555","240"
"1063","83567","20221102170000","912","1","屏東縣","萬丹鄉","120.490","22.590","1128"
"29","83574","20221102170000","36","0","屏東縣","潮州鎮","120.550","22.535","36"
"270","83576","20221102170000","275","0","屏東縣","潮州鎮","120.550","22.540","229"
"1213","83577","20221102170000","708","3","屏東縣","潮州鎮","120.535","22.550","1220"
"175","83578","20221102170000","1044","0","屏東縣","潮州鎮","120.535","22.555","189"
"304","83582","20221102170000","82","3","屏東縣","萬丹鄉","120.500","22.595","296"
"361","83585","20221102170000","434","0","屏東縣","萬丹鄉","120.485","22.585","277"
"408","83586","20221102170000","566","0","屏東縣","萬丹鄉","120.490","22.585","476"
"85","83599","20221102170000","341","0","屏東縣","南州鄉","120.505","22.490","81"
