"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58243","20221104180000","64","0","屏東縣","滿州鄉","120.840","22.015","57"
"194","58245","20221104180000","209","0","屏東縣","滿州鄉","120.835","22.020","195"
"109","58246","20221104180000","13","3","屏東縣","滿州鄉","120.840","22.020","93"
"59","58248","20221104180000","112","0","屏東縣","滿州鄉","120.830","22.025","55"
"208","58265","20221104180000","270","0","屏東縣","滿州鄉","120.830","21.995","279"
"63","58303","20221104180000","20","3","屏東縣","滿州鄉","120.850","22.020","64"
"45","58452","20221104180000","50","0","屏東縣","滿州鄉","120.830","22.075","54"
"49","58493","20221104180000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"18","58500","20221104180000","38","0","屏東縣","滿州鄉","120.840","22.100","18"
"565","58514","20221104180000","214","3","屏東縣","枋山鄉","120.665","22.240","552"
"126","58522","20221104180000","319","0","屏東縣","枋山鄉","120.650","22.260","121"
"120","58529","20221104180000","276","0","屏東縣","枋山鄉","120.690","22.190","104"
"108","58531","20221104180000","204","0","屏東縣","枋山鄉","120.690","22.195","85"
"41","58544","20221104180000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"721","58554","20221104180000","318","3","屏東縣","恆春鎮","120.740","22.030","697"
"36","58568","20221104180000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"128","58585","20221104180000","28","3","屏東縣","恆春鎮","120.720","22.045","53"
"29","58609","20221104180000","255","0","屏東縣","恆春鎮","120.750","21.955","20"
"124","58614","20221104180000","791","0","屏東縣","恆春鎮","120.755","21.960","138"
"25","58615","20221104180000","13","3","屏東縣","恆春鎮","120.760","21.960","22"
"312","58618","20221104180000","471","0","屏東縣","恆春鎮","120.755","21.965","391"
"562","58656","20221104180000","248","3","屏東縣","恆春鎮","120.730","22.010","613"
"15","58662","20221104180000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"444","58663","20221104180000","354","2","屏東縣","恆春鎮","120.745","22.005","451"
"329","58680","20221104180000","173","3","屏東縣","恆春鎮","120.730","21.995","298"
"539","58691","20221104180000","344","3","屏東縣","恆春鎮","120.725","21.925","590"
"26","58698","20221104180000","25","1","屏東縣","恆春鎮","120.715","21.935","22"
"65","58707","20221104180000","63","1","屏東縣","恆春鎮","120.715","21.945","55"
"216","58723","20221104180000","306","0","屏東縣","恆春鎮","120.720","21.960","241"
"724","58725","20221104180000","1044","0","屏東縣","恆春鎮","120.740","22.010","813"
"26","58785","20221104180000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20221104180000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"133","58793","20221104180000","76","3","屏東縣","恆春鎮","120.695","22.020","158"
"11","58796","20221104180000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"87","58818","20221104180000","147","0","屏東縣","恆春鎮","120.850","21.905","135"
"60","58819","20221104180000","49","2","屏東縣","恆春鎮","120.855","21.905","37"
"80","58824","20221104180000","58","2","屏東縣","恆春鎮","120.850","21.910","56"
"189","58829","20221104180000","173","1","屏東縣","恆春鎮","120.850","21.915","148"
"79","58837","20221104180000","87","0","屏東縣","恆春鎮","120.830","21.925","70"
"161","58849","20221104180000","106","3","屏東縣","恆春鎮","120.825","21.935","255"
"47","58893","20221104180000","237","0","屏東縣","車城鄉","120.715","22.070","43"
"230","58924","20221104180000","81","3","屏東縣","獅子鄉","120.730","22.195","230"
"40","58958","20221104180000","200","0","屏東縣","獅子鄉","120.750","22.205","32"
"177","58971","20221104180000","141","2","屏東縣","獅子鄉","120.725","22.210","227"
"29","58992","20221104180000","27","1","屏東縣","獅子鄉","120.760","22.215","24"
"97","58997","20221104180000","37","3","屏東縣","獅子鄉","120.785","22.215","107"
"16","59098","20221104180000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"179","59115","20221104180000","526","0","屏東縣","琉球鄉","120.380","22.350","186"
"82","59117","20221104180000","366","0","屏東縣","琉球鄉","120.365","22.325","89"
"775","59120","20221104180000","324","3","屏東縣","琉球鄉","120.370","22.335","708"
"27","59128","20221104180000","27","1","屏東縣","獅子鄉","120.665","22.265","10"
"369","59149","20221104180000","139","3","屏東縣","獅子鄉","120.660","22.275","275"
"72","59469","20221104180000","60","2","屏東縣","獅子鄉","120.650","22.315","96"
"25","59727","20221104180000","81","0","屏東縣","獅子鄉","120.710","22.195","12"
"12","59960","20221104180000","67","0","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20221104180000","94","0","屏東縣","獅子鄉","120.705","22.140","13"
"348","60023","20221104180000","188","3","屏東縣","獅子鄉","120.700","22.165","576"
"29","60048","20221104180000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60056","20221104180000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"43","60065","20221104180000","125","0","屏東縣","獅子鄉","120.800","22.230","27"
"71","60076","20221104180000","39","3","屏東縣","獅子鄉","120.805","22.235","99"
"24","60088","20221104180000","13","3","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20221104180000","11","1","屏東縣","獅子鄉","120.820","22.250","12"
"1092","60172","20221104180000","1671","0","屏東縣","琉球鄉","120.370","22.340","1210"
"47","60174","20221104180000","88","0","屏東縣","琉球鄉","120.375","22.345","42"
"187","60189","20221104180000","120","3","屏東縣","車城鄉","120.700","22.040","137"
"103","60193","20221104180000","98","1","屏東縣","車城鄉","120.700","22.050","89"
"29","60196","20221104180000","118","0","屏東縣","琉球鄉","120.365","22.340","42"
"16","60197","20221104180000","62","0","屏東縣","琉球鄉","120.365","22.345","25"
"184","60198","20221104180000","263","0","屏東縣","琉球鄉","120.370","22.350","152"
"232","60206","20221104180000","277","0","屏東縣","車城鄉","120.715","22.065","248"
"88","60213","20221104180000","172","0","屏東縣","車城鄉","120.720","22.090","51"
"313","60234","20221104180000","69","3","屏東縣","車城鄉","120.715","22.115","216"
"859","60246","20221104180000","666","2","屏東縣","琉球鄉","120.385","22.350","890"
"288","60260","20221104180000","90","3","屏東縣","車城鄉","120.740","22.085","201"
"218","60283","20221104180000","228","0","屏東縣","車城鄉","120.750","22.095","204"
"33","60314","20221104180000","169","0","屏東縣","枋寮鄉","120.555","22.390","42"
"119","60322","20221104180000","401","0","屏東縣","車城鄉","120.715","22.075","69"
"318","60328","20221104180000","126","3","屏東縣","車城鄉","120.730","22.075","298"
"530","60350","20221104180000","295","3","屏東縣","枋寮鄉","120.590","22.405","634"
"92","60369","20221104180000","282","0","屏東縣","枋寮鄉","120.620","22.405","77"
"434","60374","20221104180000","132","3","屏東縣","枋寮鄉","120.590","22.370","465"
"121","60377","20221104180000","213","0","屏東縣","枋寮鄉","120.580","22.375","167"
"578","60401","20221104180000","654","0","屏東縣","枋寮鄉","120.575","22.405","651"
"293","60404","20221104180000","316","0","屏東縣","佳冬鄉","120.565","22.410","350"
"10","60407","20221104180000","486","0","屏東縣","枋寮鄉","120.590","22.365","10"
"922","60421","20221104180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"873","60428","20221104180000","268","3","屏東縣","枋寮鄉","120.600","22.365","764"
"46","60441","20221104180000","145","0","屏東縣","枋山鄉","120.645","22.295","61"
"199","60442","20221104180000","171","1","屏東縣","獅子鄉","120.640","22.310","164"
"112","60446","20221104180000","243","0","屏東縣","枋山鄉","120.630","22.320","161"
"71","60449","20221104180000","107","0","屏東縣","枋山鄉","120.615","22.330","81"
"165","60455","20221104180000","226","0","屏東縣","枋山鄉","120.620","22.335","130"
"375","60456","20221104180000","85","3","屏東縣","枋山鄉","120.625","22.335","257"
"741","60532","20221104180000","936","0","屏東縣","恆春鎮","120.740","22.000","837"
"241","60533","20221104180000","395","0","屏東縣","恆春鎮","120.740","22.005","291"
"90","60535","20221104180000","291","0","屏東縣","恆春鎮","120.815","21.935","65"
"53","60537","20221104180000","207","0","屏東縣","恆春鎮","120.805","21.940","93"
"105","60539","20221104180000","352","0","屏東縣","恆春鎮","120.795","21.945","59"
"247","60540","20221104180000","728","0","屏東縣","恆春鎮","120.800","21.945","316"
"316","60541","20221104180000","513","0","屏東縣","恆春鎮","120.805","21.945","325"
"61","60543","20221104180000","122","0","屏東縣","恆春鎮","120.780","21.950","67"
"145","60544","20221104180000","146","0","屏東縣","恆春鎮","120.785","21.950","166"
"101","60568","20221104180000","175","0","屏東縣","恆春鎮","120.810","21.955","162"
"180","60589","20221104180000","109","3","屏東縣","恆春鎮","120.815","21.965","168"
"117","60623","20221104180000","421","0","屏東縣","恆春鎮","120.735","21.950","101"
"138","60646","20221104180000","115","2","屏東縣","恆春鎮","120.720","21.975","119"
"117","60651","20221104180000","97","2","屏東縣","恆春鎮","120.715","21.985","103"
"296","60656","20221104180000","310","0","屏東縣","恆春鎮","120.705","21.995","272"
"210","60671","20221104180000","815","0","屏東縣","恆春鎮","120.740","21.995","233"
"163","60672","20221104180000","291","0","屏東縣","恆春鎮","120.745","21.995","195"
"641","60680","20221104180000","615","1","屏東縣","恆春鎮","120.745","22.000","722"
"91","60694","20221104180000","72","2","屏東縣","恆春鎮","120.765","22.000","72"
"29","60732","20221104180000","66","0","屏東縣","牡丹鄉","120.815","22.075","29"
"64","60771","20221104180000","50","2","屏東縣","滿州鄉","120.890","22.140","35"
"18","60778","20221104180000","19","0","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20221104180000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"26","60791","20221104180000","27","0","屏東縣","牡丹鄉","120.890","22.165","41"
"33","60821","20221104180000","81","0","屏東縣","牡丹鄉","120.880","22.185","36"
"55","60825","20221104180000","24","3","屏東縣","牡丹鄉","120.880","22.190","46"
"87","60827","20221104180000","62","2","屏東縣","牡丹鄉","120.885","22.190","108"
"59","60884","20221104180000","39","3","屏東縣","牡丹鄉","120.850","22.185","66"
"46","60914","20221104180000","12","3","屏東縣","牡丹鄉","120.860","22.205","10"
"41","60936","20221104180000","33","2","屏東縣","牡丹鄉","120.815","22.150","62"
"60","60994","20221104180000","59","1","屏東縣","牡丹鄉","120.835","22.175","68"
"85","61141","20221104180000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20221104180000","214","1","屏東縣","牡丹鄉","120.780","22.130","259"
"21","61331","20221104180000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"145","61332","20221104180000","178","0","屏東縣","牡丹鄉","120.845","22.115","156"
"214","61441","20221104180000","88","3","臺東縣","大武鄉","120.880","22.325","211"
"14","61446","20221104180000","16","0","臺東縣","大武鄉","120.890","22.325","14"
"13","61464","20221104180000","31","0","臺東縣","大武鄉","120.880","22.360","13"
"80","61469","20221104180000","206","0","臺東縣","大武鄉","120.905","22.360","81"
"48","61471","20221104180000","143","0","臺東縣","大武鄉","120.900","22.365","45"
"112","61472","20221104180000","251","0","臺東縣","大武鄉","120.905","22.365","99"
"155","61501","20221104180000","276","0","臺東縣","大武鄉","120.910","22.380","181"
"140","61562","20221104180000","331","0","臺東縣","大武鄉","120.885","22.340","152"
"154","61604","20221104180000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"104","61605","20221104180000","262","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"33","61620","20221104180000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"198","61703","20221104180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","108"
"93","61734","20221104180000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"29","61738","20221104180000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"37","61830","20221104180000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"82","61900","20221104180000","12","3","臺東縣","達仁鄉","120.820","22.290","24"
"12","61910","20221104180000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"36","61933","20221104180000","135","0","臺東縣","達仁鄉","120.885","22.295","29"
"44","62017","20221104180000","41","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20221104180000","13","1","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221104180000","43","0","臺東縣","達仁鄉","120.860","22.380","19"
"55","62355","20221104180000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"25","62465","20221104180000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
"52","62479","20221104180000","39","2","臺東縣","達仁鄉","120.855","22.275","80"
"145","62493","20221104180000","42","3","臺東縣","達仁鄉","120.875","22.290","182"
"125","63917","20221104180000","44","3","臺東縣","大武鄉","120.930","22.415","129"
"99","65292","20221104180000","349","0","屏東縣","東港鎮","120.480","22.430","93"
"29","72794","20221104180000","50","0","高雄市","小港區","120.360","22.510","28"
"122","72795","20221104180000","42","3","臺東縣","太麻里鄉","120.960","22.510","102"
"140","80997","20221104180000","166","0","屏東縣","新埤鄉","120.560","22.475","137"
"408","81045","20221104180000","576","0","屏東縣","新埤鄉","120.545","22.465","439"
"400","81049","20221104180000","126","3","屏東縣","新埤鄉","120.565","22.465","399"
"15","81063","20221104180000","15","1","屏東縣","新埤鄉","120.610","22.450","19"
"132","81079","20221104180000","152","0","屏東縣","新埤鄉","120.610","22.460","129"
"706","81134","20221104180000","526","2","屏東縣","新埤鄉","120.580","22.505","687"
"154","81174","20221104180000","258","0","屏東縣","新埤鄉","120.615","22.470","191"
"30","81486","20221104180000","55","0","屏東縣","春日鄉","120.630","22.425","32"
"97","81488","20221104180000","115","0","屏東縣","春日鄉","120.640","22.425","126"
"501","81506","20221104180000","506","0","屏東縣","新園鄉","120.435","22.500","501"
"58","81517","20221104180000","78","0","屏東縣","新園鄉","120.440","22.510","85"
"444","81529","20221104180000","435","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1038","81547","20221104180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1004"
"28","81550","20221104180000","15","3","屏東縣","林邊鄉","120.510","22.430","25"
"368","81552","20221104180000","386","0","屏東縣","林邊鄉","120.520","22.430","451"
"16","81557","20221104180000","28","0","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20221104180000","29","3","屏東縣","東港鎮","120.495","22.460","77"
"156","81569","20221104180000","227","0","屏東縣","東港鎮","120.455","22.460","173"
"17","81573","20221104180000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"79","81584","20221104180000","110","0","屏東縣","東港鎮","120.455","22.450","82"
"53","81816","20221104180000","45","1","屏東縣","來義鄉","120.680","22.525","71"
"35","81919","20221104180000","55","0","屏東縣","來義鄉","120.640","22.435","47"
"75","82042","20221104180000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"19","82128","20221104180000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20221104180000","21","1","屏東縣","來義鄉","120.665","22.560","29"
"61","82194","20221104180000","338","0","屏東縣","佳冬鄉","120.550","22.415","45"
"911","82204","20221104180000","899","1","屏東縣","佳冬鄉","120.545","22.415","980"
"670","82217","20221104180000","702","0","屏東縣","竹田鄉","120.515","22.575","748"
"27","82225","20221104180000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"682","82239","20221104180000","135","3","屏東縣","東港鎮","120.495","22.455","689"
"85","82241","20221104180000","546","0","屏東縣","東港鎮","120.490","22.455","86"
"1450","82243","20221104180000","1068","2","屏東縣","東港鎮","120.445","22.465","1551"
"353","82245","20221104180000","651","0","屏東縣","東港鎮","120.445","22.460","338"
"655","82256","20221104180000","879","0","屏東縣","東港鎮","120.455","22.470","760"
"248","82257","20221104180000","98","3","屏東縣","東港鎮","120.460","22.470","185"
"1120","82262","20221104180000","823","2","屏東縣","東港鎮","120.460","22.475","1245"
"366","82266","20221104180000","490","0","屏東縣","東港鎮","120.465","22.480","341"
"226","82270","20221104180000","435","0","屏東縣","東港鎮","120.475","22.485","235"
"51","82283","20221104180000","66","0","屏東縣","泰武鄉","120.625","22.590","41"
"79","82284","20221104180000","86","0","屏東縣","泰武鄉","120.635","22.590","94"
"597","82290","20221104180000","377","3","屏東縣","林邊鄉","120.520","22.435","682"
"827","82303","20221104180000","360","3","屏東縣","新園鄉","120.460","22.540","784"
"759","82306","20221104180000","878","0","屏東縣","新園鄉","120.460","22.545","803"
"216","82311","20221104180000","563","0","屏東縣","東港鎮","120.450","22.470","192"
"463","82324","20221104180000","569","0","屏東縣","竹田鄉","120.540","22.585","465"
"36","82325","20221104180000","103","0","屏東縣","竹田鄉","120.545","22.585","47"
"322","82333","20221104180000","552","0","屏東縣","新園鄉","120.455","22.525","364"
"230","82340","20221104180000","252","0","屏東縣","新園鄉","120.465","22.530","274"
"320","82347","20221104180000","228","2","屏東縣","新園鄉","120.440","22.475","332"
"175","82367","20221104180000","60","3","屏東縣","萬丹鄉","120.465","22.595","156"
"663","82441","20221104180000","271","3","屏東縣","泰武鄉","120.650","22.570","644"
"22","82445","20221104180000","144","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20221104180000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"129","82513","20221104180000","67","3","屏東縣","泰武鄉","120.665","22.585","121"
"28","82564","20221104180000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"743","82569","20221104180000","306","3","屏東縣","新園鄉","120.450","22.475","792"
"608","82576","20221104180000","317","3","屏東縣","新園鄉","120.445","22.515","618"
"264","82591","20221104180000","134","3","屏東縣","新園鄉","120.450","22.525","224"
"58","82614","20221104180000","321","0","屏東縣","佳冬鄉","120.515","22.415","64"
"50","82630","20221104180000","443","0","屏東縣","佳冬鄉","120.560","22.430","61"
"390","82634","20221104180000","534","0","屏東縣","佳冬鄉","120.560","22.435","340"
"53","82638","20221104180000","80","0","屏東縣","佳冬鄉","120.535","22.425","76"
"490","82649","20221104180000","606","0","屏東縣","佳冬鄉","120.555","22.420","464"
"115","82700","20221104180000","155","0","屏東縣","來義鄉","120.635","22.515","112"
"46","82715","20221104180000","44","1","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20221104180000","123","0","屏東縣","南州鄉","120.500","22.480","22"
"70","82722","20221104180000","35","3","屏東縣","南州鄉","120.490","22.485","64"
"684","82723","20221104180000","172","3","屏東縣","南州鄉","120.495","22.485","631"
"125","82736","20221104180000","214","0","屏東縣","南州鄉","120.530","22.465","134"
"106","82740","20221104180000","234","0","屏東縣","南州鄉","120.535","22.470","111"
"614","82742","20221104180000","668","0","屏東縣","南州鄉","120.520","22.475","660"
"635","82751","20221104180000","197","3","屏東縣","南州鄉","120.540","22.485","585"
"149","82754","20221104180000","52","3","屏東縣","南州鄉","120.535","22.490","139"
"144","82763","20221104180000","42","3","屏東縣","崁頂鄉","120.520","22.495","119"
"341","82767","20221104180000","70","3","屏東縣","內埔鄉","120.560","22.585","361"
"54","82779","20221104180000","177","0","屏東縣","萬丹鄉","120.495","22.550","38"
"351","82796","20221104180000","491","0","屏東縣","新園鄉","120.460","22.505","349"
"176","82807","20221104180000","313","0","屏東縣","崁頂鄉","120.505","22.540","159"
"74","82821","20221104180000","316","0","屏東縣","崁頂鄉","120.490","22.510","68"
"88","82835","20221104180000","137","0","屏東縣","崁頂鄉","120.520","22.530","62"
"456","82839","20221104180000","736","0","屏東縣","南州鄉","120.510","22.495","503"
"115","82881","20221104180000","287","0","屏東縣","佳冬鄉","120.560","22.445","99"
"168","82883","20221104180000","77","3","屏東縣","佳冬鄉","120.560","22.450","196"
"226","82893","20221104180000","272","0","屏東縣","萬丹鄉","120.495","22.545","226"
"105","82901","20221104180000","50","3","屏東縣","崁頂鄉","120.510","22.510","99"
"155","82906","20221104180000","549","0","屏東縣","崁頂鄉","120.515","22.515","133"
"136","82941","20221104180000","37","3","屏東縣","崁頂鄉","120.490","22.500","139"
"55","82951","20221104180000","43","2","屏東縣","內埔鄉","120.570","22.590","64"
"1106","82954","20221104180000","470","3","屏東縣","新園鄉","120.460","22.495","1150"
"53","82963","20221104180000","128","0","屏東縣","新園鄉","120.475","22.550","81"
"225","82970","20221104180000","425","0","屏東縣","新園鄉","120.455","22.545","245"
"219","82987","20221104180000","486","0","屏東縣","新園鄉","120.460","22.490","198"
"191","82992","20221104180000","486","0","屏東縣","新園鄉","120.445","22.500","174"
"24","82996","20221104180000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20221104180000","224","3","屏東縣","新園鄉","120.440","22.480","326"
"169","82998","20221104180000","169","1","屏東縣","新園鄉","120.445","22.480","160"
"29","83002","20221104180000","57","0","屏東縣","新園鄉","120.440","22.485","20"
"58","83015","20221104180000","139","0","屏東縣","新埤鄉","120.550","22.505","58"
"487","83024","20221104180000","461","1","屏東縣","潮州鎮","120.530","22.545","623"
"1139","83025","20221104180000","1225","0","屏東縣","潮州鎮","120.535","22.545","1273"
"35","83041","20221104180000","80","0","屏東縣","潮州鎮","120.590","22.540","34"
"375","83047","20221104180000","198","3","屏東縣","潮州鎮","120.555","22.550","293"
"519","83049","20221104180000","342","3","屏東縣","潮州鎮","120.565","22.550","495"
"275","83055","20221104180000","432","0","屏東縣","萬丹鄉","120.470","22.560","324"
"100","83064","20221104180000","235","0","屏東縣","萬巒鄉","120.600","22.590","99"
"32","83074","20221104180000","28","1","屏東縣","東港鎮","120.480","22.455","20"
"526","83080","20221104180000","628","0","屏東縣","東港鎮","120.450","22.465","475"
"583","83093","20221104180000","277","3","屏東縣","萬巒鄉","120.595","22.565","561"
"102","83095","20221104180000","287","0","屏東縣","萬巒鄉","120.605","22.565","92"
"244","83096","20221104180000","111","3","屏東縣","萬巒鄉","120.600","22.570","281"
"352","83142","20221104180000","182","3","屏東縣","新埤鄉","120.625","22.525","381"
"114","83161","20221104180000","364","0","屏東縣","萬巒鄉","120.620","22.545","93"
"162","83162","20221104180000","514","0","屏東縣","泰武鄉","120.625","22.545","208"
"21","83177","20221104180000","139","0","屏東縣","萬巒鄉","120.580","22.590","20"
"379","83201","20221104180000","528","0","屏東縣","萬巒鄉","120.570","22.570","465"
"233","83206","20221104180000","478","0","屏東縣","萬巒鄉","120.565","22.575","271"
"500","83210","20221104180000","192","3","屏東縣","內埔鄉","120.565","22.580","428"
"25","83216","20221104180000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221104180000","99","0","屏東縣","東港鎮","120.470","22.485","12"
"260","83231","20221104180000","55","3","屏東縣","東港鎮","120.460","22.460","264"
"584","83232","20221104180000","687","0","屏東縣","東港鎮","120.465","22.460","631"
"877","83234","20221104180000","1021","0","屏東縣","東港鎮","120.455","22.465","986"
"210","83235","20221104180000","77","3","屏東縣","東港鎮","120.460","22.465","256"
"488","83236","20221104180000","1093","0","屏東縣","東港鎮","120.465","22.465","442"
"28","83237","20221104180000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"374","83241","20221104180000","655","0","屏東縣","東港鎮","120.440","22.460","434"
"387","83257","20221104180000","1135","0","屏東縣","竹田鄉","120.525","22.575","258"
"118","83258","20221104180000","168","0","屏東縣","潮州鎮","120.530","22.525","153"
"508","83261","20221104180000","239","3","屏東縣","潮州鎮","120.540","22.525","488"
"264","83267","20221104180000","183","2","屏東縣","潮州鎮","120.535","22.535","250"
"390","83269","20221104180000","262","2","屏東縣","潮州鎮","120.535","22.540","436"
"136","83271","20221104180000","108","2","屏東縣","枋寮鄉","120.580","22.410","125"
"304","83278","20221104180000","150","3","屏東縣","枋寮鄉","120.580","22.415","300"
"59","83323","20221104180000","73","0","屏東縣","枋寮鄉","120.620","22.425","58"
"214","83342","20221104180000","66","3","屏東縣","枋寮鄉","120.595","22.435","161"
"53","83378","20221104180000","239","0","屏東縣","萬丹鄉","120.460","22.575","59"
"178","83380","20221104180000","44","3","屏東縣","萬丹鄉","120.470","22.575","178"
"573","83383","20221104180000","299","3","屏東縣","竹田鄉","120.535","22.595","517"
"364","83430","20221104180000","193","3","屏東縣","萬丹鄉","120.485","22.580","380"
"877","83431","20221104180000","375","3","屏東縣","萬丹鄉","120.490","22.580","740"
"73","83433","20221104180000","67","1","屏東縣","萬丹鄉","120.480","22.565","66"
"343","83435","20221104180000","857","0","屏東縣","竹田鄉","120.490","22.565","409"
"586","83437","20221104180000","200","3","屏東縣","萬丹鄉","120.480","22.570","538"
"15","83438","20221104180000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"11","83439","20221104180000","48","0","屏東縣","萬丹鄉","120.490","22.555","18"
"472","83442","20221104180000","747","0","屏東縣","潮州鎮","120.545","22.545","565"
"699","83443","20221104180000","280","3","屏東縣","潮州鎮","120.550","22.545","640"
"770","83448","20221104180000","758","1","屏東縣","潮州鎮","120.550","22.555","884"
"374","83455","20221104180000","486","0","屏東縣","潮州鎮","120.560","22.515","417"
"38","83457","20221104180000","109","0","屏東縣","潮州鎮","120.570","22.515","32"
"283","83473","20221104180000","781","0","屏東縣","潮州鎮","120.530","22.560","326"
"212","83483","20221104180000","364","0","屏東縣","萬丹鄉","120.465","22.565","236"
"898","83504","20221104180000","1236","0","屏東縣","潮州鎮","120.540","22.555","775"
"95","83508","20221104180000","241","0","屏東縣","潮州鎮","120.550","22.560","61"
"37","83516","20221104180000","296","0","屏東縣","潮州鎮","120.540","22.545","23"
"78","83518","20221104180000","24","3","屏東縣","潮州鎮","120.545","22.550","58"
"305","83525","20221104180000","422","0","屏東縣","潮州鎮","120.530","22.540","318"
"238","83540","20221104180000","127","3","屏東縣","潮州鎮","120.580","22.555","220"
"891","83567","20221104180000","920","0","屏東縣","萬丹鄉","120.490","22.590","1031"
