"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","61471","20220706205000","126","0","臺東縣","大武鄉","120.900","22.365","33"
"471","61472","20220706205000","253","3","臺東縣","大武鄉","120.905","22.365","401"
"283","61501","20220706205000","272","1","臺東縣","大武鄉","120.910","22.380","282"
"159","61562","20220706205000","339","0","臺東縣","大武鄉","120.885","22.340","143"
"236","61604","20220706205000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"289","61605","20220706205000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","307"
"75","61620","20220706205000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"220","61703","20220706205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"243","61734","20220706205000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"73","61738","20220706205000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"22","61830","20220706205000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"15","61910","20220706205000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"205","61933","20220706205000","121","3","臺東縣","達仁鄉","120.885","22.295","184"
"48","62017","20220706205000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"73","62301","20220706205000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220706205000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"37","62479","20220706205000","29","2","臺東縣","達仁鄉","120.855","22.275","45"
"66","62493","20220706205000","31","3","臺東縣","達仁鄉","120.875","22.290","60"
"70","63917","20220706205000","40","3","臺東縣","大武鄉","120.930","22.415","54"
"375","65292","20220706205000","272","2","屏東縣","東港鎮","120.480","22.430","360"
"36","72794","20220706205000","40","0","高雄市","小港區","120.360","22.510","29"
"42","72795","20220706205000","18","3","臺東縣","太麻里鄉","120.960","22.510","19"
"152","80997","20220706205000","161","0","屏東縣","新埤鄉","120.560","22.475","193"
"265","81026","20220706205000","146","3","屏東縣","新埤鄉","120.540","22.495","228"
"395","81045","20220706205000","434","0","屏東縣","新埤鄉","120.545","22.465","525"
"218","81049","20220706205000","89","3","屏東縣","新埤鄉","120.565","22.465","187"
"11","81063","20220706205000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"205","81079","20220706205000","138","2","屏東縣","新埤鄉","120.610","22.460","186"
"627","81134","20220706205000","533","1","屏東縣","新埤鄉","120.580","22.505","639"
"184","81174","20220706205000","214","0","屏東縣","新埤鄉","120.615","22.470","255"
"48","81486","20220706205000","56","0","屏東縣","春日鄉","120.630","22.425","62"
"176","81488","20220706205000","88","3","屏東縣","春日鄉","120.640","22.425","191"
"585","81506","20220706205000","438","2","屏東縣","新園鄉","120.435","22.500","674"
"59","81517","20220706205000","68","0","屏東縣","新園鄉","120.440","22.510","84"
"500","81529","20220706205000","468","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1060","81547","20220706205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1131"
"481","81552","20220706205000","393","2","屏東縣","林邊鄉","120.520","22.430","590"
"29","81557","20220706205000","17","3","屏東縣","林邊鄉","120.490","22.430","29"
"112","81560","20220706205000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"220","81569","20220706205000","281","0","屏東縣","東港鎮","120.455","22.460","294"
"23","81573","20220706205000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220706205000","76","0","屏東縣","東港鎮","120.455","22.450","54"
"77","81816","20220706205000","65","1","屏東縣","來義鄉","120.680","22.525","66"
"82","81919","20220706205000","52","3","屏東縣","來義鄉","120.640","22.435","71"
"79","82042","20220706205000","72","1","屏東縣","來義鄉","120.635","22.525","104"
"11","82100","20220706205000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20220706205000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"37","82186","20220706205000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"56","82194","20220706205000","358","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1022","82204","20220706205000","763","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"761","82217","20220706205000","572","2","屏東縣","竹田鄉","120.515","22.575","749"
"16","82225","20220706205000","100","0","屏東縣","東港鎮","120.450","22.455","16"
"502","82239","20220706205000","154","3","屏東縣","東港鎮","120.495","22.455","436"
"98","82241","20220706205000","555","0","屏東縣","東港鎮","120.490","22.455","98"
"944","82243","20220706205000","641","2","屏東縣","東港鎮","120.445","22.465","881"
"474","82245","20220706205000","697","0","屏東縣","東港鎮","120.445","22.460","478"
"1096","82256","20220706205000","1013","1","屏東縣","東港鎮","120.455","22.470","1232"
"203","82257","20220706205000","101","3","屏東縣","東港鎮","120.460","22.470","211"
"1699","82262","20220706205000","893","3","屏東縣","東港鎮","120.460","22.475","1989"
"403","82266","20220706205000","545","0","屏東縣","東港鎮","120.465","22.480","375"
"201","82270","20220706205000","440","0","屏東縣","東港鎮","120.475","22.485","220"
"31","82283","20220706205000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"85","82284","20220706205000","98","0","屏東縣","泰武鄉","120.635","22.590","108"
"500","82290","20220706205000","328","3","屏東縣","林邊鄉","120.520","22.435","460"
"612","82303","20220706205000","365","3","屏東縣","新園鄉","120.460","22.540","525"
"828","82306","20220706205000","796","1","屏東縣","新園鄉","120.460","22.545","883"
"200","82311","20220706205000","576","0","屏東縣","東港鎮","120.450","22.470","174"
"12","82316","20220706205000","13","0","屏東縣","竹田鄉","120.540","22.570","27"
"491","82324","20220706205000","591","0","屏東縣","竹田鄉","120.540","22.585","574"
"69","82325","20220706205000","100","0","屏東縣","竹田鄉","120.545","22.585","83"
"596","82333","20220706205000","683","0","屏東縣","新園鄉","120.455","22.525","766"
"277","82340","20220706205000","262","1","屏東縣","新園鄉","120.465","22.530","344"
"362","82347","20220706205000","232","3","屏東縣","新園鄉","120.440","22.475","352"
"191","82362","20220706205000","288","0","屏東縣","萬丹鄉","120.460","22.590","257"
"105","82367","20220706205000","63","3","屏東縣","萬丹鄉","120.465","22.595","94"
"571","82441","20220706205000","236","3","屏東縣","泰武鄉","120.650","22.570","493"
"44","82445","20220706205000","188","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220706205000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"63","82513","20220706205000","25","3","屏東縣","泰武鄉","120.665","22.585","69"
"14","82564","20220706205000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220706205000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"559","82569","20220706205000","283","3","屏東縣","新園鄉","120.450","22.475","513"
"430","82576","20220706205000","243","3","屏東縣","新園鄉","120.445","22.515","360"
"308","82591","20220706205000","153","3","屏東縣","新園鄉","120.450","22.525","253"
"78","82614","20220706205000","330","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20220706205000","380","0","屏東縣","佳冬鄉","120.560","22.430","68"
"351","82634","20220706205000","495","0","屏東縣","佳冬鄉","120.560","22.435","331"
"61","82638","20220706205000","64","0","屏東縣","佳冬鄉","120.535","22.425","66"
"441","82649","20220706205000","602","0","屏東縣","佳冬鄉","120.555","22.420","455"
"216","82700","20220706205000","188","1","屏東縣","來義鄉","120.635","22.515","230"
"48","82715","20220706205000","39","2","屏東縣","來義鄉","120.660","22.525","80"
"34","82720","20220706205000","105","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220706205000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"348","82723","20220706205000","180","3","屏東縣","南州鄉","120.495","22.485","309"
"135","82736","20220706205000","216","0","屏東縣","南州鄉","120.530","22.465","116"
"26","82738","20220706205000","16","3","屏東縣","南州鄉","120.525","22.470","26"
"358","82740","20220706205000","205","3","屏東縣","南州鄉","120.535","22.470","364"
"627","82742","20220706205000","685","0","屏東縣","南州鄉","120.520","22.475","676"
"294","82751","20220706205000","125","3","屏東縣","南州鄉","120.540","22.485","205"
"75","82754","20220706205000","38","3","屏東縣","南州鄉","120.535","22.490","74"
"67","82763","20220706205000","26","3","屏東縣","崁頂鄉","120.520","22.495","61"
"196","82767","20220706205000","66","3","屏東縣","內埔鄉","120.560","22.585","167"
"53","82779","20220706205000","176","0","屏東縣","萬丹鄉","120.495","22.550","48"
"507","82796","20220706205000","467","1","屏東縣","新園鄉","120.460","22.505","582"
"162","82807","20220706205000","323","0","屏東縣","崁頂鄉","120.505","22.540","156"
"412","82809","20220706205000","286","2","屏東縣","崁頂鄉","120.515","22.540","386"
"60","82821","20220706205000","301","0","屏東縣","崁頂鄉","120.490","22.510","52"
"205","82835","20220706205000","113","3","屏東縣","崁頂鄉","120.520","22.530","156"
"490","82839","20220706205000","700","0","屏東縣","南州鄉","120.510","22.495","632"
"72","82881","20220706205000","168","0","屏東縣","佳冬鄉","120.560","22.445","77"
"181","82883","20220706205000","89","3","屏東縣","佳冬鄉","120.560","22.450","181"
"166","82893","20220706205000","238","0","屏東縣","萬丹鄉","120.495","22.545","225"
"73","82901","20220706205000","47","3","屏東縣","崁頂鄉","120.510","22.510","67"
"383","82906","20220706205000","465","0","屏東縣","崁頂鄉","120.515","22.515","433"
"98","82941","20220706205000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"27","82951","20220706205000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"937","82954","20220706205000","489","3","屏東縣","新園鄉","120.460","22.495","881"
"108","82963","20220706205000","143","0","屏東縣","新園鄉","120.475","22.550","151"
"394","82970","20220706205000","506","0","屏東縣","新園鄉","120.455","22.545","474"
"245","82987","20220706205000","492","0","屏東縣","新園鄉","120.460","22.490","218"
"112","82992","20220706205000","387","0","屏東縣","新園鄉","120.445","22.500","112"
"17","82996","20220706205000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"472","82997","20220706205000","259","3","屏東縣","新園鄉","120.440","22.480","467"
"218","82998","20220706205000","201","1","屏東縣","新園鄉","120.445","22.480","276"
"106","83002","20220706205000","66","3","屏東縣","新園鄉","120.440","22.485","113"
"84","83015","20220706205000","135","0","屏東縣","新埤鄉","120.550","22.505","124"
"654","83024","20220706205000","430","3","屏東縣","潮州鎮","120.530","22.545","625"
"1353","83025","20220706205000","1379","0","屏東縣","潮州鎮","120.535","22.545","1742"
"10","83041","20220706205000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"170","83047","20220706205000","158","1","屏東縣","潮州鎮","120.555","22.550","155"
"450","83049","20220706205000","291","3","屏東縣","潮州鎮","120.565","22.550","456"
"386","83055","20220706205000","445","0","屏東縣","萬丹鄉","120.470","22.560","491"
"94","83064","20220706205000","217","0","屏東縣","萬巒鄉","120.600","22.590","98"
"11","83074","20220706205000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"453","83080","20220706205000","632","0","屏東縣","東港鎮","120.450","22.465","421"
"475","83093","20220706205000","269","3","屏東縣","萬巒鄉","120.595","22.565","455"
"143","83095","20220706205000","317","0","屏東縣","萬巒鄉","120.605","22.565","123"
"254","83096","20220706205000","113","3","屏東縣","萬巒鄉","120.600","22.570","226"
"31","83099","20220706205000","40","0","屏東縣","萬巒鄉","120.595","22.570","26"
"305","83142","20220706205000","165","3","屏東縣","新埤鄉","120.625","22.525","271"
"59","83161","20220706205000","455","0","屏東縣","萬巒鄉","120.620","22.545","50"
"295","83162","20220706205000","505","0","屏東縣","泰武鄉","120.625","22.545","404"
"206","83177","20220706205000","145","2","屏東縣","萬巒鄉","120.580","22.590","218"
"519","83201","20220706205000","507","1","屏東縣","萬巒鄉","120.570","22.570","617"
"249","83206","20220706205000","367","0","屏東縣","萬巒鄉","120.565","22.575","333"
"285","83210","20220706205000","164","3","屏東縣","內埔鄉","120.565","22.580","275"
"27","83216","20220706205000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83222","20220706205000","106","0","屏東縣","東港鎮","120.470","22.485","30"
"162","83231","20220706205000","38","3","屏東縣","東港鎮","120.460","22.460","102"
"812","83232","20220706205000","721","1","屏東縣","東港鎮","120.465","22.460","935"
"950","83234","20220706205000","985","0","屏東縣","東港鎮","120.455","22.465","1007"
"199","83235","20220706205000","85","3","屏東縣","東港鎮","120.460","22.465","230"
"452","83236","20220706205000","1151","0","屏東縣","東港鎮","120.465","22.465","430"
"30","83237","20220706205000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"440","83241","20220706205000","620","0","屏東縣","東港鎮","120.440","22.460","537"
"615","83257","20220706205000","857","0","屏東縣","竹田鄉","120.525","22.575","673"
"117","83258","20220706205000","141","0","屏東縣","潮州鎮","120.530","22.525","183"
"270","83261","20220706205000","211","2","屏東縣","潮州鎮","120.540","22.525","248"
"189","83267","20220706205000","155","2","屏東縣","潮州鎮","120.535","22.535","228"
"511","83269","20220706205000","289","3","屏東縣","潮州鎮","120.535","22.540","465"
"103","83271","20220706205000","83","2","屏東縣","枋寮鄉","120.580","22.410","99"
"211","83278","20220706205000","84","3","屏東縣","枋寮鄉","120.580","22.415","162"
"34","83323","20220706205000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"59","83342","20220706205000","41","2","屏東縣","枋寮鄉","120.595","22.435","78"
"246","83378","20220706205000","235","1","屏東縣","萬丹鄉","120.460","22.575","298"
"80","83380","20220706205000","40","3","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20220706205000","15","1","屏東縣","竹田鄉","120.530","22.595","21"
"382","83383","20220706205000","300","2","屏東縣","竹田鄉","120.535","22.595","347"
"11","83404","20220706205000","14","0","屏東縣","林邊鄉","120.505","22.435","29"
"117","83414","20220706205000","54","3","屏東縣","林邊鄉","120.525","22.455","111"
"237","83430","20220706205000","180","2","屏東縣","萬丹鄉","120.485","22.580","209"
"566","83431","20220706205000","411","2","屏東縣","萬丹鄉","120.490","22.580","544"
"76","83433","20220706205000","78","0","屏東縣","萬丹鄉","120.480","22.565","91"
"475","83435","20220706205000","818","0","屏東縣","竹田鄉","120.490","22.565","615"
"250","83437","20220706205000","139","3","屏東縣","萬丹鄉","120.480","22.570","210"
"35","83438","20220706205000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"40","83439","20220706205000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"591","83442","20220706205000","839","0","屏東縣","潮州鎮","120.545","22.545","761"
"467","83443","20220706205000","309","3","屏東縣","潮州鎮","120.550","22.545","471"
"1156","83448","20220706205000","874","2","屏東縣","潮州鎮","120.550","22.555","1252"
"428","83455","20220706205000","447","0","屏東縣","潮州鎮","120.560","22.515","525"
"100","83457","20220706205000","160","0","屏東縣","潮州鎮","120.570","22.515","125"
"484","83473","20220706205000","629","0","屏東縣","潮州鎮","120.530","22.560","596"
"286","83483","20220706205000","385","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1732","83504","20220706205000","1277","2","屏東縣","潮州鎮","120.540","22.555","1644"
"44","83508","20220706205000","169","0","屏東縣","潮州鎮","120.550","22.560","42"
"489","83516","20220706205000","328","2","屏東縣","潮州鎮","120.540","22.545","488"
"27","83518","20220706205000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"407","83525","20220706205000","497","0","屏東縣","潮州鎮","120.530","22.540","445"
"220","83540","20220706205000","104","3","屏東縣","潮州鎮","120.580","22.555","209"
"1127","83567","20220706205000","997","1","屏東縣","萬丹鄉","120.490","22.590","1377"
"28","83574","20220706205000","14","3","屏東縣","潮州鎮","120.550","22.535","27"
