"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","59987","20220702165000","142","0","屏東縣","獅子鄉","120.705","22.140","21"
"529","60023","20220702165000","269","3","屏東縣","獅子鄉","120.700","22.165","533"
"30","60048","20220702165000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"33","60065","20220702165000","183","0","屏東縣","獅子鄉","120.800","22.230","41"
"132","60076","20220702165000","42","3","屏東縣","獅子鄉","120.805","22.235","153"
"15","60088","20220702165000","24","0","屏東縣","獅子鄉","120.810","22.240","28"
"2028","60172","20220702165000","1910","1","屏東縣","琉球鄉","120.370","22.340","2250"
"56","60173","20220702165000","30","3","屏東縣","琉球鄉","120.370","22.345","61"
"129","60174","20220702165000","103","2","屏東縣","琉球鄉","120.375","22.345","160"
"424","60189","20220702165000","241","3","屏東縣","車城鄉","120.700","22.040","440"
"205","60193","20220702165000","186","1","屏東縣","車城鄉","120.700","22.050","243"
"112","60196","20220702165000","214","0","屏東縣","琉球鄉","120.365","22.340","254"
"18","60197","20220702165000","54","0","屏東縣","琉球鄉","120.365","22.345","15"
"294","60198","20220702165000","377","0","屏東縣","琉球鄉","120.370","22.350","291"
"618","60206","20220702165000","369","3","屏東縣","車城鄉","120.715","22.065","530"
"69","60213","20220702165000","229","0","屏東縣","車城鄉","120.720","22.090","77"
"345","60234","20220702165000","117","3","屏東縣","車城鄉","120.715","22.115","439"
"1446","60246","20220702165000","920","3","屏東縣","琉球鄉","120.385","22.350","1351"
"173","60260","20220702165000","187","0","屏東縣","車城鄉","120.740","22.085","172"
"284","60283","20220702165000","313","0","屏東縣","車城鄉","120.750","22.095","292"
"36","60314","20220702165000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"114","60322","20220702165000","459","0","屏東縣","車城鄉","120.715","22.075","76"
"286","60328","20220702165000","153","3","屏東縣","車城鄉","120.730","22.075","308"
"437","60350","20220702165000","358","2","屏東縣","枋寮鄉","120.590","22.405","430"
"95","60369","20220702165000","324","0","屏東縣","枋寮鄉","120.620","22.405","104"
"76","60374","20220702165000","85","0","屏東縣","枋寮鄉","120.590","22.370","161"
"184","60377","20220702165000","241","0","屏東縣","枋寮鄉","120.580","22.375","203"
"745","60401","20220702165000","655","1","屏東縣","枋寮鄉","120.575","22.405","693"
"455","60404","20220702165000","312","2","屏東縣","佳冬鄉","120.565","22.410","465"
"1517","60421","20220702165000","1440","1","屏東縣","枋寮鄉","120.600","22.360","1501"
"657","60428","20220702165000","299","3","屏東縣","枋寮鄉","120.600","22.365","577"
"204","60441","20220702165000","222","0","屏東縣","枋山鄉","120.645","22.295","223"
"237","60442","20220702165000","201","1","屏東縣","獅子鄉","120.640","22.310","212"
"299","60446","20220702165000","274","1","屏東縣","枋山鄉","120.630","22.320","297"
"143","60449","20220702165000","120","1","屏東縣","枋山鄉","120.615","22.330","282"
"262","60455","20220702165000","234","1","屏東縣","枋山鄉","120.620","22.335","298"
"188","60456","20220702165000","87","3","屏東縣","枋山鄉","120.625","22.335","167"
"1324","60532","20220702165000","929","2","屏東縣","恆春鎮","120.740","22.000","1261"
"579","60533","20220702165000","410","2","屏東縣","恆春鎮","120.740","22.005","529"
"220","60535","20220702165000","458","0","屏東縣","恆春鎮","120.815","21.935","243"
"345","60537","20220702165000","279","2","屏東縣","恆春鎮","120.805","21.940","389"
"51","60539","20220702165000","346","0","屏東縣","恆春鎮","120.795","21.945","62"
"846","60540","20220702165000","904","0","屏東縣","恆春鎮","120.800","21.945","796"
"659","60541","20220702165000","499","2","屏東縣","恆春鎮","120.805","21.945","597"
"175","60543","20220702165000","181","0","屏東縣","恆春鎮","120.780","21.950","214"
"299","60544","20220702165000","190","3","屏東縣","恆春鎮","120.785","21.950","330"
"284","60568","20220702165000","272","1","屏東縣","恆春鎮","120.810","21.955","327"
"238","60589","20220702165000","221","1","屏東縣","恆春鎮","120.815","21.965","249"
"180","60623","20220702165000","538","0","屏東縣","恆春鎮","120.735","21.950","157"
"134","60646","20220702165000","143","0","屏東縣","恆春鎮","120.720","21.975","159"
"125","60651","20220702165000","123","1","屏東縣","恆春鎮","120.715","21.985","158"
"732","60656","20220702165000","503","2","屏東縣","恆春鎮","120.705","21.995","926"
"856","60671","20220702165000","877","0","屏東縣","恆春鎮","120.740","21.995","848"
"695","60672","20220702165000","292","3","屏東縣","恆春鎮","120.745","21.995","602"
"829","60680","20220702165000","584","2","屏東縣","恆春鎮","120.745","22.000","770"
"98","60694","20220702165000","84","1","屏東縣","恆春鎮","120.765","22.000","77"
"61","60732","20220702165000","72","0","屏東縣","牡丹鄉","120.815","22.075","38"
"123","60771","20220702165000","96","2","屏東縣","滿州鄉","120.890","22.140","113"
"17","60778","20220702165000","17","1","屏東縣","牡丹鄉","120.880","22.155","15"
"93","60791","20220702165000","24","3","屏東縣","牡丹鄉","120.890","22.165","120"
"56","60821","20220702165000","100","0","屏東縣","牡丹鄉","120.880","22.185","104"
"42","60825","20220702165000","29","2","屏東縣","牡丹鄉","120.880","22.190","21"
"130","60827","20220702165000","96","2","屏東縣","牡丹鄉","120.885","22.190","118"
"33","60836","20220702165000","23","2","屏東縣","牡丹鄉","120.890","22.200","32"
"51","60884","20220702165000","30","3","屏東縣","牡丹鄉","120.850","22.185","55"
"160","60907","20220702165000","160","1","屏東縣","牡丹鄉","120.855","22.200","102"
"32","60936","20220702165000","33","0","屏東縣","牡丹鄉","120.815","22.150","33"
"85","60994","20220702165000","63","2","屏東縣","牡丹鄉","120.835","22.175","86"
"107","61141","20220702165000","82","2","屏東縣","牡丹鄉","120.770","22.125","81"
"229","61160","20220702165000","262","0","屏東縣","牡丹鄉","120.780","22.130","294"
"20","61331","20220702165000","108","0","屏東縣","牡丹鄉","120.840","22.115","22"
"210","61332","20220702165000","207","1","屏東縣","牡丹鄉","120.845","22.115","193"
"198","61441","20220702165000","111","3","臺東縣","大武鄉","120.880","22.325","231"
"76","61469","20220702165000","217","0","臺東縣","大武鄉","120.905","22.360","73"
"34","61471","20220702165000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"376","61472","20220702165000","234","3","臺東縣","大武鄉","120.905","22.365","384"
"351","61501","20220702165000","294","1","臺東縣","大武鄉","120.910","22.380","388"
"148","61562","20220702165000","325","0","臺東縣","大武鄉","120.885","22.340","111"
"256","61604","20220702165000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"458","61605","20220702165000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","459"
"194","61620","20220702165000","136","2","臺東縣","蘭嶼鄉","121.590","22.005","141"
"287","61703","20220702165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","358"
"246","61734","20220702165000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"69","61738","20220702165000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"19","61830","20220702165000","128","0","臺東縣","達仁鄉","120.885","22.285","28"
"54","61900","20220702165000","12","3","臺東縣","達仁鄉","120.820","22.290","19"
"14","61910","20220702165000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"284","61933","20220702165000","149","3","臺東縣","達仁鄉","120.885","22.295","272"
"55","62017","20220702165000","45","2","臺東縣","達仁鄉","120.855","22.320","59"
"17","62278","20220702165000","30","0","臺東縣","大武鄉","120.880","22.375","17"
"64","62301","20220702165000","47","2","臺東縣","達仁鄉","120.860","22.380","54"
"70","62355","20220702165000","35","3","臺東縣","達仁鄉","120.855","22.390","74"
"29","62465","20220702165000","19","3","臺東縣","達仁鄉","120.840","22.265","29"
"72","62479","20220702165000","49","2","臺東縣","達仁鄉","120.855","22.275","71"
"74","62493","20220702165000","62","1","臺東縣","達仁鄉","120.875","22.290","57"
"111","63917","20220702165000","59","3","臺東縣","大武鄉","120.930","22.415","136"
"655","65292","20220702165000","616","1","屏東縣","東港鎮","120.480","22.430","666"
"41","72794","20220702165000","50","0","高雄市","小港區","120.360","22.510","29"
"102","72795","20220702165000","140","0","臺東縣","太麻里鄉","120.960","22.510","162"
"227","80997","20220702165000","189","2","屏東縣","新埤鄉","120.560","22.475","257"
"288","81026","20220702165000","170","3","屏東縣","新埤鄉","120.540","22.495","279"
"620","81045","20220702165000","606","1","屏東縣","新埤鄉","120.545","22.465","655"
"334","81049","20220702165000","178","3","屏東縣","新埤鄉","120.565","22.465","323"
"23","81063","20220702165000","22","1","屏東縣","新埤鄉","120.610","22.450","18"
"296","81079","20220702165000","210","2","屏東縣","新埤鄉","120.610","22.460","274"
"635","81134","20220702165000","543","1","屏東縣","新埤鄉","120.580","22.505","700"
"262","81174","20220702165000","272","0","屏東縣","新埤鄉","120.615","22.470","274"
"28","81450","20220702165000","14","3","屏東縣","春日鄉","120.665","22.440","15"
"51","81486","20220702165000","60","0","屏東縣","春日鄉","120.630","22.425","79"
"220","81488","20220702165000","163","2","屏東縣","春日鄉","120.640","22.425","257"
"747","81506","20220702165000","508","2","屏東縣","新園鄉","120.435","22.500","751"
"101","81517","20220702165000","74","2","屏東縣","新園鄉","120.440","22.510","76"
"484","81529","20220702165000","512","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1083","81547","20220702165000","1625","0","屏東縣","林邊鄉","120.515","22.435","1115"
"16","81550","20220702165000","10","3","屏東縣","林邊鄉","120.510","22.430","21"
"637","81552","20220702165000","369","3","屏東縣","林邊鄉","120.520","22.430","632"
"35","81557","20220702165000","48","0","屏東縣","林邊鄉","120.490","22.430","46"
"85","81560","20220702165000","24","3","屏東縣","東港鎮","120.495","22.460","82"
"249","81569","20220702165000","258","0","屏東縣","東港鎮","120.455","22.460","273"
"27","81573","20220702165000","38","0","屏東縣","東港鎮","120.465","22.440","27"
"253","81584","20220702165000","301","0","屏東縣","東港鎮","120.455","22.450","253"
"83","81816","20220702165000","42","3","屏東縣","來義鄉","120.680","22.525","66"
"48","81919","20220702165000","47","1","屏東縣","來義鄉","120.640","22.435","53"
"119","82042","20220702165000","85","2","屏東縣","來義鄉","120.635","22.525","117"
"18","82128","20220702165000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220702165000","28","0","屏東縣","來義鄉","120.665","22.560","31"
"49","82194","20220702165000","376","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1310","82204","20220702165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1397"
"832","82217","20220702165000","666","2","屏東縣","竹田鄉","120.515","22.575","890"
"11","82225","20220702165000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"549","82239","20220702165000","186","3","屏東縣","東港鎮","120.495","22.455","573"
"87","82241","20220702165000","666","0","屏東縣","東港鎮","120.490","22.455","98"
"1509","82243","20220702165000","1536","0","屏東縣","東港鎮","120.445","22.465","1469"
"345","82245","20220702165000","721","0","屏東縣","東港鎮","120.445","22.460","390"
"992","82256","20220702165000","825","2","屏東縣","東港鎮","120.455","22.470","1031"
"128","82257","20220702165000","74","3","屏東縣","東港鎮","120.460","22.470","139"
"1864","82262","20220702165000","828","3","屏東縣","東港鎮","120.460","22.475","1849"
"309","82266","20220702165000","528","0","屏東縣","東港鎮","120.465","22.480","319"
"191","82270","20220702165000","471","0","屏東縣","東港鎮","120.475","22.485","172"
"65","82283","20220702165000","102","0","屏東縣","泰武鄉","120.625","22.590","69"
"100","82284","20220702165000","83","2","屏東縣","泰武鄉","120.635","22.590","110"
"531","82290","20220702165000","462","1","屏東縣","林邊鄉","120.520","22.435","562"
"555","82303","20220702165000","382","2","屏東縣","新園鄉","120.460","22.540","475"
"964","82306","20220702165000","850","1","屏東縣","新園鄉","120.460","22.545","924"
"146","82311","20220702165000","562","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220702165000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"582","82324","20220702165000","674","0","屏東縣","竹田鄉","120.540","22.585","589"
"86","82325","20220702165000","110","0","屏東縣","竹田鄉","120.545","22.585","88"
"717","82333","20220702165000","616","1","屏東縣","新園鄉","120.455","22.525","704"
"363","82340","20220702165000","290","2","屏東縣","新園鄉","120.465","22.530","370"
"358","82347","20220702165000","246","2","屏東縣","新園鄉","120.440","22.475","337"
"294","82362","20220702165000","373","0","屏東縣","萬丹鄉","120.460","22.590","309"
"75","82367","20220702165000","63","1","屏東縣","萬丹鄉","120.465","22.595","81"
"771","82441","20220702165000","407","3","屏東縣","泰武鄉","120.650","22.570","757"
"15","82445","20220702165000","199","0","屏東縣","泰武鄉","120.635","22.580","34"
"57","82467","20220702165000","78","0","屏東縣","泰武鄉","120.660","22.570","57"
"171","82513","20220702165000","150","1","屏東縣","泰武鄉","120.665","22.585","207"
"16","82550","20220702165000","20","0","屏東縣","泰武鄉","120.685","22.595","39"
"19","82564","20220702165000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220702165000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"645","82569","20220702165000","341","3","屏東縣","新園鄉","120.450","22.475","565"
"443","82576","20220702165000","320","2","屏東縣","新園鄉","120.445","22.515","434"
"197","82591","20220702165000","126","3","屏東縣","新園鄉","120.450","22.525","200"
"66","82614","20220702165000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220702165000","438","0","屏東縣","佳冬鄉","120.560","22.430","53"
"352","82634","20220702165000","545","0","屏東縣","佳冬鄉","120.560","22.435","355"
"83","82638","20220702165000","88","0","屏東縣","佳冬鄉","120.535","22.425","99"
"434","82649","20220702165000","666","0","屏東縣","佳冬鄉","120.555","22.420","440"
"196","82700","20220702165000","187","1","屏東縣","來義鄉","120.635","22.515","182"
"138","82715","20220702165000","131","1","屏東縣","來義鄉","120.660","22.525","96"
"21","82720","20220702165000","125","0","屏東縣","南州鄉","120.500","22.480","25"
"320","82723","20220702165000","183","3","屏東縣","南州鄉","120.495","22.485","352"
"91","82736","20220702165000","234","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220702165000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"587","82740","20220702165000","298","3","屏東縣","南州鄉","120.535","22.470","491"
"763","82742","20220702165000","792","0","屏東縣","南州鄉","120.520","22.475","787"
"447","82751","20220702165000","244","3","屏東縣","南州鄉","120.540","22.485","404"
"96","82754","20220702165000","55","3","屏東縣","南州鄉","120.535","22.490","93"
"36","82763","20220702165000","48","0","屏東縣","崁頂鄉","120.520","22.495","76"
"221","82767","20220702165000","67","3","屏東縣","內埔鄉","120.560","22.585","212"
"32","82779","20220702165000","198","0","屏東縣","萬丹鄉","120.495","22.550","37"
"581","82796","20220702165000","565","1","屏東縣","新園鄉","120.460","22.505","563"
"137","82807","20220702165000","393","0","屏東縣","崁頂鄉","120.505","22.540","170"
"395","82809","20220702165000","355","1","屏東縣","崁頂鄉","120.515","22.540","414"
"62","82821","20220702165000","360","0","屏東縣","崁頂鄉","120.490","22.510","59"
"290","82835","20220702165000","193","3","屏東縣","崁頂鄉","120.520","22.530","285"
"718","82839","20220702165000","873","0","屏東縣","南州鄉","120.510","22.495","761"
"77","82881","20220702165000","330","0","屏東縣","佳冬鄉","120.560","22.445","91"
"237","82883","20220702165000","86","3","屏東縣","佳冬鄉","120.560","22.450","234"
"270","82893","20220702165000","284","0","屏東縣","萬丹鄉","120.495","22.545","245"
"64","82901","20220702165000","42","3","屏東縣","崁頂鄉","120.510","22.510","54"
"443","82906","20220702165000","500","0","屏東縣","崁頂鄉","120.515","22.515","435"
"99","82941","20220702165000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"38","82951","20220702165000","65","0","屏東縣","內埔鄉","120.570","22.590","57"
"901","82954","20220702165000","520","3","屏東縣","新園鄉","120.460","22.495","936"
"131","82963","20220702165000","127","1","屏東縣","新園鄉","120.475","22.550","133"
"399","82970","20220702165000","447","0","屏東縣","新園鄉","120.455","22.545","435"
"127","82987","20220702165000","505","0","屏東縣","新園鄉","120.460","22.490","206"
"120","82992","20220702165000","537","0","屏東縣","新園鄉","120.445","22.500","97"
"433","82997","20220702165000","241","3","屏東縣","新園鄉","120.440","22.480","415"
"206","82998","20220702165000","177","1","屏東縣","新園鄉","120.445","22.480","206"
"125","83002","20220702165000","56","3","屏東縣","新園鄉","120.440","22.485","109"
"142","83015","20220702165000","155","0","屏東縣","新埤鄉","120.550","22.505","133"
"785","83024","20220702165000","587","2","屏東縣","潮州鎮","120.530","22.545","667"
"1630","83025","20220702165000","1193","2","屏東縣","潮州鎮","120.535","22.545","1596"
"352","83041","20220702165000","335","1","屏東縣","潮州鎮","120.590","22.540","427"
"310","83047","20220702165000","254","2","屏東縣","潮州鎮","120.555","22.550","250"
"532","83049","20220702165000","390","2","屏東縣","潮州鎮","120.565","22.550","539"
"523","83055","20220702165000","452","1","屏東縣","萬丹鄉","120.470","22.560","498"
"107","83064","20220702165000","287","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220702165000","36","0","屏東縣","東港鎮","120.480","22.455","18"
"374","83080","20220702165000","647","0","屏東縣","東港鎮","120.450","22.465","402"
"522","83093","20220702165000","319","3","屏東縣","萬巒鄉","120.595","22.565","538"
"104","83095","20220702165000","315","0","屏東縣","萬巒鄉","120.605","22.565","103"
"256","83096","20220702165000","124","3","屏東縣","萬巒鄉","120.600","22.570","227"
"20","83099","20220702165000","30","0","屏東縣","萬巒鄉","120.595","22.570","22"
"296","83142","20220702165000","180","3","屏東縣","新埤鄉","120.625","22.525","295"
"48","83161","20220702165000","419","0","屏東縣","萬巒鄉","120.620","22.545","49"
"447","83162","20220702165000","606","0","屏東縣","泰武鄉","120.625","22.545","458"
"261","83177","20220702165000","150","3","屏東縣","萬巒鄉","120.580","22.590","245"
"655","83201","20220702165000","570","1","屏東縣","萬巒鄉","120.570","22.570","687"
"426","83206","20220702165000","572","0","屏東縣","萬巒鄉","120.565","22.575","475"
"315","83210","20220702165000","230","2","屏東縣","內埔鄉","120.565","22.580","369"
"28","83216","20220702165000","21","2","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83222","20220702165000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"112","83231","20220702165000","54","3","屏東縣","東港鎮","120.460","22.460","97"
"1032","83232","20220702165000","781","2","屏東縣","東港鎮","120.465","22.460","1056"
"927","83234","20220702165000","900","1","屏東縣","東港鎮","120.455","22.465","892"
"157","83235","20220702165000","70","3","屏東縣","東港鎮","120.460","22.465","182"
"366","83236","20220702165000","1092","0","屏東縣","東港鎮","120.465","22.465","332"
"26","83237","20220702165000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"671","83241","20220702165000","726","0","屏東縣","東港鎮","120.440","22.460","746"
"919","83257","20220702165000","1178","0","屏東縣","竹田鄉","120.525","22.575","875"
"186","83258","20220702165000","170","1","屏東縣","潮州鎮","120.530","22.525","202"
"373","83261","20220702165000","293","2","屏東縣","潮州鎮","120.540","22.525","404"
"386","83267","20220702165000","186","3","屏東縣","潮州鎮","120.535","22.535","358"
"435","83269","20220702165000","274","3","屏東縣","潮州鎮","120.535","22.540","418"
"104","83271","20220702165000","95","1","屏東縣","枋寮鄉","120.580","22.410","107"
"360","83278","20220702165000","193","3","屏東縣","枋寮鄉","120.580","22.415","363"
"39","83323","20220702165000","87","0","屏東縣","枋寮鄉","120.620","22.425","45"
"159","83342","20220702165000","107","2","屏東縣","枋寮鄉","120.595","22.435","142"
"317","83378","20220702165000","292","1","屏東縣","萬丹鄉","120.460","22.575","306"
"83","83380","20220702165000","54","3","屏東縣","萬丹鄉","120.470","22.575","88"
"11","83382","20220702165000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"427","83383","20220702165000","350","2","屏東縣","竹田鄉","120.535","22.595","379"
"36","83404","20220702165000","19","3","屏東縣","林邊鄉","120.505","22.435","32"
"161","83414","20220702165000","86","3","屏東縣","林邊鄉","120.525","22.455","153"
"261","83430","20220702165000","219","1","屏東縣","萬丹鄉","120.485","22.580","239"
"566","83431","20220702165000","414","2","屏東縣","萬丹鄉","120.490","22.580","541"
"99","83433","20220702165000","69","2","屏東縣","萬丹鄉","120.480","22.565","62"
"643","83435","20220702165000","967","0","屏東縣","竹田鄉","120.490","22.565","615"
"335","83437","20220702165000","214","3","屏東縣","萬丹鄉","120.480","22.570","295"
"41","83438","20220702165000","39","1","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220702165000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"681","83442","20220702165000","713","0","屏東縣","潮州鎮","120.545","22.545","810"
"536","83443","20220702165000","331","3","屏東縣","潮州鎮","120.550","22.545","569"
"1130","83448","20220702165000","737","3","屏東縣","潮州鎮","120.550","22.555","1074"
"576","83455","20220702165000","594","0","屏東縣","潮州鎮","120.560","22.515","599"
