"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","60206","20220621132000","306","3","屏東縣","車城鄉","120.715","22.065","463"
"62","60213","20220621132000","178","0","屏東縣","車城鄉","120.720","22.090","48"
"214","60234","20220621132000","60","3","屏東縣","車城鄉","120.715","22.115","181"
"1184","60246","20220621132000","683","3","屏東縣","琉球鄉","120.385","22.350","1080"
"116","60260","20220621132000","106","1","屏東縣","車城鄉","120.740","22.085","122"
"192","60283","20220621132000","194","0","屏東縣","車城鄉","120.750","22.095","224"
"27","60314","20220621132000","176","0","屏東縣","枋寮鄉","120.555","22.390","31"
"97","60322","20220621132000","372","0","屏東縣","車城鄉","120.715","22.075","88"
"251","60328","20220621132000","116","3","屏東縣","車城鄉","120.730","22.075","237"
"20","60338","20220621132000","12","3","屏東縣","枋寮鄉","120.595","22.390","20"
"366","60350","20220621132000","350","1","屏東縣","枋寮鄉","120.590","22.405","356"
"508","60361","20220621132000","390","2","屏東縣","枋寮鄉","120.595","22.365","532"
"102","60369","20220621132000","280","0","屏東縣","枋寮鄉","120.620","22.405","96"
"223","60374","20220621132000","215","1","屏東縣","枋寮鄉","120.590","22.370","238"
"169","60377","20220621132000","251","0","屏東縣","枋寮鄉","120.580","22.375","180"
"864","60401","20220621132000","734","1","屏東縣","枋寮鄉","120.575","22.405","823"
"665","60404","20220621132000","490","2","屏東縣","佳冬鄉","120.565","22.410","596"
"10","60407","20220621132000","661","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1240","60421","20220621132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"374","60428","20220621132000","242","3","屏東縣","枋寮鄉","120.600","22.365","386"
"160","60441","20220621132000","166","0","屏東縣","枋山鄉","120.645","22.295","183"
"187","60442","20220621132000","129","2","屏東縣","獅子鄉","120.640","22.310","168"
"324","60446","20220621132000","254","2","屏東縣","枋山鄉","120.630","22.320","292"
"241","60449","20220621132000","102","3","屏東縣","枋山鄉","120.615","22.330","205"
"398","60455","20220621132000","231","3","屏東縣","枋山鄉","120.620","22.335","416"
"187","60456","20220621132000","176","1","屏東縣","枋山鄉","120.625","22.335","227"
"1338","60532","20220621132000","963","2","屏東縣","恆春鎮","120.740","22.000","1149"
"480","60533","20220621132000","309","3","屏東縣","恆春鎮","120.740","22.005","457"
"82","60535","20220621132000","183","0","屏東縣","恆春鎮","120.815","21.935","83"
"76","60537","20220621132000","47","3","屏東縣","恆春鎮","120.805","21.940","59"
"25","60539","20220621132000","126","0","屏東縣","恆春鎮","120.795","21.945","47"
"376","60540","20220621132000","379","0","屏東縣","恆春鎮","120.800","21.945","334"
"200","60541","20220621132000","219","0","屏東縣","恆春鎮","120.805","21.945","181"
"165","60543","20220621132000","165","1","屏東縣","恆春鎮","120.780","21.950","155"
"133","60544","20220621132000","75","3","屏東縣","恆春鎮","120.785","21.950","97"
"139","60568","20220621132000","129","1","屏東縣","恆春鎮","120.810","21.955","144"
"151","60589","20220621132000","126","1","屏東縣","恆春鎮","120.815","21.965","129"
"147","60623","20220621132000","373","0","屏東縣","恆春鎮","120.735","21.950","615"
"100","60646","20220621132000","90","1","屏東縣","恆春鎮","120.720","21.975","92"
"97","60651","20220621132000","80","2","屏東縣","恆春鎮","120.715","21.985","90"
"236","60656","20220621132000","140","3","屏東縣","恆春鎮","120.705","21.995","207"
"648","60671","20220621132000","742","0","屏東縣","恆春鎮","120.740","21.995","663"
"514","60672","20220621132000","292","3","屏東縣","恆春鎮","120.745","21.995","478"
"584","60680","20220621132000","563","1","屏東縣","恆春鎮","120.745","22.000","589"
"68","60694","20220621132000","72","0","屏東縣","恆春鎮","120.765","22.000","78"
"32","60732","20220621132000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"191","60771","20220621132000","208","0","屏東縣","滿州鄉","120.890","22.140","196"
"118","60778","20220621132000","73","3","屏東縣","牡丹鄉","120.880","22.155","110"
"39","60784","20220621132000","43","0","屏東縣","牡丹鄉","120.880","22.160","33"
"197","60791","20220621132000","123","3","屏東縣","牡丹鄉","120.890","22.165","217"
"51","60821","20220621132000","67","0","屏東縣","牡丹鄉","120.880","22.185","52"
"10","60825","20220621132000","18","0","屏東縣","牡丹鄉","120.880","22.190","20"
"103","60827","20220621132000","52","3","屏東縣","牡丹鄉","120.885","22.190","84"
"21","60836","20220621132000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"77","60884","20220621132000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"102","60907","20220621132000","111","0","屏東縣","牡丹鄉","120.855","22.200","102"
"45","60936","20220621132000","24","3","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220621132000","50","2","屏東縣","牡丹鄉","120.835","22.175","85"
"92","61141","20220621132000","60","3","屏東縣","牡丹鄉","120.770","22.125","87"
"241","61160","20220621132000","230","1","屏東縣","牡丹鄉","120.780","22.130","241"
"22","61331","20220621132000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220621132000","153","1","屏東縣","牡丹鄉","120.845","22.115","150"
"35","61377","20220621132000","23","3","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20220621132000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"10","61399","20220621132000","13","0","屏東縣","牡丹鄉","120.880","22.150","10"
"183","61441","20220621132000","106","3","臺東縣","大武鄉","120.880","22.325","167"
"10","61446","20220621132000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"97","61469","20220621132000","256","0","臺東縣","大武鄉","120.905","22.360","94"
"38","61471","20220621132000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"478","61472","20220621132000","296","3","臺東縣","大武鄉","120.905","22.365","482"
"306","61501","20220621132000","229","2","臺東縣","大武鄉","120.910","22.380","286"
"185","61562","20220621132000","392","0","臺東縣","大武鄉","120.885","22.340","153"
"189","61604","20220621132000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"252","61605","20220621132000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"78","61620","20220621132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"337","61703","20220621132000","276","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"232","61734","20220621132000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"71","61738","20220621132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"28","61830","20220621132000","103","0","臺東縣","達仁鄉","120.885","22.285","125"
"20","61910","20220621132000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"261","61933","20220621132000","192","2","臺東縣","達仁鄉","120.885","22.295","253"
"43","62017","20220621132000","41","1","臺東縣","達仁鄉","120.855","22.320","51"
"21","62278","20220621132000","14","3","臺東縣","大武鄉","120.880","22.375","19"
"101","62355","20220621132000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"26","62465","20220621132000","24","1","臺東縣","達仁鄉","120.840","22.265","14"
"48","62479","20220621132000","50","0","臺東縣","達仁鄉","120.855","22.275","60"
"80","62493","20220621132000","51","3","臺東縣","達仁鄉","120.875","22.290","77"
"96","63917","20220621132000","54","3","臺東縣","大武鄉","120.930","22.415","79"
"300","65292","20220621132000","290","1","屏東縣","東港鎮","120.480","22.430","303"
"26","72794","20220621132000","51","0","高雄市","小港區","120.360","22.510","29"
"142","72795","20220621132000","90","3","臺東縣","太麻里鄉","120.960","22.510","99"
"219","80997","20220621132000","164","2","屏東縣","新埤鄉","120.560","22.475","199"
"225","81026","20220621132000","144","3","屏東縣","新埤鄉","120.540","22.495","254"
"639","81045","20220621132000","563","1","屏東縣","新埤鄉","120.545","22.465","582"
"202","81049","20220621132000","118","3","屏東縣","新埤鄉","120.565","22.465","206"
"19","81063","20220621132000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"248","81079","20220621132000","169","2","屏東縣","新埤鄉","120.610","22.460","218"
"598","81134","20220621132000","486","2","屏東縣","新埤鄉","120.580","22.505","583"
"303","81174","20220621132000","229","2","屏東縣","新埤鄉","120.615","22.470","279"
"75","81486","20220621132000","51","2","屏東縣","春日鄉","120.630","22.425","76"
"275","81488","20220621132000","151","3","屏東縣","春日鄉","120.640","22.425","307"
"731","81506","20220621132000","419","3","屏東縣","新園鄉","120.435","22.500","729"
"167","81517","20220621132000","139","2","屏東縣","新園鄉","120.440","22.510","164"
"427","81529","20220621132000","375","1","屏東縣","萬巒鄉","120.610","22.590","385"
"1048","81547","20220621132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1116"
"39","81550","20220621132000","22","3","屏東縣","林邊鄉","120.510","22.430","51"
"666","81552","20220621132000","395","3","屏東縣","林邊鄉","120.520","22.430","662"
"14","81557","20220621132000","22","0","屏東縣","林邊鄉","120.490","22.430","23"
"82","81560","20220621132000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"243","81569","20220621132000","202","2","屏東縣","東港鎮","120.455","22.460","226"
"25","81573","20220621132000","18","2","屏東縣","東港鎮","120.465","22.440","26"
"108","81584","20220621132000","81","2","屏東縣","東港鎮","120.455","22.450","103"
"63","81816","20220621132000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20220621132000","38","2","屏東縣","來義鄉","120.640","22.435","54"
"101","82042","20220621132000","69","2","屏東縣","來義鄉","120.635","22.525","98"
"22","82186","20220621132000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"77","82194","20220621132000","359","0","屏東縣","佳冬鄉","120.550","22.415","628"
"1277","82204","20220621132000","832","3","屏東縣","佳冬鄉","120.545","22.415","990"
"704","82217","20220621132000","501","2","屏東縣","竹田鄉","120.515","22.575","681"
"18","82225","20220621132000","67","0","屏東縣","東港鎮","120.450","22.455","22"
"367","82239","20220621132000","133","3","屏東縣","東港鎮","120.495","22.455","413"
"104","82241","20220621132000","570","0","屏東縣","東港鎮","120.490","22.455","85"
"1106","82243","20220621132000","1037","1","屏東縣","東港鎮","120.445","22.465","1149"
"328","82245","20220621132000","585","0","屏東縣","東港鎮","120.445","22.460","344"
"1130","82256","20220621132000","847","2","屏東縣","東港鎮","120.455","22.470","1122"
"160","82257","20220621132000","157","1","屏東縣","東港鎮","120.460","22.470","156"
"1934","82262","20220621132000","821","3","屏東縣","東港鎮","120.460","22.475","1945"
"304","82266","20220621132000","427","0","屏東縣","東港鎮","120.465","22.480","272"
"184","82270","20220621132000","388","0","屏東縣","東港鎮","120.475","22.485","175"
"59","82283","20220621132000","64","0","屏東縣","泰武鄉","120.625","22.590","56"
"153","82284","20220621132000","123","2","屏東縣","泰武鄉","120.635","22.590","138"
"357","82290","20220621132000","272","2","屏東縣","林邊鄉","120.520","22.435","345"
"383","82303","20220621132000","324","1","屏東縣","新園鄉","120.460","22.540","423"
"938","82306","20220621132000","786","1","屏東縣","新園鄉","120.460","22.545","907"
"197","82311","20220621132000","573","0","屏東縣","東港鎮","120.450","22.470","174"
"19","82316","20220621132000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"560","82324","20220621132000","558","1","屏東縣","竹田鄉","120.540","22.585","580"
"74","82325","20220621132000","79","0","屏東縣","竹田鄉","120.545","22.585","73"
"661","82333","20220621132000","463","2","屏東縣","新園鄉","120.455","22.525","633"
"321","82340","20220621132000","231","2","屏東縣","新園鄉","120.465","22.530","326"
"324","82347","20220621132000","221","2","屏東縣","新園鄉","120.440","22.475","308"
"264","82362","20220621132000","261","1","屏東縣","萬丹鄉","120.460","22.590","244"
"75","82367","20220621132000","58","2","屏東縣","萬丹鄉","120.465","22.595","68"
"481","82441","20220621132000","237","3","屏東縣","泰武鄉","120.650","22.570","499"
"34","82445","20220621132000","114","0","屏東縣","泰武鄉","120.635","22.580","38"
"56","82467","20220621132000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"81","82513","20220621132000","63","2","屏東縣","泰武鄉","120.665","22.585","87"
"26","82564","20220621132000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"29","82568","20220621132000","24","2","屏東縣","萬丹鄉","120.490","22.575","21"
"509","82569","20220621132000","296","3","屏東縣","新園鄉","120.450","22.475","477"
"518","82576","20220621132000","425","2","屏東縣","新園鄉","120.445","22.515","551"
"179","82591","20220621132000","119","3","屏東縣","新園鄉","120.450","22.525","166"
"60","82614","20220621132000","299","0","屏東縣","佳冬鄉","120.515","22.415","66"
"43","82630","20220621132000","347","0","屏東縣","佳冬鄉","120.560","22.430","55"
"327","82634","20220621132000","438","0","屏東縣","佳冬鄉","120.560","22.435","323"
"89","82638","20220621132000","83","1","屏東縣","佳冬鄉","120.535","22.425","90"
"437","82649","20220621132000","641","0","屏東縣","佳冬鄉","120.555","22.420","372"
"177","82700","20220621132000","173","1","屏東縣","來義鄉","120.635","22.515","199"
"77","82715","20220621132000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"23","82720","20220621132000","135","0","屏東縣","南州鄉","120.500","22.480","24"
"35","82722","20220621132000","50","0","屏東縣","南州鄉","120.490","22.485","39"
"289","82723","20220621132000","321","0","屏東縣","南州鄉","120.495","22.485","272"
"213","82736","20220621132000","200","1","屏東縣","南州鄉","120.530","22.465","316"
"10","82738","20220621132000","11","0","屏東縣","南州鄉","120.525","22.470","19"
"328","82740","20220621132000","205","3","屏東縣","南州鄉","120.535","22.470","266"
"691","82742","20220621132000","620","1","屏東縣","南州鄉","120.520","22.475","645"
"259","82751","20220621132000","200","2","屏東縣","南州鄉","120.540","22.485","270"
"61","82754","20220621132000","48","2","屏東縣","南州鄉","120.535","22.490","59"
"49","82763","20220621132000","37","2","屏東縣","崁頂鄉","120.520","22.495","50"
"113","82767","20220621132000","64","3","屏東縣","內埔鄉","120.560","22.585","136"
"29","82779","20220621132000","145","0","屏東縣","萬丹鄉","120.495","22.550","35"
"502","82796","20220621132000","441","1","屏東縣","新園鄉","120.460","22.505","491"
"155","82807","20220621132000","269","0","屏東縣","崁頂鄉","120.505","22.540","155"
"322","82809","20220621132000","237","2","屏東縣","崁頂鄉","120.515","22.540","351"
"54","82821","20220621132000","278","0","屏東縣","崁頂鄉","120.490","22.510","364"
"241","82835","20220621132000","166","2","屏東縣","崁頂鄉","120.520","22.530","223"
"971","82839","20220621132000","673","2","屏東縣","南州鄉","120.510","22.495","970"
"86","82881","20220621132000","258","0","屏東縣","佳冬鄉","120.560","22.445","92"
"179","82883","20220621132000","70","3","屏東縣","佳冬鄉","120.560","22.450","166"
"231","82893","20220621132000","245","0","屏東縣","萬丹鄉","120.495","22.545","235"
"65","82901","20220621132000","45","2","屏東縣","崁頂鄉","120.510","22.510","57"
"479","82906","20220621132000","494","0","屏東縣","崁頂鄉","120.515","22.515","497"
"58","82941","20220621132000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20220621132000","25","0","屏東縣","內埔鄉","120.570","22.590","20"
"692","82954","20220621132000","384","3","屏東縣","新園鄉","120.460","22.495","711"
"133","82963","20220621132000","109","2","屏東縣","新園鄉","120.475","22.550","129"
"417","82970","20220621132000","361","1","屏東縣","新園鄉","120.455","22.545","389"
"208","82987","20220621132000","385","0","屏東縣","新園鄉","120.460","22.490","207"
"101","82992","20220621132000","461","0","屏東縣","新園鄉","120.445","22.500","102"
"21","82996","20220621132000","21","1","屏東縣","新園鄉","120.445","22.475","14"
"359","82997","20220621132000","195","3","屏東縣","新園鄉","120.440","22.480","389"
"191","82998","20220621132000","148","2","屏東縣","新園鄉","120.445","22.480","153"
"115","83002","20220621132000","41","3","屏東縣","新園鄉","120.440","22.485","104"
"104","83015","20220621132000","132","0","屏東縣","新埤鄉","120.550","22.505","106"
"517","83024","20220621132000","405","2","屏東縣","潮州鎮","120.530","22.545","565"
"1588","83025","20220621132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1530"
"36","83041","20220621132000","40","0","屏東縣","潮州鎮","120.590","22.540","58"
"167","83047","20220621132000","175","0","屏東縣","潮州鎮","120.555","22.550","178"
"449","83049","20220621132000","250","3","屏東縣","潮州鎮","120.565","22.550","413"
"430","83055","20220621132000","394","1","屏東縣","萬丹鄉","120.470","22.560","430"
"101","83064","20220621132000","218","0","屏東縣","萬巒鄉","120.600","22.590","101"
"13","83074","20220621132000","62","0","屏東縣","東港鎮","120.480","22.455","13"
"406","83080","20220621132000","930","0","屏東縣","東港鎮","120.450","22.465","428"
"445","83093","20220621132000","280","3","屏東縣","萬巒鄉","120.595","22.565","496"
"121","83095","20220621132000","271","0","屏東縣","萬巒鄉","120.605","22.565","113"
"187","83096","20220621132000","97","3","屏東縣","萬巒鄉","120.600","22.570","196"
"31","83099","20220621132000","20","3","屏東縣","萬巒鄉","120.595","22.570","25"
"311","83142","20220621132000","181","3","屏東縣","新埤鄉","120.625","22.525","281"
"35","83161","20220621132000","373","0","屏東縣","萬巒鄉","120.620","22.545","43"
"430","83162","20220621132000","459","0","屏東縣","泰武鄉","120.625","22.545","426"
"191","83177","20220621132000","124","3","屏東縣","萬巒鄉","120.580","22.590","192"
"681","83201","20220621132000","513","2","屏東縣","萬巒鄉","120.570","22.570","675"
"406","83206","20220621132000","534","0","屏東縣","萬巒鄉","120.565","22.575","395"
"250","83210","20220621132000","176","2","屏東縣","內埔鄉","120.565","22.580","267"
"12","83216","20220621132000","12","1","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220621132000","73","0","屏東縣","東港鎮","120.470","22.485","26"
"68","83231","20220621132000","47","2","屏東縣","東港鎮","120.460","22.460","94"
"933","83232","20220621132000","619","3","屏東縣","東港鎮","120.465","22.460","931"
"1365","83234","20220621132000","1156","1","屏東縣","東港鎮","120.455","22.465","1369"
"142","83235","20220621132000","80","3","屏東縣","東港鎮","120.460","22.465","154"
"331","83236","20220621132000","872","0","屏東縣","東港鎮","120.465","22.465","341"
"25","83237","20220621132000","17","2","屏東縣","東港鎮","120.470","22.465","18"
"733","83241","20220621132000","912","0","屏東縣","東港鎮","120.440","22.460","623"
"698","83257","20220621132000","853","0","屏東縣","竹田鄉","120.525","22.575","708"
"269","83258","20220621132000","220","2","屏東縣","潮州鎮","120.530","22.525","249"
"354","83261","20220621132000","284","2","屏東縣","潮州鎮","120.540","22.525","349"
"375","83267","20220621132000","246","3","屏東縣","潮州鎮","120.535","22.535","371"
"362","83269","20220621132000","223","3","屏東縣","潮州鎮","120.535","22.540","340"
"257","83271","20220621132000","265","0","屏東縣","枋寮鄉","120.580","22.410","253"
"313","83278","20220621132000","191","3","屏東縣","枋寮鄉","120.580","22.415","353"
"46","83323","20220621132000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"114","83342","20220621132000","98","1","屏東縣","枋寮鄉","120.595","22.435","113"
"286","83378","20220621132000","204","2","屏東縣","萬丹鄉","120.460","22.575","245"
"69","83380","20220621132000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"258","83383","20220621132000","210","2","屏東縣","竹田鄉","120.535","22.595","268"
"19","83404","20220621132000","15","2","屏東縣","林邊鄉","120.505","22.435","30"
"101","83414","20220621132000","54","3","屏東縣","林邊鄉","120.525","22.455","83"
"180","83430","20220621132000","172","1","屏東縣","萬丹鄉","120.485","22.580","187"
"423","83431","20220621132000","354","1","屏東縣","萬丹鄉","120.490","22.580","393"
"77","83433","20220621132000","56","2","屏東縣","萬丹鄉","120.480","22.565","76"
"599","83435","20220621132000","667","0","屏東縣","竹田鄉","120.490","22.565","707"
"207","83437","20220621132000","177","1","屏東縣","萬丹鄉","120.480","22.570","212"
"27","83438","20220621132000","26","1","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20220621132000","36","0","屏東縣","萬丹鄉","120.490","22.555","36"
"789","83442","20220621132000","802","0","屏東縣","潮州鎮","120.545","22.545","719"
"386","83443","20220621132000","253","3","屏東縣","潮州鎮","120.550","22.545","376"
"916","83448","20220621132000","643","2","屏東縣","潮州鎮","120.550","22.555","958"
"514","83455","20220621132000","449","1","屏東縣","潮州鎮","120.560","22.515","516"
"140","83457","20220621132000","162","0","屏東縣","潮州鎮","120.570","22.515","105"
