"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60651","20220908125000","76","2","屏東縣","恆春鎮","120.715","21.985","84"
"211","60656","20220908125000","132","3","屏東縣","恆春鎮","120.705","21.995","212"
"196","60671","20220908125000","803","0","屏東縣","恆春鎮","120.740","21.995","213"
"114","60672","20220908125000","293","0","屏東縣","恆春鎮","120.745","21.995","125"
"821","60680","20220908125000","550","2","屏東縣","恆春鎮","120.745","22.000","766"
"96","60694","20220908125000","87","1","屏東縣","恆春鎮","120.765","22.000","86"
"39","60732","20220908125000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"48","60771","20220908125000","165","0","屏東縣","滿州鄉","120.890","22.140","128"
"93","60778","20220908125000","62","3","屏東縣","牡丹鄉","120.880","22.155","129"
"31","60784","20220908125000","45","0","屏東縣","牡丹鄉","120.880","22.160","36"
"75","60791","20220908125000","140","0","屏東縣","牡丹鄉","120.890","22.165","167"
"39","60821","20220908125000","65","0","屏東縣","牡丹鄉","120.880","22.185","35"
"15","60825","20220908125000","23","0","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220908125000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"11","60836","20220908125000","31","0","屏東縣","牡丹鄉","120.890","22.200","11"
"47","60884","20220908125000","21","3","屏東縣","牡丹鄉","120.850","22.185","91"
"61","60907","20220908125000","156","0","屏東縣","牡丹鄉","120.855","22.200","24"
"19","60914","20220908125000","24","0","屏東縣","牡丹鄉","120.860","22.205","19"
"25","60936","20220908125000","30","0","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220908125000","50","3","屏東縣","牡丹鄉","120.835","22.175","70"
"74","61141","20220908125000","55","2","屏東縣","牡丹鄉","120.770","22.125","67"
"239","61160","20220908125000","243","0","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220908125000","77","0","屏東縣","牡丹鄉","120.840","22.115","16"
"124","61332","20220908125000","140","0","屏東縣","牡丹鄉","120.845","22.115","125"
"10","61377","20220908125000","17","0","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220908125000","23","1","屏東縣","牡丹鄉","120.875","22.150","20"
"213","61441","20220908125000","99","3","臺東縣","大武鄉","120.880","22.325","179"
"111","61469","20220908125000","256","0","臺東縣","大武鄉","120.905","22.360","88"
"44","61471","20220908125000","106","0","臺東縣","大武鄉","120.900","22.365","39"
"513","61472","20220908125000","302","3","臺東縣","大武鄉","120.905","22.365","569"
"175","61501","20220908125000","246","0","臺東縣","大武鄉","120.910","22.380","103"
"153","61562","20220908125000","400","0","臺東縣","大武鄉","120.885","22.340","178"
"157","61604","20220908125000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"263","61605","20220908125000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"106","61620","20220908125000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"353","61703","20220908125000","374","0","臺東縣","蘭嶼鄉","121.510","22.055","400"
"263","61734","20220908125000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","184"
"67","61738","20220908125000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"83","61830","20220908125000","100","0","臺東縣","達仁鄉","120.885","22.285","21"
"120","61900","20220908125000","65","3","臺東縣","達仁鄉","120.820","22.290","82"
"89","61933","20220908125000","178","0","臺東縣","達仁鄉","120.885","22.295","322"
"82","62017","20220908125000","36","3","臺東縣","達仁鄉","120.855","22.320","54"
"25","62278","20220908125000","20","2","臺東縣","大武鄉","120.880","22.375","15"
"20","62301","20220908125000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"61","62355","20220908125000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"34","62465","20220908125000","24","2","臺東縣","達仁鄉","120.840","22.265","33"
"116","62479","20220908125000","34","3","臺東縣","達仁鄉","120.855","22.275","85"
"188","62493","20220908125000","55","3","臺東縣","達仁鄉","120.875","22.290","92"
"101","63917","20220908125000","53","3","臺東縣","大武鄉","120.930","22.415","107"
"77","65292","20220908125000","255","0","屏東縣","東港鎮","120.480","22.430","334"
"27","72794","20220908125000","45","0","高雄市","小港區","120.360","22.510","16"
"268","72795","20220908125000","90","3","臺東縣","太麻里鄉","120.960","22.510","249"
"181","80997","20220908125000","153","1","屏東縣","新埤鄉","120.560","22.475","194"
"621","81045","20220908125000","552","1","屏東縣","新埤鄉","120.545","22.465","602"
"299","81049","20220908125000","107","3","屏東縣","新埤鄉","120.565","22.465","280"
"27","81063","20220908125000","24","1","屏東縣","新埤鄉","120.610","22.450","29"
"192","81079","20220908125000","167","1","屏東縣","新埤鄉","120.610","22.460","198"
"623","81134","20220908125000","477","2","屏東縣","新埤鄉","120.580","22.505","562"
"244","81174","20220908125000","229","1","屏東縣","新埤鄉","120.615","22.470","222"
"11","81450","20220908125000","12","0","屏東縣","春日鄉","120.665","22.440","11"
"58","81486","20220908125000","44","2","屏東縣","春日鄉","120.630","22.425","44"
"203","81488","20220908125000","146","2","屏東縣","春日鄉","120.640","22.425","188"
"674","81506","20220908125000","461","2","屏東縣","新園鄉","120.435","22.500","642"
"161","81517","20220908125000","133","2","屏東縣","新園鄉","120.440","22.510","161"
"357","81529","20220908125000","377","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1033","81547","20220908125000","1533","0","屏東縣","林邊鄉","120.515","22.435","1012"
"42","81550","20220908125000","22","3","屏東縣","林邊鄉","120.510","22.430","50"
"639","81552","20220908125000","413","3","屏東縣","林邊鄉","120.520","22.430","605"
"25","81557","20220908125000","20","2","屏東縣","林邊鄉","120.490","22.430","17"
"195","81569","20220908125000","194","1","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20220908125000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"108","81584","20220908125000","78","2","屏東縣","東港鎮","120.455","22.450","81"
"45","81816","20220908125000","39","1","屏東縣","來義鄉","120.680","22.525","48"
"40","81919","20220908125000","41","0","屏東縣","來義鄉","120.640","22.435","32"
"72","82042","20220908125000","60","2","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220908125000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220908125000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"55","82194","20220908125000","360","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1172","82204","20220908125000","844","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"620","82217","20220908125000","472","2","屏東縣","竹田鄉","120.515","22.575","616"
"12","82225","20220908125000","68","0","屏東縣","東港鎮","120.450","22.455","21"
"540","82239","20220908125000","129","3","屏東縣","東港鎮","120.495","22.455","479"
"97","82241","20220908125000","567","0","屏東縣","東港鎮","120.490","22.455","76"
"1489","82243","20220908125000","1185","2","屏東縣","東港鎮","120.445","22.465","1430"
"276","82245","20220908125000","604","0","屏東縣","東港鎮","120.445","22.460","257"
"1051","82256","20220908125000","882","1","屏東縣","東港鎮","120.455","22.470","1190"
"164","82257","20220908125000","101","3","屏東縣","東港鎮","120.460","22.470","139"
"1746","82262","20220908125000","846","3","屏東縣","東港鎮","120.460","22.475","1747"
"270","82266","20220908125000","432","0","屏東縣","東港鎮","120.465","22.480","273"
"172","82270","20220908125000","400","0","屏東縣","東港鎮","120.475","22.485","208"
"49","82283","20220908125000","65","0","屏東縣","泰武鄉","120.625","22.590","67"
"128","82284","20220908125000","110","1","屏東縣","泰武鄉","120.635","22.590","119"
"413","82290","20220908125000","258","3","屏東縣","林邊鄉","120.520","22.435","429"
"532","82303","20220908125000","339","3","屏東縣","新園鄉","120.460","22.540","497"
"855","82306","20220908125000","789","1","屏東縣","新園鄉","120.460","22.545","836"
"200","82311","20220908125000","593","0","屏東縣","東港鎮","120.450","22.470","186"
"12","82316","20220908125000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20220908125000","572","0","屏東縣","竹田鄉","120.540","22.585","491"
"66","82325","20220908125000","87","0","屏東縣","竹田鄉","120.545","22.585","81"
"575","82333","20220908125000","475","2","屏東縣","新園鄉","120.455","22.525","569"
"238","82340","20220908125000","224","1","屏東縣","新園鄉","120.465","22.530","253"
"302","82347","20220908125000","219","2","屏東縣","新園鄉","120.440","22.475","313"
"142","82367","20220908125000","65","3","屏東縣","萬丹鄉","120.465","22.595","141"
"511","82441","20220908125000","241","3","屏東縣","泰武鄉","120.650","22.570","443"
"31","82445","20220908125000","127","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220908125000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"92","82513","20220908125000","56","3","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220908125000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220908125000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"619","82569","20220908125000","314","3","屏東縣","新園鄉","120.450","22.475","553"
"580","82576","20220908125000","396","2","屏東縣","新園鄉","120.445","22.515","598"
"189","82591","20220908125000","115","3","屏東縣","新園鄉","120.450","22.525","155"
"65","82614","20220908125000","294","0","屏東縣","佳冬鄉","120.515","22.415","37"
"38","82630","20220908125000","376","0","屏東縣","佳冬鄉","120.560","22.430","49"
"283","82634","20220908125000","424","0","屏東縣","佳冬鄉","120.560","22.435","257"
"93","82638","20220908125000","74","2","屏東縣","佳冬鄉","120.535","22.425","97"
"451","82649","20220908125000","666","0","屏東縣","佳冬鄉","120.555","22.420","481"
"186","82700","20220908125000","158","1","屏東縣","來義鄉","120.635","22.515","174"
"68","82715","20220908125000","40","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220908125000","102","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220908125000","50","0","屏東縣","南州鄉","120.490","22.485","27"
"386","82723","20220908125000","282","2","屏東縣","南州鄉","120.495","22.485","405"
"105","82736","20220908125000","198","0","屏東縣","南州鄉","120.530","22.465","92"
"20","82738","20220908125000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"67","82740","20220908125000","197","0","屏東縣","南州鄉","120.535","22.470","188"
"685","82742","20220908125000","614","1","屏東縣","南州鄉","120.520","22.475","624"
"488","82751","20220908125000","185","3","屏東縣","南州鄉","120.540","22.485","434"
"91","82754","20220908125000","47","3","屏東縣","南州鄉","120.535","22.490","81"
"67","82763","20220908125000","48","2","屏東縣","崁頂鄉","120.520","22.495","69"
"218","82767","20220908125000","78","3","屏東縣","內埔鄉","120.560","22.585","199"
"25","82779","20220908125000","141","0","屏東縣","萬丹鄉","120.495","22.550","25"
"462","82796","20220908125000","445","1","屏東縣","新園鄉","120.460","22.505","476"
"157","82807","20220908125000","271","0","屏東縣","崁頂鄉","120.505","22.540","155"
"62","82821","20220908125000","269","0","屏東縣","崁頂鄉","120.490","22.510","52"
"63","82835","20220908125000","172","0","屏東縣","崁頂鄉","120.520","22.530","477"
"665","82839","20220908125000","665","1","屏東縣","南州鄉","120.510","22.495","679"
"106","82881","20220908125000","268","0","屏東縣","佳冬鄉","120.560","22.445","114"
"187","82883","20220908125000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"276","82893","20220908125000","232","1","屏東縣","萬丹鄉","120.495","22.545","229"
"84","82901","20220908125000","50","3","屏東縣","崁頂鄉","120.510","22.510","69"
"323","82906","20220908125000","500","0","屏東縣","崁頂鄉","120.515","22.515","327"
"79","82941","20220908125000","29","3","屏東縣","崁頂鄉","120.490","22.500","78"
"41","82951","20220908125000","32","2","屏東縣","內埔鄉","120.570","22.590","26"
"808","82954","20220908125000","390","3","屏東縣","新園鄉","120.460","22.495","755"
"123","82963","20220908125000","106","1","屏東縣","新園鄉","120.475","22.550","137"
"320","82970","20220908125000","358","0","屏東縣","新園鄉","120.455","22.545","347"
"232","82987","20220908125000","410","0","屏東縣","新園鄉","120.460","22.490","213"
"141","82992","20220908125000","440","0","屏東縣","新園鄉","120.445","22.500","160"
"27","82996","20220908125000","25","1","屏東縣","新園鄉","120.445","22.475","37"
"334","82997","20220908125000","194","3","屏東縣","新園鄉","120.440","22.480","309"
"170","82998","20220908125000","151","1","屏東縣","新園鄉","120.445","22.480","162"
"22","83002","20220908125000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"97","83015","20220908125000","128","0","屏東縣","新埤鄉","120.550","22.505","125"
"377","83024","20220908125000","420","0","屏東縣","潮州鎮","120.530","22.545","367"
"1539","83025","20220908125000","1119","2","屏東縣","潮州鎮","120.535","22.545","1514"
"37","83041","20220908125000","33","1","屏東縣","潮州鎮","120.590","22.540","39"
"280","83047","20220908125000","176","3","屏東縣","潮州鎮","120.555","22.550","201"
"443","83049","20220908125000","254","3","屏東縣","潮州鎮","120.565","22.550","421"
"411","83055","20220908125000","380","1","屏東縣","萬丹鄉","120.470","22.560","400"
"70","83064","20220908125000","196","0","屏東縣","萬巒鄉","120.600","22.590","87"
"18","83074","20220908125000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"450","83080","20220908125000","726","0","屏東縣","東港鎮","120.450","22.465","462"
"536","83093","20220908125000","255","3","屏東縣","萬巒鄉","120.595","22.565","517"
"105","83095","20220908125000","271","0","屏東縣","萬巒鄉","120.605","22.565","87"
"199","83096","20220908125000","104","3","屏東縣","萬巒鄉","120.600","22.570","197"
"23","83099","20220908125000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"364","83142","20220908125000","191","3","屏東縣","新埤鄉","120.625","22.525","354"
"85","83161","20220908125000","382","0","屏東縣","萬巒鄉","120.620","22.545","68"
"328","83162","20220908125000","477","0","屏東縣","泰武鄉","120.625","22.545","378"
"33","83177","20220908125000","129","0","屏東縣","萬巒鄉","120.580","22.590","35"
"578","83201","20220908125000","507","1","屏東縣","萬巒鄉","120.570","22.570","621"
"391","83206","20220908125000","526","0","屏東縣","萬巒鄉","120.565","22.575","459"
"348","83210","20220908125000","180","3","屏東縣","內埔鄉","120.565","22.580","303"
"18","83216","20220908125000","13","2","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220908125000","73","0","屏東縣","東港鎮","120.470","22.485","18"
"176","83231","20220908125000","59","3","屏東縣","東港鎮","120.460","22.460","181"
"831","83232","20220908125000","614","2","屏東縣","東港鎮","120.465","22.460","923"
"1411","83234","20220908125000","1199","1","屏東縣","東港鎮","120.455","22.465","1481"
"241","83235","20220908125000","77","3","屏東縣","東港鎮","120.460","22.465","245"
"380","83236","20220908125000","997","0","屏東縣","東港鎮","120.465","22.465","362"
"32","83237","20220908125000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"681","83241","20220908125000","866","0","屏東縣","東港鎮","120.440","22.460","707"
"198","83257","20220908125000","749","0","屏東縣","竹田鄉","120.525","22.575","158"
"222","83258","20220908125000","196","1","屏東縣","潮州鎮","120.530","22.525","246"
"445","83261","20220908125000","257","3","屏東縣","潮州鎮","120.540","22.525","402"
"368","83267","20220908125000","234","3","屏東縣","潮州鎮","120.535","22.535","401"
"348","83269","20220908125000","244","2","屏東縣","潮州鎮","120.535","22.540","344"
"300","83271","20220908125000","265","1","屏東縣","枋寮鄉","120.580","22.410","352"
"352","83278","20220908125000","175","3","屏東縣","枋寮鄉","120.580","22.415","347"
"61","83323","20220908125000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"155","83342","20220908125000","86","3","屏東縣","枋寮鄉","120.595","22.435","166"
"49","83378","20220908125000","195","0","屏東縣","萬丹鄉","120.460","22.575","288"
"112","83380","20220908125000","49","3","屏東縣","萬丹鄉","120.470","22.575","75"
"387","83383","20220908125000","223","3","屏東縣","竹田鄉","120.535","22.595","309"
"15","83404","20220908125000","13","1","屏東縣","林邊鄉","120.505","22.435","11"
"169","83414","20220908125000","52","3","屏東縣","林邊鄉","120.525","22.455","169"
"266","83430","20220908125000","173","3","屏東縣","萬丹鄉","120.485","22.580","234"
"648","83431","20220908125000","341","3","屏東縣","萬丹鄉","120.490","22.580","532"
"72","83433","20220908125000","56","2","屏東縣","萬丹鄉","120.480","22.565","66"
"460","83435","20220908125000","692","0","屏東縣","竹田鄉","120.490","22.565","478"
"298","83437","20220908125000","164","3","屏東縣","萬丹鄉","120.480","22.570","304"
"18","83438","20220908125000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20220908125000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"718","83442","20220908125000","760","0","屏東縣","潮州鎮","120.545","22.545","655"
"471","83443","20220908125000","246","3","屏東縣","潮州鎮","120.550","22.545","475"
"836","83448","20220908125000","735","1","屏東縣","潮州鎮","120.550","22.555","853"
"455","83455","20220908125000","430","1","屏東縣","潮州鎮","120.560","22.515","490"
"73","83457","20220908125000","154","0","屏東縣","潮州鎮","120.570","22.515","75"
"592","83473","20220908125000","626","0","屏東縣","潮州鎮","120.530","22.560","597"
