"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","60361","20220617083000","357","0","屏東縣","枋寮鄉","120.595","22.365","341"
"85","60369","20220617083000","251","0","屏東縣","枋寮鄉","120.620","22.405","67"
"174","60374","20220617083000","218","0","屏東縣","枋寮鄉","120.590","22.370","209"
"207","60377","20220617083000","211","0","屏東縣","枋寮鄉","120.580","22.375","204"
"833","60401","20220617083000","645","2","屏東縣","枋寮鄉","120.575","22.405","879"
"641","60404","20220617083000","413","3","屏東縣","佳冬鄉","120.565","22.410","619"
"1236","60421","20220617083000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"337","60428","20220617083000","248","2","屏東縣","枋寮鄉","120.600","22.365","314"
"122","60441","20220617083000","140","0","屏東縣","枋山鄉","120.645","22.295","102"
"107","60442","20220617083000","128","0","屏東縣","獅子鄉","120.640","22.310","124"
"242","60446","20220617083000","185","2","屏東縣","枋山鄉","120.630","22.320","270"
"128","60449","20220617083000","85","3","屏東縣","枋山鄉","120.615","22.330","127"
"259","60455","20220617083000","205","2","屏東縣","枋山鄉","120.620","22.335","364"
"130","60456","20220617083000","135","0","屏東縣","枋山鄉","120.625","22.335","143"
"1321","60532","20220617083000","961","2","屏東縣","恆春鎮","120.740","22.000","1277"
"520","60533","20220617083000","355","2","屏東縣","恆春鎮","120.740","22.005","547"
"138","60535","20220617083000","285","0","屏東縣","恆春鎮","120.815","21.935","85"
"96","60537","20220617083000","178","0","屏東縣","恆春鎮","120.805","21.940","66"
"40","60539","20220617083000","230","0","屏東縣","恆春鎮","120.795","21.945","31"
"582","60540","20220617083000","583","0","屏東縣","恆春鎮","120.800","21.945","415"
"369","60541","20220617083000","573","0","屏東縣","恆春鎮","120.805","21.945","211"
"154","60543","20220617083000","120","2","屏東縣","恆春鎮","120.780","21.950","164"
"191","60544","20220617083000","178","1","屏東縣","恆春鎮","120.785","21.950","142"
"164","60568","20220617083000","164","1","屏東縣","恆春鎮","120.810","21.955","138"
"107","60589","20220617083000","90","1","屏東縣","恆春鎮","120.815","21.965","105"
"493","60623","20220617083000","330","2","屏東縣","恆春鎮","120.735","21.950","416"
"63","60646","20220617083000","57","1","屏東縣","恆春鎮","120.720","21.975","59"
"82","60651","20220617083000","61","2","屏東縣","恆春鎮","120.715","21.985","85"
"213","60656","20220617083000","205","1","屏東縣","恆春鎮","120.705","21.995","183"
"711","60671","20220617083000","759","0","屏東縣","恆春鎮","120.740","21.995","675"
"470","60672","20220617083000","274","3","屏東縣","恆春鎮","120.745","21.995","494"
"538","60680","20220617083000","617","0","屏東縣","恆春鎮","120.745","22.000","547"
"64","60694","20220617083000","80","0","屏東縣","恆春鎮","120.765","22.000","65"
"60","60732","20220617083000","67","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60761","20220617083000","42","0","屏東縣","牡丹鄉","120.825","22.095","10"
"203","60771","20220617083000","166","2","屏東縣","滿州鄉","120.890","22.140","71"
"88","60778","20220617083000","50","3","屏東縣","牡丹鄉","120.880","22.155","85"
"11","60784","20220617083000","12","0","屏東縣","牡丹鄉","120.880","22.160","16"
"140","60791","20220617083000","67","3","屏東縣","牡丹鄉","120.890","22.165","134"
"63","60821","20220617083000","74","0","屏東縣","牡丹鄉","120.880","22.185","70"
"19","60825","20220617083000","19","1","屏東縣","牡丹鄉","120.880","22.190","10"
"70","60827","20220617083000","51","2","屏東縣","牡丹鄉","120.885","22.190","53"
"17","60836","20220617083000","25","0","屏東縣","牡丹鄉","120.890","22.200","17"
"36","60884","20220617083000","29","2","屏東縣","牡丹鄉","120.850","22.185","32"
"117","60907","20220617083000","99","1","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60936","20220617083000","23","0","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220617083000","55","2","屏東縣","牡丹鄉","120.835","22.175","87"
"84","61141","20220617083000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"215","61160","20220617083000","238","0","屏東縣","牡丹鄉","120.780","22.130","210"
"13","61331","20220617083000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220617083000","159","0","屏東縣","牡丹鄉","120.845","22.115","157"
"28","61377","20220617083000","16","3","屏東縣","牡丹鄉","120.885","22.140","20"
"18","61398","20220617083000","13","2","屏東縣","牡丹鄉","120.875","22.150","13"
"153","61441","20220617083000","88","3","臺東縣","大武鄉","120.880","22.325","149"
"47","61469","20220617083000","220","0","臺東縣","大武鄉","120.905","22.360","37"
"23","61471","20220617083000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"431","61472","20220617083000","301","2","臺東縣","大武鄉","120.905","22.365","415"
"314","61501","20220617083000","285","1","臺東縣","大武鄉","120.910","22.380","324"
"90","61562","20220617083000","315","0","臺東縣","大武鄉","120.885","22.340","110"
"195","61604","20220617083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"203","61605","20220617083000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"74","61620","20220617083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"255","61703","20220617083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"242","61734","20220617083000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","175"
"93","61738","20220617083000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"103","61830","20220617083000","83","2","臺東縣","達仁鄉","120.885","22.285","121"
"197","61933","20220617083000","160","2","臺東縣","達仁鄉","120.885","22.295","201"
"47","62017","20220617083000","33","2","臺東縣","達仁鄉","120.855","22.320","36"
"12","62278","20220617083000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"62","62301","20220617083000","39","3","臺東縣","達仁鄉","120.860","22.380","71"
"65","62355","20220617083000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62479","20220617083000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"79","62493","20220617083000","47","3","臺東縣","達仁鄉","120.875","22.290","45"
"62","63917","20220617083000","39","3","臺東縣","大武鄉","120.930","22.415","57"
"253","65292","20220617083000","241","1","屏東縣","東港鎮","120.480","22.430","266"
"39","72794","20220617083000","48","0","高雄市","小港區","120.360","22.510","26"
"27","72795","20220617083000","45","0","臺東縣","太麻里鄉","120.960","22.510","15"
"216","80997","20220617083000","162","2","屏東縣","新埤鄉","120.560","22.475","213"
"204","81026","20220617083000","138","2","屏東縣","新埤鄉","120.540","22.495","219"
"642","81045","20220617083000","549","1","屏東縣","新埤鄉","120.545","22.465","632"
"193","81049","20220617083000","148","2","屏東縣","新埤鄉","120.565","22.465","191"
"26","81063","20220617083000","27","0","屏東縣","新埤鄉","120.610","22.450","25"
"195","81079","20220617083000","160","2","屏東縣","新埤鄉","120.610","22.460","203"
"588","81134","20220617083000","497","1","屏東縣","新埤鄉","120.580","22.505","563"
"294","81174","20220617083000","216","2","屏東縣","新埤鄉","120.615","22.470","293"
"87","81486","20220617083000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"285","81488","20220617083000","159","3","屏東縣","春日鄉","120.640","22.425","293"
"711","81506","20220617083000","422","3","屏東縣","新園鄉","120.435","22.500","736"
"180","81517","20220617083000","112","3","屏東縣","新園鄉","120.440","22.510","158"
"340","81529","20220617083000","369","0","屏東縣","萬巒鄉","120.610","22.590","374"
"936","81547","20220617083000","1376","0","屏東縣","林邊鄉","120.515","22.435","931"
"42","81550","20220617083000","36","1","屏東縣","林邊鄉","120.510","22.430","45"
"626","81552","20220617083000","344","3","屏東縣","林邊鄉","120.520","22.430","659"
"27","81557","20220617083000","21","2","屏東縣","林邊鄉","120.490","22.430","21"
"74","81560","20220617083000","24","3","屏東縣","東港鎮","120.495","22.460","87"
"250","81569","20220617083000","223","1","屏東縣","東港鎮","120.455","22.460","280"
"23","81573","20220617083000","23","1","屏東縣","東港鎮","120.465","22.440","27"
"92","81584","20220617083000","76","2","屏東縣","東港鎮","120.455","22.450","85"
"45","81816","20220617083000","39","1","屏東縣","來義鄉","120.680","22.525","51"
"56","81919","20220617083000","44","2","屏東縣","來義鄉","120.640","22.435","68"
"97","82042","20220617083000","64","3","屏東縣","來義鄉","120.635","22.525","106"
"26","82186","20220617083000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"548","82194","20220617083000","373","2","屏東縣","佳冬鄉","120.550","22.415","574"
"1110","82204","20220617083000","869","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"634","82217","20220617083000","520","2","屏東縣","竹田鄉","120.515","22.575","664"
"18","82225","20220617083000","79","0","屏東縣","東港鎮","120.450","22.455","11"
"329","82239","20220617083000","123","3","屏東縣","東港鎮","120.495","22.455","296"
"71","82241","20220617083000","577","0","屏東縣","東港鎮","120.490","22.455","67"
"896","82243","20220617083000","972","0","屏東縣","東港鎮","120.445","22.465","849"
"252","82245","20220617083000","611","0","屏東縣","東港鎮","120.445","22.460","255"
"1038","82256","20220617083000","749","2","屏東縣","東港鎮","120.455","22.470","1012"
"91","82257","20220617083000","71","2","屏東縣","東港鎮","120.460","22.470","86"
"1839","82262","20220617083000","786","3","屏東縣","東港鎮","120.460","22.475","1729"
"217","82266","20220617083000","451","0","屏東縣","東港鎮","120.465","22.480","196"
"141","82270","20220617083000","413","0","屏東縣","東港鎮","120.475","22.485","596"
"64","82283","20220617083000","62","1","屏東縣","泰武鄉","120.625","22.590","61"
"146","82284","20220617083000","128","1","屏東縣","泰武鄉","120.635","22.590","168"
"284","82290","20220617083000","263","1","屏東縣","林邊鄉","120.520","22.435","282"
"315","82303","20220617083000","311","1","屏東縣","新園鄉","120.460","22.540","352"
"968","82306","20220617083000","833","1","屏東縣","新園鄉","120.460","22.545","892"
"103","82311","20220617083000","567","0","屏東縣","東港鎮","120.450","22.470","134"
"574","82324","20220617083000","551","1","屏東縣","竹田鄉","120.540","22.585","568"
"99","82325","20220617083000","117","0","屏東縣","竹田鄉","120.545","22.585","92"
"702","82333","20220617083000","525","2","屏東縣","新園鄉","120.455","22.525","734"
"302","82340","20220617083000","249","2","屏東縣","新園鄉","120.465","22.530","322"
"284","82347","20220617083000","207","2","屏東縣","新園鄉","120.440","22.475","279"
"320","82362","20220617083000","297","1","屏東縣","萬丹鄉","120.460","22.590","320"
"52","82367","20220617083000","54","0","屏東縣","萬丹鄉","120.465","22.595","51"
"461","82441","20220617083000","244","3","屏東縣","泰武鄉","120.650","22.570","421"
"30","82445","20220617083000","145","0","屏東縣","泰武鄉","120.635","22.580","42"
"50","82467","20220617083000","60","0","屏東縣","泰武鄉","120.660","22.570","65"
"68","82513","20220617083000","63","1","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220617083000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220617083000","42","0","屏東縣","萬丹鄉","120.490","22.575","28"
"420","82569","20220617083000","283","2","屏東縣","新園鄉","120.450","22.475","376"
"507","82576","20220617083000","424","1","屏東縣","新園鄉","120.445","22.515","531"
"154","82591","20220617083000","107","2","屏東縣","新園鄉","120.450","22.525","135"
"42","82614","20220617083000","295","0","屏東縣","佳冬鄉","120.515","22.415","48"
"25","82630","20220617083000","323","0","屏東縣","佳冬鄉","120.560","22.430","24"
"287","82634","20220617083000","437","0","屏東縣","佳冬鄉","120.560","22.435","278"
"92","82638","20220617083000","63","2","屏東縣","佳冬鄉","120.535","22.425","100"
"302","82649","20220617083000","655","0","屏東縣","佳冬鄉","120.555","22.420","294"
"208","82700","20220617083000","167","2","屏東縣","來義鄉","120.635","22.515","205"
"73","82715","20220617083000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20220617083000","118","0","屏東縣","南州鄉","120.500","22.480","17"
"36","82722","20220617083000","40","0","屏東縣","南州鄉","120.490","22.485","59"
"241","82723","20220617083000","350","0","屏東縣","南州鄉","120.495","22.485","293"
"273","82736","20220617083000","191","2","屏東縣","南州鄉","120.530","22.465","273"
"264","82740","20220617083000","211","2","屏東縣","南州鄉","120.535","22.470","238"
"628","82742","20220617083000","570","1","屏東縣","南州鄉","120.520","22.475","607"
"214","82751","20220617083000","184","1","屏東縣","南州鄉","120.540","22.485","208"
"41","82754","20220617083000","44","0","屏東縣","南州鄉","120.535","22.490","51"
"39","82763","20220617083000","37","1","屏東縣","崁頂鄉","120.520","22.495","35"
"107","82767","20220617083000","64","3","屏東縣","內埔鄉","120.560","22.585","140"
"26","82779","20220617083000","154","0","屏東縣","萬丹鄉","120.495","22.550","26"
"518","82796","20220617083000","450","1","屏東縣","新園鄉","120.460","22.505","512"
"92","82807","20220617083000","289","0","屏東縣","崁頂鄉","120.505","22.540","104"
"312","82809","20220617083000","304","1","屏東縣","崁頂鄉","120.515","22.540","326"
"27","82821","20220617083000","299","0","屏東縣","崁頂鄉","120.490","22.510","345"
"234","82835","20220617083000","184","2","屏東縣","崁頂鄉","120.520","22.530","184"
"970","82839","20220617083000","683","2","屏東縣","南州鄉","120.510","22.495","947"
"63","82881","20220617083000","262","0","屏東縣","佳冬鄉","120.560","22.445","57"
"159","82883","20220617083000","71","3","屏東縣","佳冬鄉","120.560","22.450","157"
"269","82893","20220617083000","264","1","屏東縣","萬丹鄉","120.495","22.545","317"
"58","82901","20220617083000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"520","82906","20220617083000","531","0","屏東縣","崁頂鄉","120.515","22.515","487"
"70","82941","20220617083000","34","3","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220617083000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"668","82954","20220617083000","448","2","屏東縣","新園鄉","120.460","22.495","570"
"141","82963","20220617083000","120","1","屏東縣","新園鄉","120.475","22.550","141"
"446","82970","20220617083000","359","2","屏東縣","新園鄉","120.455","22.545","395"
"131","82987","20220617083000","405","0","屏東縣","新園鄉","120.460","22.490","652"
"99","82992","20220617083000","480","0","屏東縣","新園鄉","120.445","22.500","89"
"16","82996","20220617083000","20","0","屏東縣","新園鄉","120.445","22.475","23"
"350","82997","20220617083000","200","3","屏東縣","新園鄉","120.440","22.480","371"
"183","82998","20220617083000","150","2","屏東縣","新園鄉","120.445","22.480","161"
"75","83002","20220617083000","35","3","屏東縣","新園鄉","120.440","22.485","82"
"101","83015","20220617083000","129","0","屏東縣","新埤鄉","120.550","22.505","118"
"663","83024","20220617083000","579","1","屏東縣","潮州鎮","120.530","22.545","718"
"1593","83025","20220617083000","1045","3","屏東縣","潮州鎮","120.535","22.545","1635"
"53","83041","20220617083000","58","0","屏東縣","潮州鎮","120.590","22.540","48"
"182","83047","20220617083000","173","1","屏東縣","潮州鎮","120.555","22.550","171"
"377","83049","20220617083000","285","2","屏東縣","潮州鎮","120.565","22.550","375"
"477","83055","20220617083000","387","2","屏東縣","萬丹鄉","120.470","22.560","564"
"75","83064","20220617083000","215","0","屏東縣","萬巒鄉","120.600","22.590","64"
"12","83074","20220617083000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"272","83080","20220617083000","571","0","屏東縣","東港鎮","120.450","22.465","272"
"431","83093","20220617083000","287","3","屏東縣","萬巒鄉","120.595","22.565","434"
"80","83095","20220617083000","251","0","屏東縣","萬巒鄉","120.605","22.565","75"
"166","83096","20220617083000","101","3","屏東縣","萬巒鄉","120.600","22.570","153"
"28","83099","20220617083000","22","2","屏東縣","萬巒鄉","120.595","22.570","22"
"276","83142","20220617083000","207","2","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220617083000","383","0","屏東縣","萬巒鄉","120.620","22.545","52"
"450","83162","20220617083000","517","0","屏東縣","泰武鄉","120.625","22.545","485"
"167","83177","20220617083000","126","2","屏東縣","萬巒鄉","120.580","22.590","152"
"667","83201","20220617083000","516","2","屏東縣","萬巒鄉","120.570","22.570","649"
"369","83206","20220617083000","368","1","屏東縣","萬巒鄉","120.565","22.575","375"
"212","83210","20220617083000","161","2","屏東縣","內埔鄉","120.565","22.580","185"
"16","83216","20220617083000","29","0","屏東縣","萬丹鄉","120.485","22.555","11"
"19","83222","20220617083000","86","0","屏東縣","東港鎮","120.470","22.485","15"
"58","83231","20220617083000","60","0","屏東縣","東港鎮","120.460","22.460","56"
"972","83232","20220617083000","592","3","屏東縣","東港鎮","120.465","22.460","907"
"1129","83234","20220617083000","966","1","屏東縣","東港鎮","120.455","22.465","1054"
"110","83235","20220617083000","75","2","屏東縣","東港鎮","120.460","22.465","136"
"204","83236","20220617083000","919","0","屏東縣","東港鎮","120.465","22.465","212"
"18","83237","20220617083000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"783","83241","20220617083000","831","0","屏東縣","東港鎮","120.440","22.460","705"
"827","83257","20220617083000","936","0","屏東縣","竹田鄉","120.525","22.575","809"
"333","83258","20220617083000","205","3","屏東縣","潮州鎮","120.530","22.525","339"
"315","83261","20220617083000","283","1","屏東縣","潮州鎮","120.540","22.525","329"
"374","83267","20220617083000","229","3","屏東縣","潮州鎮","120.535","22.535","373"
"302","83269","20220617083000","205","2","屏東縣","潮州鎮","120.535","22.540","315"
"213","83271","20220617083000","216","0","屏東縣","枋寮鄉","120.580","22.410","211"
"345","83278","20220617083000","176","3","屏東縣","枋寮鄉","120.580","22.415","319"
"45","83323","20220617083000","82","0","屏東縣","枋寮鄉","120.620","22.425","47"
"130","83342","20220617083000","122","1","屏東縣","枋寮鄉","120.595","22.435","97"
"224","83378","20220617083000","208","1","屏東縣","萬丹鄉","120.460","22.575","310"
"61","83380","20220617083000","48","2","屏東縣","萬丹鄉","120.470","22.575","63"
"14","83382","20220617083000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"270","83383","20220617083000","258","1","屏東縣","竹田鄉","120.535","22.595","230"
"17","83404","20220617083000","13","2","屏東縣","林邊鄉","120.505","22.435","28"
"75","83414","20220617083000","61","2","屏東縣","林邊鄉","120.525","22.455","83"
"146","83430","20220617083000","230","0","屏東縣","萬丹鄉","120.485","22.580","165"
"446","83431","20220617083000","402","1","屏東縣","萬丹鄉","120.490","22.580","423"
"57","83433","20220617083000","65","0","屏東縣","萬丹鄉","120.480","22.565","71"
"742","83435","20220617083000","969","0","屏東縣","竹田鄉","120.490","22.565","784"
"228","83437","20220617083000","186","2","屏東縣","萬丹鄉","120.480","22.570","193"
"23","83438","20220617083000","35","0","屏東縣","萬丹鄉","120.490","22.550","26"
"25","83439","20220617083000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"760","83442","20220617083000","773","0","屏東縣","潮州鎮","120.545","22.545","675"
"378","83443","20220617083000","267","2","屏東縣","潮州鎮","120.550","22.545","382"
"921","83448","20220617083000","695","2","屏東縣","潮州鎮","120.550","22.555","997"
"590","83455","20220617083000","493","1","屏東縣","潮州鎮","120.560","22.515","532"
"119","83457","20220617083000","149","0","屏東縣","潮州鎮","120.570","22.515","117"
"722","83473","20220617083000","664","1","屏東縣","潮州鎮","120.530","22.560","735"
"311","83483","20220617083000","342","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1324","83504","20220617083000","1096","2","屏東縣","潮州鎮","120.540","22.555","1350"
