"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58544","20220911095000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"472","58554","20220911095000","358","2","屏東縣","恆春鎮","120.740","22.030","472"
"19","58568","20220911095000","200","0","屏東縣","恆春鎮","120.735","22.040","39"
"44","58585","20220911095000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"101","58614","20220911095000","817","0","屏東縣","恆春鎮","120.755","21.960","102"
"659","58618","20220911095000","571","1","屏東縣","恆春鎮","120.755","21.965","763"
"663","58656","20220911095000","248","3","屏東縣","恆春鎮","120.730","22.010","684"
"404","58663","20220911095000","381","1","屏東縣","恆春鎮","120.745","22.005","402"
"347","58680","20220911095000","241","2","屏東縣","恆春鎮","120.730","21.995","337"
"56","58690","20220911095000","76","0","屏東縣","恆春鎮","120.740","21.920","42"
"609","58691","20220911095000","404","3","屏東縣","恆春鎮","120.725","21.925","495"
"55","58698","20220911095000","37","2","屏東縣","恆春鎮","120.715","21.935","48"
"133","58707","20220911095000","100","2","屏東縣","恆春鎮","120.715","21.945","98"
"406","58723","20220911095000","356","1","屏東縣","恆春鎮","120.720","21.960","406"
"1344","58725","20220911095000","1297","1","屏東縣","恆春鎮","120.740","22.010","1346"
"41","58785","20220911095000","87","0","屏東縣","恆春鎮","120.720","22.040","26"
"157","58793","20220911095000","83","3","屏東縣","恆春鎮","120.695","22.020","199"
"19","58796","20220911095000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"322","58818","20220911095000","271","1","屏東縣","恆春鎮","120.850","21.905","347"
"50","58819","20220911095000","72","0","屏東縣","恆春鎮","120.855","21.905","43"
"130","58824","20220911095000","186","0","屏東縣","恆春鎮","120.850","21.910","176"
"209","58829","20220911095000","284","0","屏東縣","恆春鎮","120.850","21.915","264"
"98","58837","20220911095000","116","0","屏東縣","恆春鎮","120.830","21.925","115"
"254","58849","20220911095000","239","1","屏東縣","恆春鎮","120.825","21.935","348"
"56","58893","20220911095000","540","0","屏東縣","車城鄉","120.715","22.070","44"
"272","58924","20220911095000","94","3","屏東縣","獅子鄉","120.730","22.195","197"
"27","58958","20220911095000","192","0","屏東縣","獅子鄉","120.750","22.205","27"
"237","58971","20220911095000","165","2","屏東縣","獅子鄉","120.725","22.210","211"
"49","58992","20220911095000","36","2","屏東縣","獅子鄉","120.760","22.215","30"
"158","58997","20220911095000","69","3","屏東縣","獅子鄉","120.785","22.215","105"
"150","59115","20220911095000","584","0","屏東縣","琉球鄉","120.380","22.350","101"
"57","59117","20220911095000","416","0","屏東縣","琉球鄉","120.365","22.325","63"
"687","59120","20220911095000","325","3","屏東縣","琉球鄉","120.370","22.335","411"
"168","59149","20220911095000","149","1","屏東縣","獅子鄉","120.660","22.275","112"
"107","59469","20220911095000","78","2","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20220911095000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"203","59772","20220911095000","120","3","屏東縣","獅子鄉","120.685","22.225","183"
"137","59960","20220911095000","11","3","屏東縣","獅子鄉","120.740","22.275","74"
"485","60023","20220911095000","269","3","屏東縣","獅子鄉","120.700","22.165","449"
"23","60048","20220911095000","146","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220911095000","74","0","屏東縣","獅子鄉","120.800","22.225","16"
"26","60065","20220911095000","131","0","屏東縣","獅子鄉","120.800","22.230","26"
"112","60076","20220911095000","35","3","屏東縣","獅子鄉","120.805","22.235","109"
"34","60088","20220911095000","35","0","屏東縣","獅子鄉","120.810","22.240","35"
"31","60119","20220911095000","32","0","屏東縣","獅子鄉","120.820","22.250","13"
"2372","60172","20220911095000","2263","1","屏東縣","琉球鄉","120.370","22.340","1845"
"124","60174","20220911095000","77","3","屏東縣","琉球鄉","120.375","22.345","78"
"292","60189","20220911095000","258","1","屏東縣","車城鄉","120.700","22.040","237"
"157","60193","20220911095000","161","0","屏東縣","車城鄉","120.700","22.050","226"
"168","60196","20220911095000","122","2","屏東縣","琉球鄉","120.365","22.340","64"
"24","60197","20220911095000","63","0","屏東縣","琉球鄉","120.365","22.345","15"
"413","60198","20220911095000","351","1","屏東縣","琉球鄉","120.370","22.350","260"
"614","60206","20220911095000","263","3","屏東縣","車城鄉","120.715","22.065","747"
"45","60213","20220911095000","226","0","屏東縣","車城鄉","120.720","22.090","70"
"211","60234","20220911095000","86","3","屏東縣","車城鄉","120.715","22.115","197"
"1891","60246","20220911095000","761","3","屏東縣","琉球鄉","120.385","22.350","1436"
"119","60260","20220911095000","154","0","屏東縣","車城鄉","120.740","22.085","111"
"336","60283","20220911095000","265","2","屏東縣","車城鄉","120.750","22.095","312"
"30","60314","20220911095000","152","0","屏東縣","枋寮鄉","120.555","22.390","19"
"50","60322","20220911095000","457","0","屏東縣","車城鄉","120.715","22.075","60"
"237","60328","20220911095000","139","3","屏東縣","車城鄉","120.730","22.075","217"
"17","60338","20220911095000","14","2","屏東縣","枋寮鄉","120.595","22.390","12"
"497","60350","20220911095000","379","2","屏東縣","枋寮鄉","120.590","22.405","358"
"95","60369","20220911095000","306","0","屏東縣","枋寮鄉","120.620","22.405","65"
"106","60374","20220911095000","63","3","屏東縣","枋寮鄉","120.590","22.370","90"
"309","60377","20220911095000","228","2","屏東縣","枋寮鄉","120.580","22.375","309"
"859","60401","20220911095000","691","2","屏東縣","枋寮鄉","120.575","22.405","766"
"504","60404","20220911095000","185","3","屏東縣","佳冬鄉","120.565","22.410","468"
"1789","60421","20220911095000","1498","1","屏東縣","枋寮鄉","120.600","22.360","1590"
"623","60428","20220911095000","296","3","屏東縣","枋寮鄉","120.600","22.365","513"
"206","60441","20220911095000","265","0","屏東縣","枋山鄉","120.645","22.295","293"
"206","60442","20220911095000","178","1","屏東縣","獅子鄉","120.640","22.310","234"
"314","60446","20220911095000","265","1","屏東縣","枋山鄉","120.630","22.320","267"
"157","60449","20220911095000","104","3","屏東縣","枋山鄉","120.615","22.330","144"
"288","60455","20220911095000","129","3","屏東縣","枋山鄉","120.620","22.335","403"
"113","60456","20220911095000","79","2","屏東縣","枋山鄉","120.625","22.335","95"
"1448","60532","20220911095000","754","3","屏東縣","恆春鎮","120.740","22.000","1602"
"660","60533","20220911095000","346","3","屏東縣","恆春鎮","120.740","22.005","678"
"239","60535","20220911095000","605","0","屏東縣","恆春鎮","120.815","21.935","253"
"220","60537","20220911095000","233","0","屏東縣","恆春鎮","120.805","21.940","235"
"41","60539","20220911095000","459","0","屏東縣","恆春鎮","120.795","21.945","41"
"826","60540","20220911095000","1046","0","屏東縣","恆春鎮","120.800","21.945","983"
"537","60541","20220911095000","533","1","屏東縣","恆春鎮","120.805","21.945","668"
"213","60543","20220911095000","213","1","屏東縣","恆春鎮","120.780","21.950","205"
"369","60544","20220911095000","206","3","屏東縣","恆春鎮","120.785","21.950","360"
"256","60568","20220911095000","313","0","屏東縣","恆春鎮","120.810","21.955","238"
"160","60589","20220911095000","174","0","屏東縣","恆春鎮","120.815","21.965","150"
"112","60623","20220911095000","526","0","屏東縣","恆春鎮","120.735","21.950","140"
"126","60646","20220911095000","106","1","屏東縣","恆春鎮","120.720","21.975","122"
"106","60651","20220911095000","111","0","屏東縣","恆春鎮","120.715","21.985","84"
"497","60656","20220911095000","463","1","屏東縣","恆春鎮","120.705","21.995","641"
"166","60671","20220911095000","1003","0","屏東縣","恆春鎮","120.740","21.995","121"
"129","60672","20220911095000","238","0","屏東縣","恆春鎮","120.745","21.995","129"
"1039","60680","20220911095000","727","2","屏東縣","恆春鎮","120.745","22.000","1036"
"71","60694","20220911095000","75","0","屏東縣","恆春鎮","120.765","22.000","115"
"96","60732","20220911095000","108","0","屏東縣","牡丹鄉","120.815","22.075","59"
"28","60771","20220911095000","63","0","屏東縣","滿州鄉","120.890","22.140","35"
"24","60791","20220911095000","27","0","屏東縣","牡丹鄉","120.890","22.165","31"
"43","60825","20220911095000","22","3","屏東縣","牡丹鄉","120.880","22.190","29"
"148","60827","20220911095000","105","2","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220911095000","33","0","屏東縣","牡丹鄉","120.890","22.200","14"
"61","60884","20220911095000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"115","60907","20220911095000","123","0","屏東縣","牡丹鄉","120.855","22.200","76"
"38","60936","20220911095000","32","1","屏東縣","牡丹鄉","120.815","22.150","49"
"110","60994","20220911095000","58","3","屏東縣","牡丹鄉","120.835","22.175","106"
"96","61141","20220911095000","55","3","屏東縣","牡丹鄉","120.770","22.125","106"
"281","61160","20220911095000","248","1","屏東縣","牡丹鄉","120.780","22.130","260"
"13","61331","20220911095000","117","0","屏東縣","牡丹鄉","120.840","22.115","11"
"191","61332","20220911095000","210","0","屏東縣","牡丹鄉","120.845","22.115","163"
"255","61441","20220911095000","90","3","臺東縣","大武鄉","120.880","22.325","269"
"14","61446","20220911095000","15","0","臺東縣","大武鄉","120.890","22.325","16"
"65","61469","20220911095000","250","0","臺東縣","大武鄉","120.905","22.360","69"
"19","61471","20220911095000","82","0","臺東縣","大武鄉","120.900","22.365","32"
"543","61472","20220911095000","263","3","臺東縣","大武鄉","120.905","22.365","447"
"90","61501","20220911095000","370","0","臺東縣","大武鄉","120.910","22.380","85"
"99","61562","20220911095000","313","0","臺東縣","大武鄉","120.885","22.340","82"
"186","61604","20220911095000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"166","61605","20220911095000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"21","61620","20220911095000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"185","61703","20220911095000","607","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"150","61734","20220911095000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"118","61738","20220911095000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","21"
"21","61830","20220911095000","124","0","臺東縣","達仁鄉","120.885","22.285","22"
"23","61900","20220911095000","163","0","臺東縣","達仁鄉","120.820","22.290","85"
"10","61910","20220911095000","69","0","臺東縣","達仁鄉","120.870","22.290","16"
"279","61933","20220911095000","141","3","臺東縣","達仁鄉","120.885","22.295","305"
"71","62017","20220911095000","77","0","臺東縣","達仁鄉","120.855","22.320","58"
"22","62278","20220911095000","12","3","臺東縣","大武鄉","120.880","22.375","10"
"27","62301","20220911095000","59","0","臺東縣","達仁鄉","120.860","22.380","21"
"111","62355","20220911095000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"36","62465","20220911095000","28","2","臺東縣","達仁鄉","120.840","22.265","17"
"77","62479","20220911095000","65","1","臺東縣","達仁鄉","120.855","22.275","59"
"104","62493","20220911095000","63","3","臺東縣","達仁鄉","120.875","22.290","85"
"102","63917","20220911095000","61","3","臺東縣","大武鄉","120.930","22.415","113"
"92","65292","20220911095000","477","0","屏東縣","東港鎮","120.480","22.430","372"
"33","72794","20220911095000","57","0","高雄市","小港區","120.360","22.510","17"
"100","72795","20220911095000","131","0","臺東縣","太麻里鄉","120.960","22.510","58"
"264","80997","20220911095000","193","2","屏東縣","新埤鄉","120.560","22.475","241"
"786","81045","20220911095000","618","2","屏東縣","新埤鄉","120.545","22.465","860"
"310","81049","20220911095000","185","3","屏東縣","新埤鄉","120.565","22.465","262"
"29","81063","20220911095000","24","2","屏東縣","新埤鄉","120.610","22.450","25"
"202","81079","20220911095000","193","1","屏東縣","新埤鄉","120.610","22.460","201"
"732","81134","20220911095000","633","1","屏東縣","新埤鄉","120.580","22.505","666"
"317","81174","20220911095000","280","1","屏東縣","新埤鄉","120.615","22.470","283"
"20","81450","20220911095000","18","1","屏東縣","春日鄉","120.665","22.440","13"
"96","81486","20220911095000","61","3","屏東縣","春日鄉","120.630","22.425","81"
"358","81488","20220911095000","204","3","屏東縣","春日鄉","120.640","22.425","274"
"863","81506","20220911095000","454","3","屏東縣","新園鄉","120.435","22.500","782"
"84","81517","20220911095000","51","3","屏東縣","新園鄉","120.440","22.510","47"
"521","81529","20220911095000","572","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1249","81547","20220911095000","1802","0","屏東縣","林邊鄉","120.515","22.435","1050"
"874","81552","20220911095000","273","3","屏東縣","林邊鄉","120.520","22.430","754"
"73","81557","20220911095000","34","3","屏東縣","林邊鄉","120.490","22.430","46"
"86","81560","20220911095000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"362","81569","20220911095000","257","2","屏東縣","東港鎮","120.455","22.460","300"
"39","81573","20220911095000","23","3","屏東縣","東港鎮","120.465","22.440","42"
"169","81584","20220911095000","121","2","屏東縣","東港鎮","120.455","22.450","99"
"92","81816","20220911095000","41","3","屏東縣","來義鄉","120.680","22.525","51"
"101","81919","20220911095000","50","3","屏東縣","來義鄉","120.640","22.435","87"
"109","82042","20220911095000","72","3","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220911095000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"46","82194","20220911095000","386","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1536","82204","20220911095000","976","3","屏東縣","佳冬鄉","120.545","22.415","1369"
"13","82213","20220911095000","15","0","屏東縣","竹田鄉","120.540","22.595","13"
"812","82217","20220911095000","639","2","屏東縣","竹田鄉","120.515","22.575","705"
"17","82225","20220911095000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"533","82239","20220911095000","184","3","屏東縣","東港鎮","120.495","22.455","421"
"71","82241","20220911095000","701","0","屏東縣","東港鎮","120.490","22.455","62"
"1094","82243","20220911095000","913","1","屏東縣","東港鎮","120.445","22.465","995"
"293","82245","20220911095000","661","0","屏東縣","東港鎮","120.445","22.460","222"
"1148","82256","20220911095000","809","2","屏東縣","東港鎮","120.455","22.470","1140"
"96","82257","20220911095000","55","3","屏東縣","東港鎮","120.460","22.470","96"
"2045","82262","20220911095000","568","3","屏東縣","東港鎮","120.460","22.475","1934"
"255","82266","20220911095000","529","0","屏東縣","東港鎮","120.465","22.480","254"
"156","82270","20220911095000","355","0","屏東縣","東港鎮","120.475","22.485","140"
"109","82283","20220911095000","85","2","屏東縣","泰武鄉","120.625","22.590","76"
"144","82284","20220911095000","104","2","屏東縣","泰武鄉","120.635","22.590","133"
"425","82290","20220911095000","314","2","屏東縣","林邊鄉","120.520","22.435","334"
"454","82303","20220911095000","351","2","屏東縣","新園鄉","120.460","22.540","387"
"1015","82306","20220911095000","869","1","屏東縣","新園鄉","120.460","22.545","869"
"125","82311","20220911095000","585","0","屏東縣","東港鎮","120.450","22.470","126"
"16","82316","20220911095000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"666","82324","20220911095000","693","0","屏東縣","竹田鄉","120.540","22.585","632"
"115","82325","20220911095000","114","1","屏東縣","竹田鄉","120.545","22.585","113"
"980","82333","20220911095000","592","3","屏東縣","新園鄉","120.455","22.525","924"
"367","82340","20220911095000","247","2","屏東縣","新園鄉","120.465","22.530","372"
"357","82347","20220911095000","252","2","屏東縣","新園鄉","120.440","22.475","322"
"97","82367","20220911095000","66","2","屏東縣","萬丹鄉","120.465","22.595","107"
"668","82441","20220911095000","333","3","屏東縣","泰武鄉","120.650","22.570","413"
"31","82445","20220911095000","216","0","屏東縣","泰武鄉","120.635","22.580","36"
"108","82467","20220911095000","98","1","屏東縣","泰武鄉","120.660","22.570","84"
"172","82513","20220911095000","118","2","屏東縣","泰武鄉","120.665","22.585","75"
"32","82568","20220911095000","38","0","屏東縣","萬丹鄉","120.490","22.575","42"
"474","82569","20220911095000","279","3","屏東縣","新園鄉","120.450","22.475","440"
"352","82576","20220911095000","270","2","屏東縣","新園鄉","120.445","22.515","339"
"171","82591","20220911095000","140","2","屏東縣","新園鄉","120.450","22.525","151"
"52","82614","20220911095000","407","0","屏東縣","佳冬鄉","120.515","22.415","44"
"33","82630","20220911095000","375","0","屏東縣","佳冬鄉","120.560","22.430","35"
"299","82634","20220911095000","606","0","屏東縣","佳冬鄉","120.560","22.435","230"
"131","82638","20220911095000","81","3","屏東縣","佳冬鄉","120.535","22.425","123"
"384","82649","20220911095000","709","0","屏東縣","佳冬鄉","120.555","22.420","419"
"274","82700","20220911095000","164","3","屏東縣","來義鄉","120.635","22.515","236"
"106","82715","20220911095000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220911095000","113","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220911095000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"387","82723","20220911095000","166","3","屏東縣","南州鄉","120.495","22.485","300"
"85","82736","20220911095000","259","0","屏東縣","南州鄉","120.530","22.465","90"
"23","82738","20220911095000","13","3","屏東縣","南州鄉","120.525","22.470","27"
"81","82740","20220911095000","302","0","屏東縣","南州鄉","120.535","22.470","59"
"921","82742","20220911095000","782","1","屏東縣","南州鄉","120.520","22.475","819"
"368","82751","20220911095000","226","3","屏東縣","南州鄉","120.540","22.485","273"
"92","82754","20220911095000","48","3","屏東縣","南州鄉","120.535","22.490","52"
"41","82763","20220911095000","34","2","屏東縣","崁頂鄉","120.520","22.495","26"
"158","82767","20220911095000","56","3","屏東縣","內埔鄉","120.560","22.585","124"
"29","82779","20220911095000","134","0","屏東縣","萬丹鄉","120.495","22.550","18"
"695","82796","20220911095000","591","1","屏東縣","新園鄉","120.460","22.505","625"
"157","82807","20220911095000","389","0","屏東縣","崁頂鄉","120.505","22.540","136"
"62","82821","20220911095000","352","0","屏東縣","崁頂鄉","120.490","22.510","44"
"35","82835","20220911095000","153","0","屏東縣","崁頂鄉","120.520","22.530","36"
"994","82839","20220911095000","678","2","屏東縣","南州鄉","120.510","22.495","982"
"100","82881","20220911095000","387","0","屏東縣","佳冬鄉","120.560","22.445","84"
"265","82883","20220911095000","82","3","屏東縣","佳冬鄉","120.560","22.450","230"
"346","82893","20220911095000","273","2","屏東縣","萬丹鄉","120.495","22.545","305"
"64","82901","20220911095000","37","3","屏東縣","崁頂鄉","120.510","22.510","55"
"393","82906","20220911095000","544","0","屏東縣","崁頂鄉","120.515","22.515","339"
"90","82941","20220911095000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"28","82951","20220911095000","59","0","屏東縣","內埔鄉","120.570","22.590","29"
"893","82954","20220911095000","540","3","屏東縣","新園鄉","120.460","22.495","743"
"181","82963","20220911095000","136","2","屏東縣","新園鄉","120.475","22.550","160"
"563","82970","20220911095000","549","1","屏東縣","新園鄉","120.455","22.545","515"
"143","82987","20220911095000","496","0","屏東縣","新園鄉","120.460","22.490","155"
"106","82992","20220911095000","405","0","屏東縣","新園鄉","120.445","22.500","108"
"13","82996","20220911095000","11","1","屏東縣","新園鄉","120.445","22.475","17"
"455","82997","20220911095000","178","3","屏東縣","新園鄉","120.440","22.480","371"
"210","82998","20220911095000","193","1","屏東縣","新園鄉","120.445","22.480","228"
"16","83002","20220911095000","57","0","屏東縣","新園鄉","120.440","22.485","16"
"198","83015","20220911095000","160","2","屏東縣","新埤鄉","120.550","22.505","175"
"686","83024","20220911095000","607","1","屏東縣","潮州鎮","120.530","22.545","748"
"1947","83025","20220911095000","845","3","屏東縣","潮州鎮","120.535","22.545","1907"
"129","83041","20220911095000","207","0","屏東縣","潮州鎮","120.590","22.540","96"
"205","83047","20220911095000","218","0","屏東縣","潮州鎮","120.555","22.550","215"
"557","83049","20220911095000","355","3","屏東縣","潮州鎮","120.565","22.550","438"
"568","83055","20220911095000","535","1","屏東縣","萬丹鄉","120.470","22.560","623"
"86","83064","20220911095000","288","0","屏東縣","萬巒鄉","120.600","22.590","84"
"11","83074","20220911095000","52","0","屏東縣","東港鎮","120.480","22.455","11"
"354","83080","20220911095000","889","0","屏東縣","東港鎮","120.450","22.465","343"
"590","83093","20220911095000","301","3","屏東縣","萬巒鄉","120.595","22.565","495"
"79","83095","20220911095000","326","0","屏東縣","萬巒鄉","120.605","22.565","74"
"247","83096","20220911095000","96","3","屏東縣","萬巒鄉","120.600","22.570","205"
"14","83099","20220911095000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"364","83142","20220911095000","174","3","屏東縣","新埤鄉","120.625","22.525","307"
"64","83161","20220911095000","470","0","屏東縣","萬巒鄉","120.620","22.545","62"
"581","83162","20220911095000","587","0","屏東縣","泰武鄉","120.625","22.545","563"
"14","83177","20220911095000","149","0","屏東縣","萬巒鄉","120.580","22.590","15"
"806","83201","20220911095000","555","2","屏東縣","萬巒鄉","120.570","22.570","719"
"532","83206","20220911095000","493","1","屏東縣","萬巒鄉","120.565","22.575","452"
"258","83210","20220911095000","192","2","屏東縣","內埔鄉","120.565","22.580","221"
"20","83216","20220911095000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220911095000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"80","83231","20220911095000","45","3","屏東縣","東港鎮","120.460","22.460","59"
"1169","83232","20220911095000","734","3","屏東縣","東港鎮","120.465","22.460","1143"
"1077","83234","20220911095000","740","2","屏東縣","東港鎮","120.455","22.465","1005"
"169","83235","20220911095000","93","3","屏東縣","東港鎮","120.460","22.465","162"
"267","83236","20220911095000","836","0","屏東縣","東港鎮","120.465","22.465","264"
"18","83237","20220911095000","19","0","屏東縣","東港鎮","120.470","22.465","21"
"880","83241","20220911095000","719","2","屏東縣","東港鎮","120.440","22.460","788"
"128","83257","20220911095000","1102","0","屏東縣","竹田鄉","120.525","22.575","139"
"231","83258","20220911095000","131","3","屏東縣","潮州鎮","120.530","22.525","264"
"313","83261","20220911095000","265","1","屏東縣","潮州鎮","120.540","22.525","257"
"243","83267","20220911095000","109","3","屏東縣","潮州鎮","120.535","22.535","250"
"430","83269","20220911095000","250","3","屏東縣","潮州鎮","120.535","22.540","389"
"135","83271","20220911095000","69","3","屏東縣","枋寮鄉","120.580","22.410","111"
"256","83278","20220911095000","157","3","屏東縣","枋寮鄉","120.580","22.415","195"
"46","83323","20220911095000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"137","83342","20220911095000","124","1","屏東縣","枋寮鄉","120.595","22.435","95"
"39","83378","20220911095000","239","0","屏東縣","萬丹鄉","120.460","22.575","28"
"78","83380","20220911095000","43","3","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20220911095000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"424","83383","20220911095000","392","1","屏東縣","竹田鄉","120.535","22.595","338"
"35","83404","20220911095000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"178","83414","20220911095000","80","3","屏東縣","林邊鄉","120.525","22.455","154"
"184","83430","20220911095000","214","0","屏東縣","萬丹鄉","120.485","22.580","189"
"602","83431","20220911095000","441","2","屏東縣","萬丹鄉","120.490","22.580","540"
"98","83433","20220911095000","72","2","屏東縣","萬丹鄉","120.480","22.565","70"
"807","83435","20220911095000","917","0","屏東縣","竹田鄉","120.490","22.565","731"
"194","83437","20220911095000","225","0","屏東縣","萬丹鄉","120.480","22.570","181"
"55","83438","20220911095000","45","2","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20220911095000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"780","83442","20220911095000","700","1","屏東縣","潮州鎮","120.545","22.545","767"
"463","83443","20220911095000","279","3","屏東縣","潮州鎮","120.550","22.545","421"
"1102","83448","20220911095000","747","2","屏東縣","潮州鎮","120.550","22.555","1064"
"685","83455","20220911095000","552","2","屏東縣","潮州鎮","120.560","22.515","598"
"123","83457","20220911095000","121","1","屏東縣","潮州鎮","120.570","22.515","110"
"850","83473","20220911095000","759","1","屏東縣","潮州鎮","120.530","22.560","822"
"455","83483","20220911095000","552","0","屏東縣","萬丹鄉","120.465","22.565","428"
"879","83504","20220911095000","1174","0","屏東縣","潮州鎮","120.540","22.555","824"
"49","83508","20220911095000","231","0","屏東縣","潮州鎮","120.550","22.560","28"
"17","83518","20220911095000","20","0","屏東縣","潮州鎮","120.545","22.550","13"
"583","83525","20220911095000","479","2","屏東縣","潮州鎮","120.530","22.540","508"
"279","83540","20220911095000","152","3","屏東縣","潮州鎮","120.580","22.555","229"
