"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","61620","20220811094000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"410","61703","20220811094000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","356"
"159","61734","20220811094000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"78","61738","20220811094000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"22","61830","20220811094000","97","0","臺東縣","達仁鄉","120.885","22.285","23"
"15","61900","20220811094000","20","0","臺東縣","達仁鄉","120.820","22.290","14"
"10","61910","20220811094000","57","0","臺東縣","達仁鄉","120.870","22.290","19"
"285","61933","20220811094000","188","3","臺東縣","達仁鄉","120.885","22.295","310"
"57","62017","20220811094000","31","3","臺東縣","達仁鄉","120.855","22.320","44"
"19","62278","20220811094000","16","1","臺東縣","大武鄉","120.880","22.375","20"
"42","62301","20220811094000","38","1","臺東縣","達仁鄉","120.860","22.380","47"
"49","62355","20220811094000","28","3","臺東縣","達仁鄉","120.855","22.390","69"
"21","62465","20220811094000","20","1","臺東縣","達仁鄉","120.840","22.265","35"
"47","62479","20220811094000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"75","62493","20220811094000","41","3","臺東縣","達仁鄉","120.875","22.290","77"
"116","63917","20220811094000","41","3","臺東縣","大武鄉","120.930","22.415","86"
"314","65292","20220811094000","267","1","屏東縣","東港鎮","120.480","22.430","302"
"39","72794","20220811094000","51","0","高雄市","小港區","120.360","22.510","31"
"85","72795","20220811094000","95","0","臺東縣","太麻里鄉","120.960","22.510","111"
"152","80997","20220811094000","147","1","屏東縣","新埤鄉","120.560","22.475","144"
"539","81045","20220811094000","533","1","屏東縣","新埤鄉","120.545","22.465","520"
"256","81049","20220811094000","142","3","屏東縣","新埤鄉","120.565","22.465","303"
"13","81063","20220811094000","22","0","屏東縣","新埤鄉","120.610","22.450","13"
"325","81079","20220811094000","165","3","屏東縣","新埤鄉","120.610","22.460","319"
"581","81134","20220811094000","500","1","屏東縣","新埤鄉","120.580","22.505","637"
"190","81174","20220811094000","210","0","屏東縣","新埤鄉","120.615","22.470","153"
"68","81486","20220811094000","54","2","屏東縣","春日鄉","120.630","22.425","53"
"239","81488","20220811094000","170","2","屏東縣","春日鄉","120.640","22.425","197"
"573","81506","20220811094000","447","2","屏東縣","新園鄉","120.435","22.500","570"
"120","81517","20220811094000","126","0","屏東縣","新園鄉","120.440","22.510","123"
"327","81529","20220811094000","342","0","屏東縣","萬巒鄉","120.610","22.590","380"
"905","81547","20220811094000","1390","0","屏東縣","林邊鄉","120.515","22.435","871"
"51","81550","20220811094000","42","2","屏東縣","林邊鄉","120.510","22.430","91"
"592","81552","20220811094000","369","3","屏東縣","林邊鄉","120.520","22.430","466"
"20","81557","20220811094000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"102","81560","20220811094000","24","3","屏東縣","東港鎮","120.495","22.460","82"
"192","81569","20220811094000","194","0","屏東縣","東港鎮","120.455","22.460","198"
"15","81573","20220811094000","23","0","屏東縣","東港鎮","120.465","22.440","12"
"59","81584","20220811094000","72","0","屏東縣","東港鎮","120.455","22.450","66"
"51","81816","20220811094000","40","2","屏東縣","來義鄉","120.680","22.525","50"
"40","81919","20220811094000","45","0","屏東縣","來義鄉","120.640","22.435","25"
"73","82042","20220811094000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"22","82186","20220811094000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"69","82194","20220811094000","360","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1119","82204","20220811094000","901","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"621","82217","20220811094000","415","2","屏東縣","竹田鄉","120.515","22.575","734"
"12","82225","20220811094000","67","0","屏東縣","東港鎮","120.450","22.455","11"
"483","82239","20220811094000","119","3","屏東縣","東港鎮","120.495","22.455","500"
"58","82241","20220811094000","574","0","屏東縣","東港鎮","120.490","22.455","55"
"1115","82243","20220811094000","973","1","屏東縣","東港鎮","120.445","22.465","1189"
"265","82245","20220811094000","605","0","屏東縣","東港鎮","120.445","22.460","294"
"990","82256","20220811094000","799","2","屏東縣","東港鎮","120.455","22.470","816"
"122","82257","20220811094000","80","3","屏東縣","東港鎮","120.460","22.470","161"
"1619","82262","20220811094000","880","3","屏東縣","東港鎮","120.460","22.475","1436"
"225","82266","20220811094000","412","0","屏東縣","東港鎮","120.465","22.480","247"
"161","82270","20220811094000","375","0","屏東縣","東港鎮","120.475","22.485","179"
"51","82283","20220811094000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"133","82284","20220811094000","116","1","屏東縣","泰武鄉","120.635","22.590","117"
"379","82290","20220811094000","245","3","屏東縣","林邊鄉","120.520","22.435","418"
"467","82303","20220811094000","272","3","屏東縣","新園鄉","120.460","22.540","507"
"865","82306","20220811094000","852","1","屏東縣","新園鄉","120.460","22.545","851"
"177","82311","20220811094000","637","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220811094000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"478","82324","20220811094000","580","0","屏東縣","竹田鄉","120.540","22.585","455"
"58","82325","20220811094000","91","0","屏東縣","竹田鄉","120.545","22.585","61"
"460","82333","20220811094000","454","1","屏東縣","新園鄉","120.455","22.525","455"
"234","82340","20220811094000","236","0","屏東縣","新園鄉","120.465","22.530","205"
"302","82347","20220811094000","206","2","屏東縣","新園鄉","120.440","22.475","306"
"131","82367","20220811094000","61","3","屏東縣","萬丹鄉","120.465","22.595","80"
"517","82441","20220811094000","240","3","屏東縣","泰武鄉","120.650","22.570","573"
"30","82445","20220811094000","167","0","屏東縣","泰武鄉","120.635","22.580","30"
"42","82467","20220811094000","60","0","屏東縣","泰武鄉","120.660","22.570","49"
"83","82513","20220811094000","53","3","屏東縣","泰武鄉","120.665","22.585","83"
"12","82550","20220811094000","11","1","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220811094000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220811094000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"570","82569","20220811094000","275","3","屏東縣","新園鄉","120.450","22.475","613"
"632","82576","20220811094000","455","2","屏東縣","新園鄉","120.445","22.515","617"
"169","82591","20220811094000","122","2","屏東縣","新園鄉","120.450","22.525","175"
"38","82614","20220811094000","282","0","屏東縣","佳冬鄉","120.515","22.415","34"
"34","82630","20220811094000","308","0","屏東縣","佳冬鄉","120.560","22.430","32"
"303","82634","20220811094000","412","0","屏東縣","佳冬鄉","120.560","22.435","292"
"78","82638","20220811094000","82","0","屏東縣","佳冬鄉","120.535","22.425","55"
"347","82649","20220811094000","644","0","屏東縣","佳冬鄉","120.555","22.420","386"
"159","82700","20220811094000","138","1","屏東縣","來義鄉","120.635","22.515","130"
"65","82715","20220811094000","43","3","屏東縣","來義鄉","120.660","22.525","56"
"13","82720","20220811094000","79","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220811094000","39","0","屏東縣","南州鄉","120.490","22.485","18"
"398","82723","20220811094000","316","2","屏東縣","南州鄉","120.495","22.485","414"
"74","82736","20220811094000","177","0","屏東縣","南州鄉","120.530","22.465","91"
"474","82740","20220811094000","211","3","屏東縣","南州鄉","120.535","22.470","496"
"520","82742","20220811094000","551","0","屏東縣","南州鄉","120.520","22.475","474"
"383","82751","20220811094000","194","3","屏東縣","南州鄉","120.540","22.485","463"
"65","82754","20220811094000","56","1","屏東縣","南州鄉","120.535","22.490","92"
"70","82763","20220811094000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"183","82767","20220811094000","63","3","屏東縣","內埔鄉","120.560","22.585","183"
"23","82779","20220811094000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"386","82796","20220811094000","423","0","屏東縣","新園鄉","120.460","22.505","374"
"103","82807","20220811094000","265","0","屏東縣","崁頂鄉","120.505","22.540","103"
"363","82809","20220811094000","249","2","屏東縣","崁頂鄉","120.515","22.540","350"
"39","82821","20220811094000","282","0","屏東縣","崁頂鄉","120.490","22.510","47"
"334","82835","20220811094000","182","3","屏東縣","崁頂鄉","120.520","22.530","352"
"588","82839","20220811094000","680","0","屏東縣","南州鄉","120.510","22.495","522"
"95","82881","20220811094000","271","0","屏東縣","佳冬鄉","120.560","22.445","93"
"211","82883","20220811094000","56","3","屏東縣","佳冬鄉","120.560","22.450","169"
"214","82893","20220811094000","249","0","屏東縣","萬丹鄉","120.495","22.545","214"
"64","82901","20220811094000","52","2","屏東縣","崁頂鄉","120.510","22.510","88"
"266","82906","20220811094000","534","0","屏東縣","崁頂鄉","120.515","22.515","249"
"99","82941","20220811094000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"23","82951","20220811094000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"794","82954","20220811094000","408","3","屏東縣","新園鄉","120.460","22.495","882"
"89","82963","20220811094000","101","0","屏東縣","新園鄉","120.475","22.550","89"
"295","82970","20220811094000","331","0","屏東縣","新園鄉","120.455","22.545","253"
"121","82987","20220811094000","372","0","屏東縣","新園鄉","120.460","22.490","124"
"119","82992","20220811094000","388","0","屏東縣","新園鄉","120.445","22.500","154"
"25","82996","20220811094000","21","1","屏東縣","新園鄉","120.445","22.475","28"
"294","82997","20220811094000","183","3","屏東縣","新園鄉","120.440","22.480","308"
"136","82998","20220811094000","126","1","屏東縣","新園鄉","120.445","22.480","157"
"15","83002","20220811094000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"93","83015","20220811094000","131","0","屏東縣","新埤鄉","120.550","22.505","83"
"816","83024","20220811094000","524","3","屏東縣","潮州鎮","120.530","22.545","816"
"1264","83025","20220811094000","1067","1","屏東縣","潮州鎮","120.535","22.545","1117"
"65","83041","20220811094000","33","3","屏東縣","潮州鎮","120.590","22.540","84"
"210","83047","20220811094000","171","2","屏東縣","潮州鎮","120.555","22.550","196"
"420","83049","20220811094000","240","3","屏東縣","潮州鎮","120.565","22.550","425"
"335","83055","20220811094000","376","0","屏東縣","萬丹鄉","120.470","22.560","319"
"76","83064","20220811094000","193","0","屏東縣","萬巒鄉","120.600","22.590","71"
"18","83074","20220811094000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"346","83080","20220811094000","665","0","屏東縣","東港鎮","120.450","22.465","374"
"493","83093","20220811094000","292","3","屏東縣","萬巒鄉","120.595","22.565","530"
"64","83095","20220811094000","241","0","屏東縣","萬巒鄉","120.605","22.565","72"
"215","83096","20220811094000","86","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20220811094000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"321","83142","20220811094000","190","3","屏東縣","新埤鄉","120.625","22.525","336"
"67","83161","20220811094000","364","0","屏東縣","萬巒鄉","120.620","22.545","92"
"335","83162","20220811094000","491","0","屏東縣","泰武鄉","120.625","22.545","308"
"17","83177","20220811094000","115","0","屏東縣","萬巒鄉","120.580","22.590","165"
"523","83201","20220811094000","481","1","屏東縣","萬巒鄉","120.570","22.570","475"
"327","83206","20220811094000","377","0","屏東縣","萬巒鄉","120.565","22.575","296"
"256","83210","20220811094000","171","2","屏東縣","內埔鄉","120.565","22.580","319"
"19","83216","20220811094000","14","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220811094000","81","0","屏東縣","東港鎮","120.470","22.485","24"
"145","83231","20220811094000","67","3","屏東縣","東港鎮","120.460","22.460","151"
"792","83232","20220811094000","602","2","屏東縣","東港鎮","120.465","22.460","734"
"1135","83234","20220811094000","1072","1","屏東縣","東港鎮","120.455","22.465","1057"
"185","83235","20220811094000","66","3","屏東縣","東港鎮","120.460","22.465","187"
"288","83236","20220811094000","898","0","屏東縣","東港鎮","120.465","22.465","305"
"27","83237","20220811094000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"485","83241","20220811094000","811","0","屏東縣","東港鎮","120.440","22.460","435"
"135","83257","20220811094000","880","0","屏東縣","竹田鄉","120.525","22.575","549"
"249","83258","20220811094000","266","0","屏東縣","潮州鎮","120.530","22.525","203"
"440","83261","20220811094000","286","3","屏東縣","潮州鎮","120.540","22.525","399"
"349","83267","20220811094000","274","2","屏東縣","潮州鎮","120.535","22.535","320"
"363","83269","20220811094000","202","3","屏東縣","潮州鎮","120.535","22.540","353"
"276","83271","20220811094000","270","1","屏東縣","枋寮鄉","120.580","22.410","302"
"401","83278","20220811094000","202","3","屏東縣","枋寮鄉","120.580","22.415","414"
"35","83323","20220811094000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"178","83342","20220811094000","111","3","屏東縣","枋寮鄉","120.595","22.435","125"
"265","83378","20220811094000","193","2","屏東縣","萬丹鄉","120.460","22.575","224"
"83","83380","20220811094000","48","3","屏東縣","萬丹鄉","120.470","22.575","90"
"294","83383","20220811094000","224","2","屏東縣","竹田鄉","120.535","22.595","343"
"171","83414","20220811094000","65","3","屏東縣","林邊鄉","120.525","22.455","176"
"196","83430","20220811094000","159","2","屏東縣","萬丹鄉","120.485","22.580","207"
"556","83431","20220811094000","329","3","屏東縣","萬丹鄉","120.490","22.580","488"
"52","83433","20220811094000","64","0","屏東縣","萬丹鄉","120.480","22.565","49"
"462","83435","20220811094000","701","0","屏東縣","竹田鄉","120.490","22.565","416"
"261","83437","20220811094000","165","3","屏東縣","萬丹鄉","120.480","22.570","295"
"17","83438","20220811094000","21","0","屏東縣","萬丹鄉","120.490","22.550","14"
"20","83439","20220811094000","33","0","屏東縣","萬丹鄉","120.490","22.555","19"
"567","83442","20220811094000","777","0","屏東縣","潮州鎮","120.545","22.545","492"
"429","83443","20220811094000","248","3","屏東縣","潮州鎮","120.550","22.545","418"
"962","83448","20220811094000","638","3","屏東縣","潮州鎮","120.550","22.555","936"
"395","83455","20220811094000","439","0","屏東縣","潮州鎮","120.560","22.515","429"
"74","83457","20220811094000","139","0","屏東縣","潮州鎮","120.570","22.515","70"
