"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","81079","20220928085000","168","1","屏東縣","新埤鄉","120.610","22.460","222"
"521","81134","20220928085000","512","1","屏東縣","新埤鄉","120.580","22.505","635"
"259","81174","20220928085000","202","2","屏東縣","新埤鄉","120.615","22.470","234"
"62","81486","20220928085000","54","1","屏東縣","春日鄉","120.630","22.425","67"
"230","81488","20220928085000","163","2","屏東縣","春日鄉","120.640","22.425","267"
"659","81506","20220928085000","408","3","屏東縣","新園鄉","120.435","22.500","654"
"179","81517","20220928085000","124","2","屏東縣","新園鄉","120.440","22.510","193"
"300","81529","20220928085000","340","0","屏東縣","萬巒鄉","120.610","22.590","321"
"863","81547","20220928085000","1343","0","屏東縣","林邊鄉","120.515","22.435","842"
"50","81550","20220928085000","42","1","屏東縣","林邊鄉","120.510","22.430","48"
"677","81552","20220928085000","363","3","屏東縣","林邊鄉","120.520","22.430","815"
"37","81557","20220928085000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"54","81560","20220928085000","28","3","屏東縣","東港鎮","120.495","22.460","62"
"226","81569","20220928085000","213","1","屏東縣","東港鎮","120.455","22.460","234"
"22","81573","20220928085000","26","0","屏東縣","東港鎮","120.465","22.440","36"
"99","81584","20220928085000","74","2","屏東縣","東港鎮","120.455","22.450","74"
"39","81816","20220928085000","35","1","屏東縣","來義鄉","120.680","22.525","38"
"54","81919","20220928085000","43","2","屏東縣","來義鄉","120.640","22.435","41"
"87","82042","20220928085000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"13","82186","20220928085000","20","0","屏東縣","來義鄉","120.665","22.560","19"
"31","82194","20220928085000","368","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1380","82204","20220928085000","879","3","屏東縣","佳冬鄉","120.545","22.415","1391"
"10","82213","20220928085000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"660","82217","20220928085000","519","2","屏東縣","竹田鄉","120.515","22.575","604"
"12","82225","20220928085000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"385","82239","20220928085000","119","3","屏東縣","東港鎮","120.495","22.455","351"
"48","82241","20220928085000","572","0","屏東縣","東港鎮","120.490","22.455","46"
"976","82243","20220928085000","956","1","屏東縣","東港鎮","120.445","22.465","1072"
"182","82245","20220928085000","579","0","屏東縣","東港鎮","120.445","22.460","171"
"1039","82256","20220928085000","766","2","屏東縣","東港鎮","120.455","22.470","1073"
"81","82257","20220928085000","136","0","屏東縣","東港鎮","120.460","22.470","70"
"1875","82262","20220928085000","792","3","屏東縣","東港鎮","120.460","22.475","1872"
"173","82266","20220928085000","426","0","屏東縣","東港鎮","120.465","22.480","186"
"123","82270","20220928085000","391","0","屏東縣","東港鎮","120.475","22.485","113"
"71","82283","20220928085000","54","2","屏東縣","泰武鄉","120.625","22.590","61"
"162","82284","20220928085000","135","2","屏東縣","泰武鄉","120.635","22.590","160"
"305","82290","20220928085000","244","2","屏東縣","林邊鄉","120.520","22.435","297"
"340","82303","20220928085000","262","2","屏東縣","新園鄉","120.460","22.540","377"
"942","82306","20220928085000","844","1","屏東縣","新園鄉","120.460","22.545","938"
"103","82311","20220928085000","623","0","屏東縣","東港鎮","120.450","22.470","97"
"503","82324","20220928085000","579","0","屏東縣","竹田鄉","120.540","22.585","515"
"85","82325","20220928085000","96","0","屏東縣","竹田鄉","120.545","22.585","87"
"588","82333","20220928085000","443","2","屏東縣","新園鄉","120.455","22.525","614"
"319","82340","20220928085000","234","2","屏東縣","新園鄉","120.465","22.530","280"
"291","82347","20220928085000","199","2","屏東縣","新園鄉","120.440","22.475","307"
"110","82367","20220928085000","56","3","屏東縣","萬丹鄉","120.465","22.595","91"
"507","82441","20220928085000","234","3","屏東縣","泰武鄉","120.650","22.570","416"
"15","82445","20220928085000","127","0","屏東縣","泰武鄉","120.635","22.580","16"
"52","82467","20220928085000","54","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20220928085000","53","3","屏東縣","泰武鄉","120.665","22.585","78"
"22","82568","20220928085000","22","1","屏東縣","萬丹鄉","120.490","22.575","19"
"460","82569","20220928085000","268","3","屏東縣","新園鄉","120.450","22.475","475"
"561","82576","20220928085000","437","2","屏東縣","新園鄉","120.445","22.515","570"
"114","82591","20220928085000","112","1","屏東縣","新園鄉","120.450","22.525","118"
"44","82614","20220928085000","275","0","屏東縣","佳冬鄉","120.515","22.415","27"
"29","82630","20220928085000","286","0","屏東縣","佳冬鄉","120.560","22.430","22"
"229","82634","20220928085000","430","0","屏東縣","佳冬鄉","120.560","22.435","248"
"94","82638","20220928085000","74","2","屏東縣","佳冬鄉","120.535","22.425","104"
"327","82649","20220928085000","641","0","屏東縣","佳冬鄉","120.555","22.420","316"
"205","82700","20220928085000","170","2","屏東縣","來義鄉","120.635","22.515","198"
"75","82715","20220928085000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"11","82720","20220928085000","123","0","屏東縣","南州鄉","120.500","22.480","13"
"75","82722","20220928085000","46","3","屏東縣","南州鄉","120.490","22.485","62"
"742","82723","20220928085000","309","3","屏東縣","南州鄉","120.495","22.485","665"
"77","82736","20220928085000","176","0","屏東縣","南州鄉","120.530","22.465","48"
"11","82738","20220928085000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"716","82742","20220928085000","556","2","屏東縣","南州鄉","120.520","22.475","663"
"340","82751","20220928085000","185","3","屏東縣","南州鄉","120.540","22.485","330"
"55","82754","20220928085000","53","1","屏東縣","南州鄉","120.535","22.490","50"
"52","82763","20220928085000","28","3","屏東縣","崁頂鄉","120.520","22.495","36"
"125","82767","20220928085000","62","3","屏東縣","內埔鄉","120.560","22.585","143"
"495","82796","20220928085000","431","1","屏東縣","新園鄉","120.460","22.505","513"
"110","82807","20220928085000","250","0","屏東縣","崁頂鄉","120.505","22.540","116"
"41","82821","20220928085000","284","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20220928085000","177","0","屏東縣","崁頂鄉","120.520","22.530","30"
"719","82839","20220928085000","656","1","屏東縣","南州鄉","120.510","22.495","684"
"62","82881","20220928085000","253","0","屏東縣","佳冬鄉","120.560","22.445","70"
"167","82883","20220928085000","69","3","屏東縣","佳冬鄉","120.560","22.450","171"
"284","82893","20220928085000","265","1","屏東縣","萬丹鄉","120.495","22.545","280"
"78","82901","20220928085000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"401","82906","20220928085000","524","0","屏東縣","崁頂鄉","120.515","22.515","407"
"98","82941","20220928085000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"22","82951","20220928085000","25","0","屏東縣","內埔鄉","120.570","22.590","22"
"773","82954","20220928085000","429","3","屏東縣","新園鄉","120.460","22.495","730"
"121","82963","20220928085000","107","1","屏東縣","新園鄉","120.475","22.550","124"
"367","82970","20220928085000","345","1","屏東縣","新園鄉","120.455","22.545","339"
"96","82987","20220928085000","362","0","屏東縣","新園鄉","120.460","22.490","124"
"120","82992","20220928085000","478","0","屏東縣","新園鄉","120.445","22.500","102"
"26","82996","20220928085000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"268","82997","20220928085000","172","3","屏東縣","新園鄉","120.440","22.480","280"
"146","82998","20220928085000","140","1","屏東縣","新園鄉","120.445","22.480","121"
"15","83002","20220928085000","38","0","屏東縣","新園鄉","120.440","22.485","14"
"126","83015","20220928085000","120","1","屏東縣","新埤鄉","120.550","22.505","128"
"682","83024","20220928085000","505","2","屏東縣","潮州鎮","120.530","22.545","596"
"1395","83025","20220928085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1514"
"64","83041","20220928085000","50","2","屏東縣","潮州鎮","120.590","22.540","62"
"187","83047","20220928085000","155","2","屏東縣","潮州鎮","120.555","22.550","212"
"387","83049","20220928085000","252","3","屏東縣","潮州鎮","120.565","22.550","373"
"436","83055","20220928085000","410","1","屏東縣","萬丹鄉","120.470","22.560","444"
"57","83064","20220928085000","201","0","屏東縣","萬巒鄉","120.600","22.590","55"
"10","83074","20220928085000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"262","83080","20220928085000","590","0","屏東縣","東港鎮","120.450","22.465","266"
"488","83093","20220928085000","286","3","屏東縣","萬巒鄉","120.595","22.565","475"
"56","83095","20220928085000","242","0","屏東縣","萬巒鄉","120.605","22.565","42"
"187","83096","20220928085000","82","3","屏東縣","萬巒鄉","120.600","22.570","162"
"18","83099","20220928085000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"294","83142","20220928085000","204","2","屏東縣","新埤鄉","120.625","22.525","299"
"60","83161","20220928085000","376","0","屏東縣","萬巒鄉","120.620","22.545","55"
"459","83162","20220928085000","467","0","屏東縣","泰武鄉","120.625","22.545","441"
"651","83201","20220928085000","473","2","屏東縣","萬巒鄉","120.570","22.570","652"
"318","83206","20220928085000","348","0","屏東縣","萬巒鄉","120.565","22.575","320"
"196","83210","20220928085000","174","1","屏東縣","內埔鄉","120.565","22.580","186"
"11","83216","20220928085000","12","0","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220928085000","78","0","屏東縣","東港鎮","120.470","22.485","17"
"124","83231","20220928085000","47","3","屏東縣","東港鎮","120.460","22.460","79"
"938","83232","20220928085000","617","3","屏東縣","東港鎮","120.465","22.460","922"
"1301","83234","20220928085000","1031","2","屏東縣","東港鎮","120.455","22.465","1304"
"143","83235","20220928085000","73","3","屏東縣","東港鎮","120.460","22.465","139"
"215","83236","20220928085000","853","0","屏東縣","東港鎮","120.465","22.465","215"
"14","83237","20220928085000","10","2","屏東縣","東港鎮","120.470","22.465","16"
"867","83241","20220928085000","916","0","屏東縣","東港鎮","120.440","22.460","820"
"116","83257","20220928085000","934","0","屏東縣","竹田鄉","120.525","22.575","125"
"335","83258","20220928085000","252","2","屏東縣","潮州鎮","120.530","22.525","347"
"368","83261","20220928085000","265","2","屏東縣","潮州鎮","120.540","22.525","355"
"428","83267","20220928085000","255","3","屏東縣","潮州鎮","120.535","22.535","412"
"284","83269","20220928085000","194","2","屏東縣","潮州鎮","120.535","22.540","274"
"180","83271","20220928085000","267","0","屏東縣","枋寮鄉","120.580","22.410","239"
"286","83278","20220928085000","179","3","屏東縣","枋寮鄉","120.580","22.415","312"
"53","83323","20220928085000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"130","83342","20220928085000","101","2","屏東縣","枋寮鄉","120.595","22.435","110"
"26","83378","20220928085000","197","0","屏東縣","萬丹鄉","120.460","22.575","34"
"77","83380","20220928085000","49","3","屏東縣","萬丹鄉","120.470","22.575","109"
"11","83382","20220928085000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"257","83383","20220928085000","227","1","屏東縣","竹田鄉","120.535","22.595","292"
"18","83404","20220928085000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"138","83414","20220928085000","55","3","屏東縣","林邊鄉","120.525","22.455","140"
"160","83430","20220928085000","158","1","屏東縣","萬丹鄉","120.485","22.580","180"
"470","83431","20220928085000","338","2","屏東縣","萬丹鄉","120.490","22.580","525"
"50","83433","20220928085000","46","1","屏東縣","萬丹鄉","120.480","22.565","49"
"523","83435","20220928085000","695","0","屏東縣","竹田鄉","120.490","22.565","564"
"258","83437","20220928085000","152","3","屏東縣","萬丹鄉","120.480","22.570","281"
"21","83438","20220928085000","19","1","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20220928085000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"787","83442","20220928085000","764","1","屏東縣","潮州鎮","120.545","22.545","801"
"369","83443","20220928085000","239","3","屏東縣","潮州鎮","120.550","22.545","413"
"842","83448","20220928085000","659","2","屏東縣","潮州鎮","120.550","22.555","803"
"485","83455","20220928085000","499","0","屏東縣","潮州鎮","120.560","22.515","515"
"100","83457","20220928085000","152","0","屏東縣","潮州鎮","120.570","22.515","95"
"639","83473","20220928085000","633","1","屏東縣","潮州鎮","120.530","22.560","687"
"337","83483","20220928085000","340","0","屏東縣","萬丹鄉","120.465","22.565","334"
"711","83504","20220928085000","1029","0","屏東縣","潮州鎮","120.540","22.555","745"
"37","83508","20220928085000","193","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20220928085000","221","0","屏東縣","潮州鎮","120.540","22.545","10"
"34","83518","20220928085000","38","0","屏東縣","潮州鎮","120.545","22.550","34"
"375","83525","20220928085000","393","0","屏東縣","潮州鎮","120.530","22.540","420"
"195","83540","20220928085000","130","3","屏東縣","潮州鎮","120.580","22.555","211"
"1447","83567","20220928085000","904","3","屏東縣","萬丹鄉","120.490","22.590","1441"
"14","83574","20220928085000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"349","83576","20220928085000","256","2","屏東縣","潮州鎮","120.550","22.540","268"
"760","83577","20220928085000","562","2","屏東縣","潮州鎮","120.535","22.550","731"
"70","83578","20220928085000","958","0","屏東縣","潮州鎮","120.535","22.555","101"
"157","83582","20220928085000","76","3","屏東縣","萬丹鄉","120.500","22.595","204"
"529","83585","20220928085000","427","2","屏東縣","萬丹鄉","120.485","22.585","526"
"232","83586","20220928085000","493","0","屏東縣","萬丹鄉","120.490","22.585","258"
"64","83599","20220928085000","329","0","屏東縣","南州鄉","120.505","22.490","81"
"950","83623","20220928085000","521","3","屏東縣","南州鄉","120.510","22.490","930"
