"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60825","20221102172000","18","3","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20221102172000","47","3","屏東縣","牡丹鄉","120.885","22.190","88"
"46","60884","20221102172000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"25","60907","20221102172000","77","0","屏東縣","牡丹鄉","120.855","22.200","72"
"32","60936","20221102172000","27","1","屏東縣","牡丹鄉","120.815","22.150","29"
"52","60994","20221102172000","54","0","屏東縣","牡丹鄉","120.835","22.175","67"
"75","61141","20221102172000","61","2","屏東縣","牡丹鄉","120.770","22.125","57"
"287","61160","20221102172000","232","2","屏東縣","牡丹鄉","120.780","22.130","289"
"15","61331","20221102172000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"150","61332","20221102172000","156","0","屏東縣","牡丹鄉","120.845","22.115","135"
"16","61377","20221102172000","30","0","屏東縣","牡丹鄉","120.885","22.140","17"
"24","61398","20221102172000","18","2","屏東縣","牡丹鄉","120.875","22.150","18"
"205","61441","20221102172000","103","3","臺東縣","大武鄉","120.880","22.325","250"
"65","61469","20221102172000","229","0","臺東縣","大武鄉","120.905","22.360","86"
"52","61471","20221102172000","129","0","臺東縣","大武鄉","120.900","22.365","49"
"90","61472","20221102172000","297","0","臺東縣","大武鄉","120.905","22.365","103"
"156","61501","20221102172000","262","0","臺東縣","大武鄉","120.910","22.380","174"
"161","61562","20221102172000","331","0","臺東縣","大武鄉","120.885","22.340","177"
"142","61604","20221102172000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"95","61605","20221102172000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"39","61620","20221102172000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"173","61703","20221102172000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"139","61734","20221102172000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"48","61738","20221102172000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"33","61830","20221102172000","103","0","臺東縣","達仁鄉","120.885","22.285","24"
"53","61900","20221102172000","15","3","臺東縣","達仁鄉","120.820","22.290","34"
"39","61933","20221102172000","160","0","臺東縣","達仁鄉","120.885","22.295","45"
"36","62017","20221102172000","35","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20221102172000","39","0","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20221102172000","41","0","臺東縣","達仁鄉","120.860","22.380","17"
"68","62355","20221102172000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"17","62465","20221102172000","18","0","臺東縣","達仁鄉","120.840","22.265","22"
"74","62479","20221102172000","37","3","臺東縣","達仁鄉","120.855","22.275","79"
"152","62493","20221102172000","53","3","臺東縣","達仁鄉","120.875","22.290","224"
"112","63917","20221102172000","45","3","臺東縣","大武鄉","120.930","22.415","116"
"90","65292","20221102172000","300","0","屏東縣","東港鎮","120.480","22.430","102"
"25","72794","20221102172000","48","0","高雄市","小港區","120.360","22.510","31"
"84","72795","20221102172000","40","3","臺東縣","太麻里鄉","120.960","22.510","101"
"145","80997","20221102172000","158","0","屏東縣","新埤鄉","120.560","22.475","145"
"451","81045","20221102172000","553","0","屏東縣","新埤鄉","120.545","22.465","473"
"323","81049","20221102172000","122","3","屏東縣","新埤鄉","120.565","22.465","324"
"16","81063","20221102172000","22","0","屏東縣","新埤鄉","120.610","22.450","25"
"147","81079","20221102172000","154","0","屏東縣","新埤鄉","120.610","22.460","178"
"643","81134","20221102172000","486","2","屏東縣","新埤鄉","120.580","22.505","650"
"167","81174","20221102172000","206","0","屏東縣","新埤鄉","120.615","22.470","174"
"34","81486","20221102172000","43","0","屏東縣","春日鄉","120.630","22.425","30"
"130","81488","20221102172000","118","1","屏東縣","春日鄉","120.640","22.425","149"
"512","81506","20221102172000","462","1","屏東縣","新園鄉","120.435","22.500","561"
"109","81517","20221102172000","126","0","屏東縣","新園鄉","120.440","22.510","134"
"365","81529","20221102172000","378","0","屏東縣","萬巒鄉","120.610","22.590","374"
"953","81547","20221102172000","1373","0","屏東縣","林邊鄉","120.515","22.435","951"
"42","81550","20221102172000","19","3","屏東縣","林邊鄉","120.510","22.430","49"
"466","81552","20221102172000","385","2","屏東縣","林邊鄉","120.520","22.430","443"
"18","81557","20221102172000","26","0","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20221102172000","26","3","屏東縣","東港鎮","120.495","22.460","89"
"154","81569","20221102172000","216","0","屏東縣","東港鎮","120.455","22.460","165"
"10","81573","20221102172000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"116","81584","20221102172000","116","1","屏東縣","東港鎮","120.455","22.450","102"
"53","81816","20221102172000","40","2","屏東縣","來義鄉","120.680","22.525","41"
"39","81919","20221102172000","43","0","屏東縣","來義鄉","120.640","22.435","43"
"67","82042","20221102172000","60","1","屏東縣","來義鄉","120.635","22.525","72"
"31","82186","20221102172000","14","3","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20221102172000","305","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1014","82204","20221102172000","872","1","屏東縣","佳冬鄉","120.545","22.415","1077"
"624","82217","20221102172000","512","2","屏東縣","竹田鄉","120.515","22.575","602"
"14","82225","20221102172000","77","0","屏東縣","東港鎮","120.450","22.455","16"
"587","82239","20221102172000","121","3","屏東縣","東港鎮","120.495","22.455","662"
"58","82241","20221102172000","509","0","屏東縣","東港鎮","120.490","22.455","74"
"1358","82243","20221102172000","1048","2","屏東縣","東港鎮","120.445","22.465","1360"
"269","82245","20221102172000","549","0","屏東縣","東港鎮","120.445","22.460","274"
"745","82256","20221102172000","801","0","屏東縣","東港鎮","120.455","22.470","810"
"160","82257","20221102172000","142","1","屏東縣","東港鎮","120.460","22.470","174"
"1394","82262","20221102172000","865","3","屏東縣","東港鎮","120.460","22.475","1383"
"262","82266","20221102172000","423","0","屏東縣","東港鎮","120.465","22.480","259"
"219","82270","20221102172000","390","0","屏東縣","東港鎮","120.475","22.485","193"
"37","82283","20221102172000","62","0","屏東縣","泰武鄉","120.625","22.590","60"
"109","82284","20221102172000","109","1","屏東縣","泰武鄉","120.635","22.590","124"
"432","82290","20221102172000","270","3","屏東縣","林邊鄉","120.520","22.435","539"
"638","82303","20221102172000","326","3","屏東縣","新園鄉","120.460","22.540","662"
"756","82306","20221102172000","859","0","屏東縣","新園鄉","120.460","22.545","821"
"188","82311","20221102172000","579","0","屏東縣","東港鎮","120.450","22.470","214"
"481","82324","20221102172000","578","0","屏東縣","竹田鄉","120.540","22.585","540"
"48","82325","20221102172000","79","0","屏東縣","竹田鄉","120.545","22.585","57"
"388","82333","20221102172000","496","0","屏東縣","新園鄉","120.455","22.525","393"
"269","82340","20221102172000","245","1","屏東縣","新園鄉","120.465","22.530","306"
"317","82347","20221102172000","214","2","屏東縣","新園鄉","120.440","22.475","345"
"151","82367","20221102172000","62","3","屏東縣","萬丹鄉","120.465","22.595","231"
"548","82441","20221102172000","247","3","屏東縣","泰武鄉","120.650","22.570","573"
"19","82445","20221102172000","113","0","屏東縣","泰武鄉","120.635","22.580","18"
"38","82467","20221102172000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"93","82513","20221102172000","40","3","屏東縣","泰武鄉","120.665","22.585","108"
"17","82564","20221102172000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221102172000","19","0","屏東縣","萬丹鄉","120.490","22.575","14"
"650","82569","20221102172000","296","3","屏東縣","新園鄉","120.450","22.475","706"
"698","82576","20221102172000","414","3","屏東縣","新園鄉","120.445","22.515","701"
"161","82591","20221102172000","116","2","屏東縣","新園鄉","120.450","22.525","199"
"64","82614","20221102172000","293","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20221102172000","380","0","屏東縣","佳冬鄉","120.560","22.430","51"
"313","82634","20221102172000","492","0","屏東縣","佳冬鄉","120.560","22.435","328"
"62","82638","20221102172000","88","0","屏東縣","佳冬鄉","120.535","22.425","70"
"441","82649","20221102172000","576","0","屏東縣","佳冬鄉","120.555","22.420","403"
"142","82700","20221102172000","166","0","屏東縣","來義鄉","120.635","22.515","142"
"47","82715","20221102172000","37","2","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20221102172000","90","0","屏東縣","南州鄉","120.500","22.480","16"
"104","82722","20221102172000","87","1","屏東縣","南州鄉","120.490","22.485","108"
"637","82723","20221102172000","175","3","屏東縣","南州鄉","120.495","22.485","647"
"91","82736","20221102172000","184","0","屏東縣","南州鄉","120.530","22.465","108"
"10","82738","20221102172000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"75","82740","20221102172000","222","0","屏東縣","南州鄉","120.535","22.470","123"
"584","82742","20221102172000","644","0","屏東縣","南州鄉","120.520","22.475","643"
"465","82751","20221102172000","191","3","屏東縣","南州鄉","120.540","22.485","535"
"97","82754","20221102172000","54","3","屏東縣","南州鄉","120.535","22.490","98"
"103","82763","20221102172000","36","3","屏東縣","崁頂鄉","120.520","22.495","117"
"289","82767","20221102172000","66","3","屏東縣","內埔鄉","120.560","22.585","292"
"34","82779","20221102172000","158","0","屏東縣","萬丹鄉","120.495","22.550","37"
"380","82796","20221102172000","421","0","屏東縣","新園鄉","120.460","22.505","365"
"154","82807","20221102172000","285","0","屏東縣","崁頂鄉","120.505","22.540","159"
"59","82821","20221102172000","287","0","屏東縣","崁頂鄉","120.490","22.510","56"
"42","82835","20221102172000","136","0","屏東縣","崁頂鄉","120.520","22.530","52"
"522","82839","20221102172000","691","0","屏東縣","南州鄉","120.510","22.495","651"
"82","82881","20221102172000","294","0","屏東縣","佳冬鄉","120.560","22.445","104"
"197","82883","20221102172000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"231","82893","20221102172000","268","0","屏東縣","萬丹鄉","120.495","22.545","255"
"88","82901","20221102172000","46","3","屏東縣","崁頂鄉","120.510","22.510","86"
"129","82906","20221102172000","538","0","屏東縣","崁頂鄉","120.515","22.515","125"
"120","82941","20221102172000","39","3","屏東縣","崁頂鄉","120.490","22.500","122"
"63","82951","20221102172000","39","3","屏東縣","內埔鄉","120.570","22.590","49"
"995","82954","20221102172000","429","3","屏東縣","新園鄉","120.460","22.495","1034"
"69","82963","20221102172000","118","0","屏東縣","新園鄉","120.475","22.550","89"
"251","82970","20221102172000","347","0","屏東縣","新園鄉","120.455","22.545","256"
"162","82987","20221102172000","404","0","屏東縣","新園鄉","120.460","22.490","162"
"168","82992","20221102172000","510","0","屏東縣","新園鄉","120.445","22.500","148"
"26","82996","20221102172000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"305","82997","20221102172000","188","3","屏東縣","新園鄉","120.440","22.480","292"
"132","82998","20221102172000","139","0","屏東縣","新園鄉","120.445","22.480","144"
"20","83002","20221102172000","44","0","屏東縣","新園鄉","120.440","22.485","21"
"78","83015","20221102172000","128","0","屏東縣","新埤鄉","120.550","22.505","82"
"458","83024","20221102172000","385","1","屏東縣","潮州鎮","120.530","22.545","426"
"1177","83025","20221102172000","1155","1","屏東縣","潮州鎮","120.535","22.545","1334"
"67","83041","20221102172000","51","2","屏東縣","潮州鎮","120.590","22.540","55"
"294","83047","20221102172000","187","3","屏東縣","潮州鎮","120.555","22.550","299"
"470","83049","20221102172000","278","3","屏東縣","潮州鎮","120.565","22.550","490"
"317","83055","20221102172000","434","0","屏東縣","萬丹鄉","120.470","22.560","337"
"74","83064","20221102172000","206","0","屏東縣","萬巒鄉","120.600","22.590","96"
"30","83074","20221102172000","35","0","屏東縣","東港鎮","120.480","22.455","35"
"410","83080","20221102172000","639","0","屏東縣","東港鎮","120.450","22.465","397"
"565","83093","20221102172000","288","3","屏東縣","萬巒鄉","120.595","22.565","576"
"90","83095","20221102172000","272","0","屏東縣","萬巒鄉","120.605","22.565","70"
"205","83096","20221102172000","98","3","屏東縣","萬巒鄉","120.600","22.570","217"
"14","83099","20221102172000","32","0","屏東縣","萬巒鄉","120.595","22.570","13"
"404","83142","20221102172000","177","3","屏東縣","新埤鄉","120.625","22.525","377"
"89","83161","20221102172000","377","0","屏東縣","萬巒鄉","120.620","22.545","77"
"206","83162","20221102172000","447","0","屏東縣","泰武鄉","120.625","22.545","262"
"21","83177","20221102172000","117","0","屏東縣","萬巒鄉","120.580","22.590","27"
"429","83201","20221102172000","476","0","屏東縣","萬巒鄉","120.570","22.570","495"
"297","83206","20221102172000","412","0","屏東縣","萬巒鄉","120.565","22.575","284"
"376","83210","20221102172000","183","3","屏東縣","內埔鄉","120.565","22.580","403"
"22","83216","20221102172000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221102172000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"193","83231","20221102172000","50","3","屏東縣","東港鎮","120.460","22.460","223"
"648","83232","20221102172000","664","0","屏東縣","東港鎮","120.465","22.460","692"
"983","83234","20221102172000","1100","0","屏東縣","東港鎮","120.455","22.465","1130"
"179","83235","20221102172000","55","3","屏東縣","東港鎮","120.460","22.465","267"
"396","83236","20221102172000","970","0","屏東縣","東港鎮","120.465","22.465","402"
"27","83237","20221102172000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"469","83241","20221102172000","732","0","屏東縣","東港鎮","120.440","22.460","471"
"258","83257","20221102172000","994","0","屏東縣","竹田鄉","120.525","22.575","282"
"145","83258","20221102172000","207","0","屏東縣","潮州鎮","120.530","22.525","166"
"492","83261","20221102172000","254","3","屏東縣","潮州鎮","120.540","22.525","520"
"291","83267","20221102172000","230","2","屏東縣","潮州鎮","120.535","22.535","331"
"318","83269","20221102172000","217","2","屏東縣","潮州鎮","120.535","22.540","321"
"144","83271","20221102172000","200","0","屏東縣","枋寮鄉","120.580","22.410","173"
"318","83278","20221102172000","161","3","屏東縣","枋寮鄉","120.580","22.415","336"
"54","83323","20221102172000","59","0","屏東縣","枋寮鄉","120.620","22.425","56"
"159","83342","20221102172000","68","3","屏東縣","枋寮鄉","120.595","22.435","169"
"60","83378","20221102172000","195","0","屏東縣","萬丹鄉","120.460","22.575","60"
"144","83380","20221102172000","50","3","屏東縣","萬丹鄉","120.470","22.575","170"
"446","83383","20221102172000","244","3","屏東縣","竹田鄉","120.535","22.595","447"
"13","83404","20221102172000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"301","83430","20221102172000","165","3","屏東縣","萬丹鄉","120.485","22.580","325"
"734","83431","20221102172000","327","3","屏東縣","萬丹鄉","120.490","22.580","734"
"56","83433","20221102172000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"369","83435","20221102172000","754","0","屏東縣","竹田鄉","120.490","22.565","404"
"419","83437","20221102172000","195","3","屏東縣","萬丹鄉","120.480","22.570","478"
"26","83438","20221102172000","26","1","屏東縣","萬丹鄉","120.490","22.550","18"
"24","83439","20221102172000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"601","83442","20221102172000","792","0","屏東縣","潮州鎮","120.545","22.545","632"
"578","83443","20221102172000","257","3","屏東縣","潮州鎮","120.550","22.545","662"
"771","83448","20221102172000","664","1","屏東縣","潮州鎮","120.550","22.555","767"
"401","83455","20221102172000","475","0","屏東縣","潮州鎮","120.560","22.515","431"
"81","83457","20221102172000","141","0","屏東縣","潮州鎮","120.570","22.515","100"
"355","83473","20221102172000","690","0","屏東縣","潮州鎮","120.530","22.560","388"
"233","83483","20221102172000","348","0","屏東縣","萬丹鄉","120.465","22.565","292"
"742","83504","20221102172000","1080","0","屏東縣","潮州鎮","120.540","22.555","756"
"83","83508","20221102172000","250","0","屏東縣","潮州鎮","120.550","22.560","71"
"26","83516","20221102172000","220","0","屏東縣","潮州鎮","120.540","22.545","27"
"71","83518","20221102172000","40","3","屏東縣","潮州鎮","120.545","22.550","84"
"296","83525","20221102172000","377","0","屏東縣","潮州鎮","120.530","22.540","325"
"232","83540","20221102172000","125","3","屏東縣","潮州鎮","120.580","22.555","242"
"1044","83567","20221102172000","911","1","屏東縣","萬丹鄉","120.490","22.590","1114"
"26","83574","20221102172000","29","0","屏東縣","潮州鎮","120.550","22.535","33"
"270","83576","20221102172000","284","0","屏東縣","潮州鎮","120.550","22.540","236"
"1137","83577","20221102172000","691","3","屏東縣","潮州鎮","120.535","22.550","1135"
"172","83578","20221102172000","1052","0","屏東縣","潮州鎮","120.535","22.555","201"
"307","83582","20221102172000","82","3","屏東縣","萬丹鄉","120.500","22.595","326"
"364","83585","20221102172000","428","0","屏東縣","萬丹鄉","120.485","22.585","292"
