"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","59149","20220913013000","124","0","屏東縣","獅子鄉","120.660","22.275","87"
"83","59469","20220913013000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"134","59772","20220913013000","101","2","屏東縣","獅子鄉","120.685","22.225","127"
"151","60023","20220913013000","125","2","屏東縣","獅子鄉","120.700","22.165","173"
"14","60076","20220913013000","12","1","屏東縣","獅子鄉","120.805","22.235","18"
"1501","60172","20220913013000","1413","1","屏東縣","琉球鄉","120.370","22.340","1737"
"117","60174","20220913013000","90","2","屏東縣","琉球鄉","120.375","22.345","109"
"103","60189","20220913013000","74","2","屏東縣","車城鄉","120.700","22.040","115"
"59","60193","20220913013000","56","1","屏東縣","車城鄉","120.700","22.050","63"
"12","60196","20220913013000","26","0","屏東縣","琉球鄉","120.365","22.340","36"
"160","60198","20220913013000","172","0","屏東縣","琉球鄉","120.370","22.350","252"
"374","60206","20220913013000","201","3","屏東縣","車城鄉","120.715","22.065","396"
"19","60213","20220913013000","159","0","屏東縣","車城鄉","120.720","22.090","18"
"41","60234","20220913013000","27","3","屏東縣","車城鄉","120.715","22.115","44"
"886","60246","20220913013000","580","3","屏東縣","琉球鄉","120.385","22.350","1112"
"79","60260","20220913013000","62","2","屏東縣","車城鄉","120.740","22.085","84"
"214","60283","20220913013000","205","1","屏東縣","車城鄉","120.750","22.095","222"
"12","60314","20220913013000","182","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220913013000","332","0","屏東縣","車城鄉","120.715","22.075","53"
"269","60328","20220913013000","143","3","屏東縣","車城鄉","120.730","22.075","196"
"22","60338","20220913013000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"206","60350","20220913013000","169","2","屏東縣","枋寮鄉","120.590","22.405","205"
"37","60369","20220913013000","268","0","屏東縣","枋寮鄉","120.620","22.405","50"
"110","60374","20220913013000","74","2","屏東縣","枋寮鄉","120.590","22.370","96"
"186","60377","20220913013000","174","1","屏東縣","枋寮鄉","120.580","22.375","192"
"740","60401","20220913013000","712","1","屏東縣","枋寮鄉","120.575","22.405","806"
"335","60404","20220913013000","248","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1273","60421","20220913013000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"510","60428","20220913013000","325","3","屏東縣","枋寮鄉","120.600","22.365","527"
"84","60441","20220913013000","75","1","屏東縣","枋山鄉","120.645","22.295","71"
"94","60442","20220913013000","68","2","屏東縣","獅子鄉","120.640","22.310","87"
"225","60446","20220913013000","206","1","屏東縣","枋山鄉","120.630","22.320","228"
"104","60449","20220913013000","85","2","屏東縣","枋山鄉","120.615","22.330","107"
"253","60455","20220913013000","106","3","屏東縣","枋山鄉","120.620","22.335","257"
"176","60456","20220913013000","97","3","屏東縣","枋山鄉","120.625","22.335","162"
"1043","60532","20220913013000","755","2","屏東縣","恆春鎮","120.740","22.000","1117"
"563","60533","20220913013000","398","2","屏東縣","恆春鎮","120.740","22.005","591"
"131","60535","20220913013000","221","0","屏東縣","恆春鎮","120.815","21.935","142"
"454","60537","20220913013000","123","3","屏東縣","恆春鎮","120.805","21.940","255"
"41","60539","20220913013000","245","0","屏東縣","恆春鎮","120.795","21.945","51"
"580","60540","20220913013000","516","1","屏東縣","恆春鎮","120.800","21.945","677"
"510","60541","20220913013000","402","2","屏東縣","恆春鎮","120.805","21.945","452"
"92","60543","20220913013000","85","1","屏東縣","恆春鎮","120.780","21.950","99"
"227","60544","20220913013000","99","3","屏東縣","恆春鎮","120.785","21.950","192"
"110","60568","20220913013000","155","0","屏東縣","恆春鎮","120.810","21.955","172"
"101","60589","20220913013000","53","3","屏東縣","恆春鎮","120.815","21.965","90"
"53","60623","20220913013000","362","0","屏東縣","恆春鎮","120.735","21.950","42"
"72","60646","20220913013000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220913013000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"317","60656","20220913013000","112","3","屏東縣","恆春鎮","120.705","21.995","242"
"78","60671","20220913013000","903","0","屏東縣","恆春鎮","120.740","21.995","112"
"90","60672","20220913013000","276","0","屏東縣","恆春鎮","120.745","21.995","81"
"840","60680","20220913013000","622","2","屏東縣","恆春鎮","120.745","22.000","967"
"38","60694","20220913013000","60","0","屏東縣","恆春鎮","120.765","22.000","57"
"52","60732","20220913013000","50","1","屏東縣","牡丹鄉","120.815","22.075","53"
"37","60771","20220913013000","51","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220913013000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220913013000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"138","60791","20220913013000","186","0","屏東縣","牡丹鄉","120.890","22.165","143"
"36","60821","20220913013000","74","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220913013000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20220913013000","45","3","屏東縣","牡丹鄉","120.885","22.190","59"
"31","60884","20220913013000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20220913013000","53","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60936","20220913013000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220913013000","56","3","屏東縣","牡丹鄉","120.835","22.175","84"
"81","61141","20220913013000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"245","61160","20220913013000","223","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220913013000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20220913013000","172","0","屏東縣","牡丹鄉","120.845","22.115","159"
"104","61441","20220913013000","71","2","臺東縣","大武鄉","120.880","22.325","104"
"31","61469","20220913013000","170","0","臺東縣","大武鄉","120.905","22.360","167"
"17","61471","20220913013000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"316","61472","20220913013000","234","2","臺東縣","大武鄉","120.905","22.365","370"
"46","61501","20220913013000","260","0","臺東縣","大武鄉","120.910","22.380","234"
"57","61562","20220913013000","336","0","臺東縣","大武鄉","120.885","22.340","332"
"225","61604","20220913013000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"182","61605","20220913013000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"38","61620","20220913013000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"178","61703","20220913013000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"156","61734","20220913013000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"26","61738","20220913013000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"10","61830","20220913013000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"183","61933","20220913013000","120","3","臺東縣","達仁鄉","120.885","22.295","157"
"43","62017","20220913013000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20220913013000","51","0","臺東縣","達仁鄉","120.860","22.380","54"
"77","62355","20220913013000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"41","62479","20220913013000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220913013000","40","1","臺東縣","達仁鄉","120.875","22.290","46"
"30","63917","20220913013000","24","2","臺東縣","大武鄉","120.930","22.415","26"
"51","65292","20220913013000","247","0","屏東縣","東港鎮","120.480","22.430","231"
"24","72794","20220913013000","33","0","高雄市","小港區","120.360","22.510","20"
"199","80997","20220913013000","168","1","屏東縣","新埤鄉","120.560","22.475","185"
"487","81045","20220913013000","421","1","屏東縣","新埤鄉","120.545","22.465","477"
"154","81049","20220913013000","84","3","屏東縣","新埤鄉","120.565","22.465","143"
"14","81063","20220913013000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220913013000","127","1","屏東縣","新埤鄉","120.610","22.460","148"
"598","81134","20220913013000","529","1","屏東縣","新埤鄉","120.580","22.505","573"
"251","81174","20220913013000","221","1","屏東縣","新埤鄉","120.615","22.470","254"
"73","81486","20220913013000","54","2","屏東縣","春日鄉","120.630","22.425","70"
"175","81488","20220913013000","82","3","屏東縣","春日鄉","120.640","22.425","176"
"678","81506","20220913013000","433","3","屏東縣","新園鄉","120.435","22.500","702"
"79","81517","20220913013000","53","2","屏東縣","新園鄉","120.440","22.510","75"
"408","81529","20220913013000","493","0","屏東縣","萬巒鄉","120.610","22.590","403"
"885","81547","20220913013000","1346","0","屏東縣","林邊鄉","120.515","22.435","860"
"586","81552","20220913013000","445","2","屏東縣","林邊鄉","120.520","22.430","565"
"24","81557","20220913013000","16","3","屏東縣","林邊鄉","120.490","22.430","14"
"60","81560","20220913013000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"269","81569","20220913013000","269","1","屏東縣","東港鎮","120.455","22.460","295"
"42","81573","20220913013000","30","2","屏東縣","東港鎮","120.465","22.440","23"
"56","81584","20220913013000","46","2","屏東縣","東港鎮","120.455","22.450","48"
"63","81816","20220913013000","67","0","屏東縣","來義鄉","120.680","22.525","61"
"66","81919","20220913013000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20220913013000","67","1","屏東縣","來義鄉","120.635","22.525","70"
"40","82186","20220913013000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220913013000","375","0","屏東縣","佳冬鄉","120.550","22.415","142"
"954","82204","20220913013000","749","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"582","82217","20220913013000","540","1","屏東縣","竹田鄉","120.515","22.575","615"
"323","82239","20220913013000","145","3","屏東縣","東港鎮","120.495","22.455","495"
"52","82241","20220913013000","560","0","屏東縣","東港鎮","120.490","22.455","84"
"609","82243","20220913013000","582","1","屏東縣","東港鎮","120.445","22.465","806"
"173","82245","20220913013000","682","0","屏東縣","東港鎮","120.445","22.460","461"
"859","82256","20220913013000","740","1","屏東縣","東港鎮","120.455","22.470","892"
"47","82257","20220913013000","118","0","屏東縣","東港鎮","120.460","22.470","208"
"1593","82262","20220913013000","705","3","屏東縣","東港鎮","120.460","22.475","1667"
"250","82266","20220913013000","574","0","屏東縣","東港鎮","120.465","22.480","508"
"132","82270","20220913013000","467","0","屏東縣","東港鎮","120.475","22.485","484"
"54","82283","20220913013000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20220913013000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"386","82290","20220913013000","315","2","屏東縣","林邊鄉","120.520","22.435","381"
"372","82303","20220913013000","337","1","屏東縣","新園鄉","120.460","22.540","424"
"788","82306","20220913013000","739","1","屏東縣","新園鄉","120.460","22.545","783"
"73","82311","20220913013000","415","0","屏東縣","東港鎮","120.450","22.470","266"
"18","82316","20220913013000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20220913013000","547","0","屏東縣","竹田鄉","120.540","22.585","504"
"93","82325","20220913013000","102","0","屏東縣","竹田鄉","120.545","22.585","99"
"852","82333","20220913013000","671","2","屏東縣","新園鄉","120.455","22.525","849"
"324","82340","20220913013000","236","2","屏東縣","新園鄉","120.465","22.530","322"
"314","82347","20220913013000","244","2","屏東縣","新園鄉","120.440","22.475","313"
"65","82367","20220913013000","50","2","屏東縣","萬丹鄉","120.465","22.595","69"
"356","82441","20220913013000","219","3","屏東縣","泰武鄉","120.650","22.570","368"
"11","82445","20220913013000","182","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20220913013000","68","0","屏東縣","泰武鄉","120.660","22.570","71"
"46","82513","20220913013000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220913013000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220913013000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"348","82569","20220913013000","262","2","屏東縣","新園鄉","120.450","22.475","449"
"296","82576","20220913013000","215","2","屏東縣","新園鄉","120.445","22.515","281"
"139","82591","20220913013000","112","2","屏東縣","新園鄉","120.450","22.525","135"
"36","82614","20220913013000","351","0","屏東縣","佳冬鄉","120.515","22.415","35"
"14","82630","20220913013000","357","0","屏東縣","佳冬鄉","120.560","22.430","145"
"152","82634","20220913013000","496","0","屏東縣","佳冬鄉","120.560","22.435","544"
"78","82638","20220913013000","54","2","屏東縣","佳冬鄉","120.535","22.425","86"
"246","82649","20220913013000","585","0","屏東縣","佳冬鄉","120.555","22.420","643"
"231","82700","20220913013000","186","2","屏東縣","來義鄉","120.635","22.515","242"
"74","82715","20220913013000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"116","82722","20220913013000","104","1","屏東縣","南州鄉","120.490","22.485","116"
"323","82723","20220913013000","175","3","屏東縣","南州鄉","120.495","22.485","282"
"79","82736","20220913013000","216","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220913013000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"43","82740","20220913013000","194","0","屏東縣","南州鄉","120.535","22.470","50"
"693","82742","20220913013000","725","0","屏東縣","南州鄉","120.520","22.475","696"
"158","82751","20220913013000","115","2","屏東縣","南州鄉","120.540","22.485","159"
"47","82754","20220913013000","28","3","屏東縣","南州鄉","120.535","22.490","47"
"44","82763","20220913013000","23","3","屏東縣","崁頂鄉","120.520","22.495","38"
"124","82767","20220913013000","67","3","屏東縣","內埔鄉","120.560","22.585","114"
"19","82779","20220913013000","190","0","屏東縣","萬丹鄉","120.495","22.550","17"
"590","82796","20220913013000","526","1","屏東縣","新園鄉","120.460","22.505","598"
"86","82807","20220913013000","315","0","屏東縣","崁頂鄉","120.505","22.540","112"
"37","82821","20220913013000","287","0","屏東縣","崁頂鄉","120.490","22.510","36"
"17","82835","20220913013000","85","0","屏東縣","崁頂鄉","120.520","22.530","38"
"593","82839","20220913013000","671","0","屏東縣","南州鄉","120.510","22.495","604"
"50","82881","20220913013000","143","0","屏東縣","佳冬鄉","120.560","22.445","100"
"148","82883","20220913013000","96","3","屏東縣","佳冬鄉","120.560","22.450","194"
"266","82893","20220913013000","259","1","屏東縣","萬丹鄉","120.495","22.545","277"
"53","82901","20220913013000","46","1","屏東縣","崁頂鄉","120.510","22.510","55"
"264","82906","20220913013000","422","0","屏東縣","崁頂鄉","120.515","22.515","264"
"60","82941","20220913013000","31","3","屏東縣","崁頂鄉","120.490","22.500","41"
"22","82951","20220913013000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"638","82954","20220913013000","476","2","屏東縣","新園鄉","120.460","22.495","733"
"161","82963","20220913013000","140","1","屏東縣","新園鄉","120.475","22.550","159"
"539","82970","20220913013000","545","0","屏東縣","新園鄉","120.455","22.545","524"
"103","82987","20220913013000","506","0","屏東縣","新園鄉","120.460","22.490","477"
"101","82992","20220913013000","384","0","屏東縣","新園鄉","120.445","22.500","147"
"19","82996","20220913013000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"384","82997","20220913013000","267","2","屏東縣","新園鄉","120.440","22.480","407"
"200","82998","20220913013000","189","1","屏東縣","新園鄉","120.445","22.480","182"
"16","83002","20220913013000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20220913013000","137","1","屏東縣","新埤鄉","120.550","22.505","151"
"445","83024","20220913013000","396","1","屏東縣","潮州鎮","120.530","22.545","336"
"1799","83025","20220913013000","1224","2","屏東縣","潮州鎮","120.535","22.545","1887"
"167","83047","20220913013000","151","1","屏東縣","潮州鎮","120.555","22.550","219"
"354","83049","20220913013000","249","2","屏東縣","潮州鎮","120.565","22.550","361"
"466","83055","20220913013000","415","1","屏東縣","萬丹鄉","120.470","22.560","461"
"38","83064","20220913013000","212","0","屏東縣","萬巒鄉","120.600","22.590","42"
"181","83080","20220913013000","645","0","屏東縣","東港鎮","120.450","22.465","716"
"422","83093","20220913013000","254","3","屏東縣","萬巒鄉","120.595","22.565","463"
"57","83095","20220913013000","331","0","屏東縣","萬巒鄉","120.605","22.565","76"
"156","83096","20220913013000","102","3","屏東縣","萬巒鄉","120.600","22.570","157"
"12","83099","20220913013000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"254","83142","20220913013000","161","3","屏東縣","新埤鄉","120.625","22.525","244"
"48","83161","20220913013000","410","0","屏東縣","萬巒鄉","120.620","22.545","53"
"381","83162","20220913013000","439","0","屏東縣","泰武鄉","120.625","22.545","376"
"12","83177","20220913013000","137","0","屏東縣","萬巒鄉","120.580","22.590","12"
"689","83201","20220913013000","545","2","屏東縣","萬巒鄉","120.570","22.570","655"
"305","83206","20220913013000","341","0","屏東縣","萬巒鄉","120.565","22.575","305"
"197","83210","20220913013000","148","2","屏東縣","內埔鄉","120.565","22.580","194"
"13","83216","20220913013000","14","0","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20220913013000","120","0","屏東縣","東港鎮","120.470","22.485","64"
"33","83231","20220913013000","25","2","屏東縣","東港鎮","120.460","22.460","48"
"897","83232","20220913013000","676","2","屏東縣","東港鎮","120.465","22.460","964"
"730","83234","20220913013000","758","0","屏東縣","東港鎮","120.455","22.465","781"
"200","83235","20220913013000","88","3","屏東縣","東港鎮","120.460","22.465","332"
"206","83236","20220913013000","969","0","屏東縣","東港鎮","120.465","22.465","283"
"19","83237","20220913013000","13","2","屏東縣","東港鎮","120.470","22.465","25"
"575","83241","20220913013000","621","0","屏東縣","東港鎮","120.440","22.460","631"
"94","83257","20220913013000","778","0","屏東縣","竹田鄉","120.525","22.575","275"
"191","83258","20220913013000","129","2","屏東縣","潮州鎮","120.530","22.525","175"
"280","83261","20220913013000","203","2","屏東縣","潮州鎮","120.540","22.525","296"
"195","83267","20220913013000","120","3","屏東縣","潮州鎮","120.535","22.535","191"
"365","83269","20220913013000","267","2","屏東縣","潮州鎮","120.535","22.540","390"
"103","83271","20220913013000","83","2","屏東縣","枋寮鄉","120.580","22.410","188"
"102","83278","20220913013000","65","3","屏東縣","枋寮鄉","120.580","22.415","97"
"34","83323","20220913013000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"61","83342","20220913013000","40","3","屏東縣","枋寮鄉","120.595","22.435","75"
"32","83378","20220913013000","251","0","屏東縣","萬丹鄉","120.460","22.575","28"
"53","83380","20220913013000","42","2","屏東縣","萬丹鄉","120.470","22.575","57"
"21","83382","20220913013000","16","2","屏東縣","竹田鄉","120.530","22.595","21"
"351","83383","20220913013000","315","1","屏東縣","竹田鄉","120.535","22.595","330"
"16","83404","20220913013000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"77","83414","20220913013000","45","3","屏東縣","林邊鄉","120.525","22.455","75"
"154","83430","20220913013000","162","0","屏東縣","萬丹鄉","120.485","22.580","178"
"526","83431","20220913013000","446","1","屏東縣","萬丹鄉","120.490","22.580","533"
"75","83433","20220913013000","73","1","屏東縣","萬丹鄉","120.480","22.565","82"
"653","83435","20220913013000","801","0","屏東縣","竹田鄉","120.490","22.565","614"
"121","83437","20220913013000","86","2","屏東縣","萬丹鄉","120.480","22.570","128"
"40","83438","20220913013000","39","1","屏東縣","萬丹鄉","120.490","22.550","47"
"50","83439","20220913013000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"824","83442","20220913013000","799","1","屏東縣","潮州鎮","120.545","22.545","812"
"468","83443","20220913013000","335","2","屏東縣","潮州鎮","120.550","22.545","528"
"1062","83448","20220913013000","846","2","屏東縣","潮州鎮","120.550","22.555","1095"
"515","83455","20220913013000","461","1","屏東縣","潮州鎮","120.560","22.515","541"
"128","83457","20220913013000","139","0","屏東縣","潮州鎮","120.570","22.515","111"
"664","83473","20220913013000","610","1","屏東縣","潮州鎮","120.530","22.560","685"
"361","83483","20220913013000","383","0","屏東縣","萬丹鄉","120.465","22.565","339"
"799","83504","20220913013000","1224","0","屏東縣","潮州鎮","120.540","22.555","1127"
"33","83508","20220913013000","140","0","屏東縣","潮州鎮","120.550","22.560","28"
"19","83516","20220913013000","334","0","屏東縣","潮州鎮","120.540","22.545","85"
"11","83518","20220913013000","12","0","屏東縣","潮州鎮","120.545","22.550","18"
"593","83525","20220913013000","524","1","屏東縣","潮州鎮","120.530","22.540","586"
"173","83540","20220913013000","119","2","屏東縣","潮州鎮","120.580","22.555","170"
"1182","83567","20220913013000","824","2","屏東縣","萬丹鄉","120.490","22.590","1160"
"10","83574","20220913013000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220913013000","257","1","屏東縣","潮州鎮","120.550","22.540","251"
"630","83577","20220913013000","443","2","屏東縣","潮州鎮","120.535","22.550","603"
"69","83578","20220913013000","672","0","屏東縣","潮州鎮","120.535","22.555","360"
"110","83582","20220913013000","63","3","屏東縣","萬丹鄉","120.500","22.595","110"
"512","83585","20220913013000","486","1","屏東縣","萬丹鄉","120.485","22.585","516"
"194","83586","20220913013000","437","0","屏東縣","萬丹鄉","120.490","22.585","214"
"35","83599","20220913013000","317","0","屏東縣","南州鄉","120.505","22.490","38"
"784","83623","20220913013000","454","3","屏東縣","南州鄉","120.510","22.490","768"
"199","83624","20220913013000","145","2","屏東縣","潮州鎮","120.530","22.510","228"
"152","83625","20220913013000","153","0","屏東縣","潮州鎮","120.535","22.510","142"
"465","83646","20220913013000","335","2","屏東縣","潮州鎮","120.530","22.550","429"
"1297","83648","20220913013000","958","2","高雄市","鳳山區","120.325","22.595","1272"
"479","83650","20220913013000","518","0","高雄市","前鎮區","120.320","22.595","509"
"1223","83651","20220913013000","1483","0","高雄市","小港區","120.360","22.565","1261"
"227","83652","20220913013000","103","3","高雄市","小港區(海)","120.335","22.550","182"
"27","83653","20220913013000","241","0","高雄市","小港區","120.335","22.555","28"
"388","83655","20220913013000","317","2","高雄市","小港區","120.340","22.560","393"
"43","83657","20220913013000","53","0","高雄市","小港區","120.370","22.530","53"
"117","83658","20220913013000","131","0","高雄市","小港區","120.365","22.535","117"
"25","83660","20220913013000","134","0","高雄市","小港區","120.370","22.540","18"
"36","83661","20220913013000","25","2","高雄市","小港區","120.375","22.540","35"
