"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","82186","20220725155000","16","1","屏東縣","來義鄉","120.665","22.560","22"
"74","82194","20220725155000","344","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1024","82204","20220725155000","897","1","屏東縣","佳冬鄉","120.545","22.415","1037"
"721","82217","20220725155000","532","2","屏東縣","竹田鄉","120.515","22.575","772"
"18","82225","20220725155000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"534","82239","20220725155000","144","3","屏東縣","東港鎮","120.495","22.455","465"
"77","82241","20220725155000","594","0","屏東縣","東港鎮","120.490","22.455","77"
"1442","82243","20220725155000","1210","1","屏東縣","東港鎮","120.445","22.465","1453"
"368","82245","20220725155000","617","0","屏東縣","東港鎮","120.445","22.460","321"
"872","82256","20220725155000","771","1","屏東縣","東港鎮","120.455","22.470","852"
"208","82257","20220725155000","149","2","屏東縣","東港鎮","120.460","22.470","165"
"1473","82262","20220725155000","808","3","屏東縣","東港鎮","120.460","22.475","1529"
"280","82266","20220725155000","444","0","屏東縣","東港鎮","120.465","22.480","289"
"202","82270","20220725155000","371","0","屏東縣","東港鎮","120.475","22.485","220"
"38","82283","20220725155000","67","0","屏東縣","泰武鄉","120.625","22.590","46"
"100","82284","20220725155000","122","0","屏東縣","泰武鄉","120.635","22.590","116"
"376","82290","20220725155000","228","3","屏東縣","林邊鄉","120.520","22.435","391"
"520","82303","20220725155000","280","3","屏東縣","新園鄉","120.460","22.540","491"
"835","82306","20220725155000","822","1","屏東縣","新園鄉","120.460","22.545","811"
"209","82311","20220725155000","551","0","屏東縣","東港鎮","120.450","22.470","184"
"488","82324","20220725155000","592","0","屏東縣","竹田鄉","120.540","22.585","536"
"54","82325","20220725155000","80","0","屏東縣","竹田鄉","120.545","22.585","49"
"424","82333","20220725155000","448","0","屏東縣","新園鄉","120.455","22.525","455"
"244","82340","20220725155000","246","0","屏東縣","新園鄉","120.465","22.530","244"
"295","82347","20220725155000","208","2","屏東縣","新園鄉","120.440","22.475","315"
"184","82362","20220725155000","313","0","屏東縣","萬丹鄉","120.460","22.590","165"
"127","82367","20220725155000","59","3","屏東縣","萬丹鄉","120.465","22.595","112"
"598","82441","20220725155000","262","3","屏東縣","泰武鄉","120.650","22.570","562"
"32","82445","20220725155000","121","0","屏東縣","泰武鄉","120.635","22.580","43"
"43","82467","20220725155000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"81","82513","20220725155000","56","2","屏東縣","泰武鄉","120.665","22.585","98"
"21","82564","20220725155000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220725155000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"605","82569","20220725155000","293","3","屏東縣","新園鄉","120.450","22.475","666"
"616","82576","20220725155000","427","2","屏東縣","新園鄉","120.445","22.515","579"
"209","82591","20220725155000","118","3","屏東縣","新園鄉","120.450","22.525","193"
"57","82614","20220725155000","328","0","屏東縣","佳冬鄉","120.515","22.415","48"
"37","82630","20220725155000","353","0","屏東縣","佳冬鄉","120.560","22.430","45"
"344","82634","20220725155000","477","0","屏東縣","佳冬鄉","120.560","22.435","351"
"67","82638","20220725155000","80","0","屏東縣","佳冬鄉","120.535","22.425","70"
"433","82649","20220725155000","668","0","屏東縣","佳冬鄉","120.555","22.420","408"
"141","82700","20220725155000","159","0","屏東縣","來義鄉","120.635","22.515","159"
"74","82715","20220725155000","45","3","屏東縣","來義鄉","120.660","22.525","68"
"26","82720","20220725155000","80","0","屏東縣","南州鄉","120.500","22.480","23"
"15","82722","20220725155000","41","0","屏東縣","南州鄉","120.490","22.485","23"
"377","82723","20220725155000","342","1","屏東縣","南州鄉","120.495","22.485","463"
"86","82736","20220725155000","204","0","屏東縣","南州鄉","120.530","22.465","79"
"443","82740","20220725155000","225","3","屏東縣","南州鄉","120.535","22.470","502"
"531","82742","20220725155000","637","0","屏東縣","南州鄉","120.520","22.475","607"
"434","82751","20220725155000","222","3","屏東縣","南州鄉","120.540","22.485","470"
"95","82754","20220725155000","54","3","屏東縣","南州鄉","120.535","22.490","108"
"82","82763","20220725155000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"197","82767","20220725155000","71","3","屏東縣","內埔鄉","120.560","22.585","179"
"38","82779","20220725155000","134","0","屏東縣","萬丹鄉","120.495","22.550","44"
"368","82796","20220725155000","462","0","屏東縣","新園鄉","120.460","22.505","390"
"129","82807","20220725155000","297","0","屏東縣","崁頂鄉","120.505","22.540","126"
"353","82809","20220725155000","249","2","屏東縣","崁頂鄉","120.515","22.540","382"
"60","82821","20220725155000","313","0","屏東縣","崁頂鄉","120.490","22.510","57"
"371","82835","20220725155000","184","3","屏東縣","崁頂鄉","120.520","22.530","380"
"549","82839","20220725155000","706","0","屏東縣","南州鄉","120.510","22.495","533"
"101","82881","20220725155000","320","0","屏東縣","佳冬鄉","120.560","22.445","109"
"193","82883","20220725155000","71","3","屏東縣","佳冬鄉","120.560","22.450","170"
"176","82893","20220725155000","256","0","屏東縣","萬丹鄉","120.495","22.545","178"
"67","82901","20220725155000","51","2","屏東縣","崁頂鄉","120.510","22.510","79"
"310","82906","20220725155000","518","0","屏東縣","崁頂鄉","120.515","22.515","326"
"107","82941","20220725155000","35","3","屏東縣","崁頂鄉","120.490","22.500","102"
"28","82951","20220725155000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"814","82954","20220725155000","424","3","屏東縣","新園鄉","120.460","22.495","821"
"84","82963","20220725155000","107","0","屏東縣","新園鄉","120.475","22.550","82"
"290","82970","20220725155000","373","0","屏東縣","新園鄉","120.455","22.545","270"
"174","82987","20220725155000","405","0","屏東縣","新園鄉","120.460","22.490","177"
"109","82992","20220725155000","462","0","屏東縣","新園鄉","120.445","22.500","103"
"23","82996","20220725155000","23","1","屏東縣","新園鄉","120.445","22.475","20"
"304","82997","20220725155000","187","3","屏東縣","新園鄉","120.440","22.480","383"
"148","82998","20220725155000","125","1","屏東縣","新園鄉","120.445","22.480","177"
"26","83002","20220725155000","46","0","屏東縣","新園鄉","120.440","22.485","102"
"83","83015","20220725155000","129","0","屏東縣","新埤鄉","120.550","22.505","60"
"701","83024","20220725155000","427","3","屏東縣","潮州鎮","120.530","22.545","742"
"1167","83025","20220725155000","1084","1","屏東縣","潮州鎮","120.535","22.545","1210"
"91","83041","20220725155000","70","2","屏東縣","潮州鎮","120.590","22.540","115"
"308","83047","20220725155000","190","3","屏東縣","潮州鎮","120.555","22.550","235"
"402","83049","20220725155000","275","2","屏東縣","潮州鎮","120.565","22.550","410"
"345","83055","20220725155000","382","0","屏東縣","萬丹鄉","120.470","22.560","337"
"89","83064","20220725155000","209","0","屏東縣","萬巒鄉","120.600","22.590","81"
"20","83074","20220725155000","58","0","屏東縣","東港鎮","120.480","22.455","20"
"427","83080","20220725155000","902","0","屏東縣","東港鎮","120.450","22.465","421"
"513","83093","20220725155000","305","3","屏東縣","萬巒鄉","120.595","22.565","495"
"110","83095","20220725155000","275","0","屏東縣","萬巒鄉","120.605","22.565","103"
"185","83096","20220725155000","97","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20220725155000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"338","83142","20220725155000","171","3","屏東縣","新埤鄉","120.625","22.525","300"
"43","83161","20220725155000","398","0","屏東縣","萬巒鄉","120.620","22.545","37"
"289","83162","20220725155000","453","0","屏東縣","泰武鄉","120.625","22.545","279"
"208","83177","20220725155000","123","3","屏東縣","萬巒鄉","120.580","22.590","187"
"480","83201","20220725155000","509","0","屏東縣","萬巒鄉","120.570","22.570","500"
"290","83206","20220725155000","450","0","屏東縣","萬巒鄉","120.565","22.575","324"
"315","83210","20220725155000","183","3","屏東縣","內埔鄉","120.565","22.580","313"
"16","83216","20220725155000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"20","83222","20220725155000","79","0","屏東縣","東港鎮","120.470","22.485","28"
"160","83231","20220725155000","51","3","屏東縣","東港鎮","120.460","22.460","145"
"735","83232","20220725155000","634","1","屏東縣","東港鎮","120.465","22.460","722"
"1061","83234","20220725155000","1036","1","屏東縣","東港鎮","120.455","22.465","968"
"204","83235","20220725155000","61","3","屏東縣","東港鎮","120.460","22.465","181"
"408","83236","20220725155000","912","0","屏東縣","東港鎮","120.465","22.465","399"
"29","83237","20220725155000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"440","83241","20220725155000","817","0","屏東縣","東港鎮","120.440","22.460","465"
"539","83257","20220725155000","975","0","屏東縣","竹田鄉","120.525","22.575","597"
"192","83258","20220725155000","238","0","屏東縣","潮州鎮","120.530","22.525","189"
"420","83261","20220725155000","273","3","屏東縣","潮州鎮","120.540","22.525","411"
"321","83267","20220725155000","273","1","屏東縣","潮州鎮","120.535","22.535","344"
"409","83269","20220725155000","230","3","屏東縣","潮州鎮","120.535","22.540","375"
"288","83271","20220725155000","265","1","屏東縣","枋寮鄉","120.580","22.410","283"
"393","83278","20220725155000","197","3","屏東縣","枋寮鄉","120.580","22.415","390"
"42","83323","20220725155000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"137","83342","20220725155000","75","3","屏東縣","枋寮鄉","120.595","22.435","116"
"225","83378","20220725155000","202","1","屏東縣","萬丹鄉","120.460","22.575","190"
"83","83380","20220725155000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"284","83383","20220725155000","224","2","屏東縣","竹田鄉","120.535","22.595","331"
"11","83404","20220725155000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"147","83414","20220725155000","71","3","屏東縣","林邊鄉","120.525","22.455","130"
"263","83430","20220725155000","175","3","屏東縣","萬丹鄉","120.485","22.580","242"
"507","83431","20220725155000","366","2","屏東縣","萬丹鄉","120.490","22.580","484"
"62","83433","20220725155000","58","1","屏東縣","萬丹鄉","120.480","22.565","51"
"432","83435","20220725155000","657","0","屏東縣","竹田鄉","120.490","22.565","418"
"339","83437","20220725155000","178","3","屏東縣","萬丹鄉","120.480","22.570","347"
"21","83438","20220725155000","24","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220725155000","35","0","屏東縣","萬丹鄉","120.490","22.555","17"
