"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","59117","20221002144000","389","0","屏東縣","琉球鄉","120.365","22.325","83"
"633","59120","20221002144000","287","3","屏東縣","琉球鄉","120.370","22.335","640"
"356","59149","20221002144000","180","3","屏東縣","獅子鄉","120.660","22.275","334"
"88","59469","20221002144000","65","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20221002144000","103","0","屏東縣","獅子鄉","120.710","22.195","14"
"154","59772","20221002144000","153","1","屏東縣","獅子鄉","120.685","22.225","149"
"11","59960","20221002144000","11","1","屏東縣","獅子鄉","120.740","22.275","11"
"620","60023","20221002144000","241","3","屏東縣","獅子鄉","120.700","22.165","743"
"26","60048","20221002144000","191","0","屏東縣","獅子鄉","120.795","22.225","22"
"13","60056","20221002144000","45","0","屏東縣","獅子鄉","120.800","22.225","13"
"43","60065","20221002144000","231","0","屏東縣","獅子鄉","120.800","22.230","46"
"98","60076","20221002144000","51","3","屏東縣","獅子鄉","120.805","22.235","88"
"24","60088","20221002144000","36","0","屏東縣","獅子鄉","120.810","22.240","22"
"29","60119","20221002144000","35","0","屏東縣","獅子鄉","120.820","22.250","20"
"1754","60172","20221002144000","1889","0","屏東縣","琉球鄉","120.370","22.340","1803"
"35","60174","20221002144000","97","0","屏東縣","琉球鄉","120.375","22.345","39"
"517","60189","20221002144000","259","3","屏東縣","車城鄉","120.700","22.040","606"
"265","60193","20221002144000","256","1","屏東縣","車城鄉","120.700","22.050","293"
"136","60196","20221002144000","91","2","屏東縣","琉球鄉","120.365","22.340","159"
"26","60197","20221002144000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"251","60198","20221002144000","276","0","屏東縣","琉球鄉","120.370","22.350","245"
"667","60206","20221002144000","433","3","屏東縣","車城鄉","120.715","22.065","629"
"53","60213","20221002144000","297","0","屏東縣","車城鄉","120.720","22.090","54"
"383","60234","20221002144000","144","3","屏東縣","車城鄉","120.715","22.115","418"
"1709","60246","20221002144000","710","3","屏東縣","琉球鄉","120.385","22.350","1720"
"162","60260","20221002144000","137","1","屏東縣","車城鄉","120.740","22.085","154"
"257","60283","20221002144000","250","1","屏東縣","車城鄉","120.750","22.095","263"
"36","60314","20221002144000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"63","60322","20221002144000","527","0","屏東縣","車城鄉","120.715","22.075","73"
"340","60328","20221002144000","133","3","屏東縣","車城鄉","120.730","22.075","477"
"12","60338","20221002144000","15","0","屏東縣","枋寮鄉","120.595","22.390","19"
"572","60350","20221002144000","400","2","屏東縣","枋寮鄉","120.590","22.405","624"
"96","60369","20221002144000","329","0","屏東縣","枋寮鄉","120.620","22.405","81"
"142","60374","20221002144000","59","3","屏東縣","枋寮鄉","120.590","22.370","154"
"250","60377","20221002144000","197","2","屏東縣","枋寮鄉","120.580","22.375","236"
"814","60401","20221002144000","789","1","屏東縣","枋寮鄉","120.575","22.405","779"
"438","60404","20221002144000","205","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1430","60421","20221002144000","1575","0","屏東縣","枋寮鄉","120.600","22.360","1475"
"669","60428","20221002144000","335","3","屏東縣","枋寮鄉","120.600","22.365","748"
"259","60441","20221002144000","405","0","屏東縣","枋山鄉","120.645","22.295","241"
"282","60442","20221002144000","251","1","屏東縣","獅子鄉","120.640","22.310","261"
"270","60446","20221002144000","392","0","屏東縣","枋山鄉","120.630","22.320","243"
"127","60449","20221002144000","172","0","屏東縣","枋山鄉","120.615","22.330","138"
"271","60455","20221002144000","195","2","屏東縣","枋山鄉","120.620","22.335","248"
"257","60456","20221002144000","96","3","屏東縣","枋山鄉","120.625","22.335","270"
"1302","60532","20221002144000","734","3","屏東縣","恆春鎮","120.740","22.000","1437"
"564","60533","20221002144000","309","3","屏東縣","恆春鎮","120.740","22.005","507"
"118","60535","20221002144000","269","0","屏東縣","恆春鎮","120.815","21.935","110"
"530","60537","20221002144000","114","3","屏東縣","恆春鎮","120.805","21.940","150"
"30","60539","20221002144000","199","0","屏東縣","恆春鎮","120.795","21.945","29"
"435","60540","20221002144000","516","0","屏東縣","恆春鎮","120.800","21.945","396"
"690","60541","20221002144000","333","3","屏東縣","恆春鎮","120.805","21.945","203"
"133","60543","20221002144000","158","0","屏東縣","恆春鎮","120.780","21.950","149"
"155","60544","20221002144000","81","3","屏東縣","恆春鎮","120.785","21.950","146"
"260","60568","20221002144000","202","2","屏東縣","恆春鎮","120.810","21.955","190"
"230","60589","20221002144000","192","1","屏東縣","恆春鎮","120.815","21.965","241"
"100","60623","20221002144000","549","0","屏東縣","恆春鎮","120.735","21.950","134"
"144","60646","20221002144000","199","0","屏東縣","恆春鎮","120.720","21.975","149"
"145","60651","20221002144000","160","0","屏東縣","恆春鎮","120.715","21.985","184"
"442","60656","20221002144000","318","2","屏東縣","恆春鎮","120.705","21.995","525"
"153","60671","20221002144000","901","0","屏東縣","恆春鎮","120.740","21.995","163"
"155","60672","20221002144000","218","0","屏東縣","恆春鎮","120.745","21.995","122"
"815","60680","20221002144000","554","2","屏東縣","恆春鎮","120.745","22.000","907"
"82","60694","20221002144000","89","0","屏東縣","恆春鎮","120.765","22.000","78"
"56","60732","20221002144000","80","0","屏東縣","牡丹鄉","120.815","22.075","44"
"146","60771","20221002144000","110","2","屏東縣","滿州鄉","120.890","22.140","53"
"26","60778","20221002144000","16","3","屏東縣","牡丹鄉","120.880","22.155","28"
"37","60791","20221002144000","27","2","屏東縣","牡丹鄉","120.890","22.165","33"
"59","60821","20221002144000","83","0","屏東縣","牡丹鄉","120.880","22.185","50"
"30","60825","20221002144000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"123","60827","20221002144000","86","2","屏東縣","牡丹鄉","120.885","22.190","82"
"30","60836","20221002144000","30","1","屏東縣","牡丹鄉","120.890","22.200","18"
"81","60884","20221002144000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"99","60907","20221002144000","200","0","屏東縣","牡丹鄉","120.855","22.200","155"
"35","60936","20221002144000","42","0","屏東縣","牡丹鄉","120.815","22.150","43"
"107","60994","20221002144000","53","3","屏東縣","牡丹鄉","120.835","22.175","71"
"69","61141","20221002144000","59","1","屏東縣","牡丹鄉","120.770","22.125","87"
"255","61160","20221002144000","243","1","屏東縣","牡丹鄉","120.780","22.130","318"
"20","61331","20221002144000","133","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20221002144000","209","0","屏東縣","牡丹鄉","120.845","22.115","147"
"396","61441","20221002144000","134","3","臺東縣","大武鄉","120.880","22.325","350"
"73","61469","20221002144000","267","0","臺東縣","大武鄉","120.905","22.360","75"
"52","61501","20221002144000","334","0","臺東縣","大武鄉","120.910","22.380","229"
"188","61604","20221002144000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"299","61605","20221002144000","270","1","臺東縣","蘭嶼鄉","121.530","22.080","258"
"87","61620","20221002144000","78","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"526","61703","20221002144000","731","0","臺東縣","蘭嶼鄉","121.510","22.055","565"
"267","61734","20221002144000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"132","61738","20221002144000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"154","61900","20221002144000","34","3","臺東縣","達仁鄉","120.820","22.290","65"
"82","62017","20221002144000","71","1","臺東縣","達仁鄉","120.855","22.320","75"
"18","62278","20221002144000","24","0","臺東縣","大武鄉","120.880","22.375","12"
"74","62355","20221002144000","33","3","臺東縣","達仁鄉","120.855","22.390","83"
"17","62440","20221002144000","13","2","臺東縣","達仁鄉","120.835","22.245","17"
"45","62465","20221002144000","36","2","臺東縣","達仁鄉","120.840","22.265","37"
"83","62479","20221002144000","84","0","臺東縣","達仁鄉","120.855","22.275","62"
"170","62493","20221002144000","76","3","臺東縣","達仁鄉","120.875","22.290","64"
"241","63917","20221002144000","62","3","臺東縣","大武鄉","120.930","22.415","127"
"93","65292","20221002144000","557","0","屏東縣","東港鎮","120.480","22.430","101"
"18","72794","20221002144000","43","0","高雄市","小港區","120.360","22.510","15"
"222","72795","20221002144000","299","0","臺東縣","太麻里鄉","120.960","22.510","183"
"226","80997","20221002144000","192","1","屏東縣","新埤鄉","120.560","22.475","254"
"658","81045","20221002144000","741","0","屏東縣","新埤鄉","120.545","22.465","653"
"356","81049","20221002144000","154","3","屏東縣","新埤鄉","120.565","22.465","372"
"25","81063","20221002144000","32","0","屏東縣","新埤鄉","120.610","22.450","27"
"262","81079","20221002144000","274","0","屏東縣","新埤鄉","120.610","22.460","248"
"685","81134","20221002144000","602","1","屏東縣","新埤鄉","120.580","22.505","638"
"305","81174","20221002144000","342","0","屏東縣","新埤鄉","120.615","22.470","297"
"28","81450","20221002144000","14","3","屏東縣","春日鄉","120.665","22.440","19"
"77","81486","20221002144000","54","2","屏東縣","春日鄉","120.630","22.425","59"
"308","81488","20221002144000","156","3","屏東縣","春日鄉","120.640","22.425","274"
"739","81506","20221002144000","476","3","屏東縣","新園鄉","120.435","22.500","703"
"72","81517","20221002144000","53","2","屏東縣","新園鄉","120.440","22.510","71"
"463","81529","20221002144000","585","0","屏東縣","萬巒鄉","120.610","22.590","692"
"1121","81547","20221002144000","1952","0","屏東縣","林邊鄉","120.515","22.435","1107"
"730","81552","20221002144000","341","3","屏東縣","林邊鄉","120.520","22.430","660"
"54","81557","20221002144000","44","2","屏東縣","林邊鄉","120.490","22.430","52"
"82","81560","20221002144000","36","3","屏東縣","東港鎮","120.495","22.460","84"
"302","81569","20221002144000","265","1","屏東縣","東港鎮","120.455","22.460","284"
"42","81573","20221002144000","35","2","屏東縣","東港鎮","120.465","22.440","36"
"266","81584","20221002144000","141","3","屏東縣","東港鎮","120.455","22.450","254"
"103","81816","20221002144000","52","3","屏東縣","來義鄉","120.680","22.525","108"
"68","81919","20221002144000","49","2","屏東縣","來義鄉","120.640","22.435","61"
"208","82042","20221002144000","83","3","屏東縣","來義鄉","120.635","22.525","130"
"39","82186","20221002144000","45","0","屏東縣","來義鄉","120.665","22.560","39"
"33","82194","20221002144000","379","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1254","82204","20221002144000","1025","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"10","82213","20221002144000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"773","82217","20221002144000","689","1","屏東縣","竹田鄉","120.515","22.575","747"
"11","82225","20221002144000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"659","82239","20221002144000","222","3","屏東縣","東港鎮","120.495","22.455","782"
"71","82241","20221002144000","718","0","屏東縣","東港鎮","120.490","22.455","80"
"1569","82243","20221002144000","1745","0","屏東縣","東港鎮","120.445","22.465","1754"
"262","82245","20221002144000","696","0","屏東縣","東港鎮","120.445","22.460","288"
"1382","82256","20221002144000","863","3","屏東縣","東港鎮","120.455","22.470","1137"
"136","82257","20221002144000","65","3","屏東縣","東港鎮","120.460","22.470","108"
"2579","82262","20221002144000","573","3","屏東縣","東港鎮","120.460","22.475","2040"
"289","82266","20221002144000","521","0","屏東縣","東港鎮","120.465","22.480","302"
"202","82270","20221002144000","349","0","屏東縣","東港鎮","120.475","22.485","199"
"79","82283","20221002144000","118","0","屏東縣","泰武鄉","120.625","22.590","90"
"112","82284","20221002144000","106","1","屏東縣","泰武鄉","120.635","22.590","91"
"456","82290","20221002144000","390","1","屏東縣","林邊鄉","120.520","22.435","468"
"457","82303","20221002144000","359","2","屏東縣","新園鄉","120.460","22.540","516"
"805","82306","20221002144000","826","0","屏東縣","新園鄉","120.460","22.545","823"
"126","82311","20221002144000","500","0","屏東縣","東港鎮","120.450","22.470","137"
"13","82316","20221002144000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"589","82324","20221002144000","705","0","屏東縣","竹田鄉","120.540","22.585","586"
"103","82325","20221002144000","119","0","屏東縣","竹田鄉","120.545","22.585","96"
"758","82333","20221002144000","543","2","屏東縣","新園鄉","120.455","22.525","747"
"411","82340","20221002144000","259","3","屏東縣","新園鄉","120.465","22.530","302"
"340","82347","20221002144000","232","2","屏東縣","新園鄉","120.440","22.475","327"
"115","82367","20221002144000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"726","82441","20221002144000","355","3","屏東縣","泰武鄉","120.650","22.570","765"
"18","82445","20221002144000","177","0","屏東縣","泰武鄉","120.635","22.580","26"
"85","82467","20221002144000","108","0","屏東縣","泰武鄉","120.660","22.570","55"
"196","82513","20221002144000","137","2","屏東縣","泰武鄉","120.665","22.585","185"
"12","82550","20221002144000","26","0","屏東縣","泰武鄉","120.685","22.595","12"
"27","82568","20221002144000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"550","82569","20221002144000","397","2","屏東縣","新園鄉","120.450","22.475","590"
"333","82576","20221002144000","268","2","屏東縣","新園鄉","120.445","22.515","361"
"179","82591","20221002144000","146","2","屏東縣","新園鄉","120.450","22.525","180"
"67","82614","20221002144000","457","0","屏東縣","佳冬鄉","120.515","22.415","61"
"39","82630","20221002144000","397","0","屏東縣","佳冬鄉","120.560","22.430","30"
"310","82634","20221002144000","595","0","屏東縣","佳冬鄉","120.560","22.435","276"
"104","82638","20221002144000","83","2","屏東縣","佳冬鄉","120.535","22.425","89"
"391","82649","20221002144000","664","0","屏東縣","佳冬鄉","120.555","22.420","387"
"223","82700","20221002144000","178","2","屏東縣","來義鄉","120.635","22.515","279"
"113","82715","20221002144000","53","3","屏東縣","來義鄉","120.660","22.525","96"
"16","82720","20221002144000","112","0","屏東縣","南州鄉","120.500","22.480","11"
"37","82722","20221002144000","30","2","屏東縣","南州鄉","120.490","22.485","36"
"424","82723","20221002144000","165","3","屏東縣","南州鄉","120.495","22.485","469"
"85","82736","20221002144000","300","0","屏東縣","南州鄉","120.530","22.465","104"
"17","82738","20221002144000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"99","82740","20221002144000","310","0","屏東縣","南州鄉","120.535","22.470","81"
"864","82742","20221002144000","821","1","屏東縣","南州鄉","120.520","22.475","868"
"546","82751","20221002144000","402","2","屏東縣","南州鄉","120.540","22.485","705"
"91","82754","20221002144000","51","3","屏東縣","南州鄉","120.535","22.490","83"
"85","82763","20221002144000","47","3","屏東縣","崁頂鄉","120.520","22.495","96"
"231","82767","20221002144000","60","3","屏東縣","內埔鄉","120.560","22.585","204"
"17","82779","20221002144000","146","0","屏東縣","萬丹鄉","120.495","22.550","37"
"597","82796","20221002144000","629","0","屏東縣","新園鄉","120.460","22.505","603"
"155","82807","20221002144000","401","0","屏東縣","崁頂鄉","120.505","22.540","156"
"49","82821","20221002144000","368","0","屏東縣","崁頂鄉","120.490","22.510","51"
"41","82835","20221002144000","170","0","屏東縣","崁頂鄉","120.520","22.530","30"
"863","82839","20221002144000","811","1","屏東縣","南州鄉","120.510","22.495","861"
"80","82881","20221002144000","410","0","屏東縣","佳冬鄉","120.560","22.445","77"
"206","82883","20221002144000","90","3","屏東縣","佳冬鄉","120.560","22.450","213"
"272","82893","20221002144000","283","0","屏東縣","萬丹鄉","120.495","22.545","283"
"64","82901","20221002144000","36","3","屏東縣","崁頂鄉","120.510","22.510","47"
"333","82906","20221002144000","531","0","屏東縣","崁頂鄉","120.515","22.515","337"
"92","82941","20221002144000","40","3","屏東縣","崁頂鄉","120.490","22.500","94"
"40","82951","20221002144000","59","0","屏東縣","內埔鄉","120.570","22.590","40"
"836","82954","20221002144000","526","3","屏東縣","新園鄉","120.460","22.495","935"
"156","82963","20221002144000","147","1","屏東縣","新園鄉","120.475","22.550","166"
"441","82970","20221002144000","549","0","屏東縣","新園鄉","120.455","22.545","461"
"161","82987","20221002144000","498","0","屏東縣","新園鄉","120.460","22.490","206"
"110","82992","20221002144000","416","0","屏東縣","新園鄉","120.445","22.500","111"
"12","82996","20221002144000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"409","82997","20221002144000","190","3","屏東縣","新園鄉","120.440","22.480","421"
"187","82998","20221002144000","201","0","屏東縣","新園鄉","120.445","22.480","204"
"26","83002","20221002144000","55","0","屏東縣","新園鄉","120.440","22.485","23"
"170","83015","20221002144000","170","1","屏東縣","新埤鄉","120.550","22.505","163"
"695","83024","20221002144000","509","2","屏東縣","潮州鎮","120.530","22.545","676"
"1548","83025","20221002144000","800","3","屏東縣","潮州鎮","120.535","22.545","1506"
"435","83041","20221002144000","266","3","屏東縣","潮州鎮","120.590","22.540","563"
"361","83047","20221002144000","278","2","屏東縣","潮州鎮","120.555","22.550","271"
"606","83049","20221002144000","374","3","屏東縣","潮州鎮","120.565","22.550","587"
"522","83055","20221002144000","470","1","屏東縣","萬丹鄉","120.470","22.560","464"
"93","83064","20221002144000","249","0","屏東縣","萬巒鄉","120.600","22.590","93"
"27","83074","20221002144000","62","0","屏東縣","東港鎮","120.480","22.455","34"
"404","83080","20221002144000","801","0","屏東縣","東港鎮","120.450","22.465","330"
"537","83093","20221002144000","286","3","屏東縣","萬巒鄉","120.595","22.565","524"
"89","83095","20221002144000","370","0","屏東縣","萬巒鄉","120.605","22.565","96"
"236","83096","20221002144000","108","3","屏東縣","萬巒鄉","120.600","22.570","206"
"20","83099","20221002144000","29","0","屏東縣","萬巒鄉","120.595","22.570","15"
"318","83142","20221002144000","156","3","屏東縣","新埤鄉","120.625","22.525","428"
"89","83161","20221002144000","489","0","屏東縣","萬巒鄉","120.620","22.545","66"
"500","83162","20221002144000","610","0","屏東縣","泰武鄉","120.625","22.545","470"
"13","83177","20221002144000","167","0","屏東縣","萬巒鄉","120.580","22.590","13"
"731","83201","20221002144000","585","2","屏東縣","萬巒鄉","120.570","22.570","747"
"535","83206","20221002144000","784","0","屏東縣","萬巒鄉","120.565","22.575","484"
"354","83210","20221002144000","207","3","屏東縣","內埔鄉","120.565","22.580","360"
"16","83216","20221002144000","19","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20221002144000","129","0","屏東縣","東港鎮","120.470","22.485","28"
"128","83231","20221002144000","48","3","屏東縣","東港鎮","120.460","22.460","136"
"1198","83232","20221002144000","756","3","屏東縣","東港鎮","120.465","22.460","1130"
"1339","83234","20221002144000","857","3","屏東縣","東港鎮","120.455","22.465","1232"
"185","83235","20221002144000","80","3","屏東縣","東港鎮","120.460","22.465","184"
"291","83236","20221002144000","890","0","屏東縣","東港鎮","120.465","22.465","358"
"27","83237","20221002144000","20","2","屏東縣","東港鎮","120.470","22.465","31"
"823","83241","20221002144000","788","1","屏東縣","東港鎮","120.440","22.460","830"
"131","83257","20221002144000","1160","0","屏東縣","竹田鄉","120.525","22.575","119"
"196","83258","20221002144000","135","2","屏東縣","潮州鎮","120.530","22.525","176"
"351","83261","20221002144000","244","2","屏東縣","潮州鎮","120.540","22.525","355"
"260","83267","20221002144000","115","3","屏東縣","潮州鎮","120.535","22.535","250"
"409","83269","20221002144000","266","3","屏東縣","潮州鎮","120.535","22.540","436"
"96","83271","20221002144000","71","2","屏東縣","枋寮鄉","120.580","22.410","130"
"380","83278","20221002144000","185","3","屏東縣","枋寮鄉","120.580","22.415","398"
"57","83323","20221002144000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"42","83342","20221002144000","103","0","屏東縣","枋寮鄉","120.595","22.435","197"
"37","83378","20221002144000","242","0","屏東縣","萬丹鄉","120.460","22.575","46"
"68","83380","20221002144000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"13","83382","20221002144000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"436","83383","20221002144000","375","1","屏東縣","竹田鄉","120.535","22.595","426"
"33","83404","20221002144000","17","3","屏東縣","林邊鄉","120.505","22.435","23"
"284","83414","20221002144000","85","3","屏東縣","林邊鄉","120.525","22.455","221"
"239","83430","20221002144000","206","1","屏東縣","萬丹鄉","120.485","22.580","261"
"571","83431","20221002144000","465","2","屏東縣","萬丹鄉","120.490","22.580","574"
"70","83433","20221002144000","76","0","屏東縣","萬丹鄉","120.480","22.565","61"
"651","83435","20221002144000","950","0","屏東縣","竹田鄉","120.490","22.565","611"
"294","83437","20221002144000","212","2","屏東縣","萬丹鄉","120.480","22.570","309"
"38","83438","20221002144000","49","0","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20221002144000","57","0","屏東縣","萬丹鄉","120.490","22.555","33"
"709","83442","20221002144000","701","1","屏東縣","潮州鎮","120.545","22.545","644"
"479","83443","20221002144000","301","3","屏東縣","潮州鎮","120.550","22.545","470"
"1018","83448","20221002144000","777","2","屏東縣","潮州鎮","120.550","22.555","1185"
"655","83455","20221002144000","538","2","屏東縣","潮州鎮","120.560","22.515","534"
"104","83457","20221002144000","144","0","屏東縣","潮州鎮","120.570","22.515","92"
"762","83473","20221002144000","853","0","屏東縣","潮州鎮","120.530","22.560","667"
"394","83483","20221002144000","505","0","屏東縣","萬丹鄉","120.465","22.565","370"
"767","83504","20221002144000","1138","0","屏東縣","潮州鎮","120.540","22.555","717"
"59","83508","20221002144000","292","0","屏東縣","潮州鎮","120.550","22.560","43"
"23","83518","20221002144000","20","1","屏東縣","潮州鎮","120.545","22.550","22"
"466","83525","20221002144000","472","0","屏東縣","潮州鎮","120.530","22.540","565"
"245","83540","20221002144000","135","3","屏東縣","潮州鎮","120.580","22.555","267"
