"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58615","20220919044000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"305","58618","20220919044000","448","0","屏東縣","恆春鎮","120.755","21.965","242"
"513","58656","20220919044000","177","3","屏東縣","恆春鎮","120.730","22.010","465"
"386","58663","20220919044000","377","1","屏東縣","恆春鎮","120.745","22.005","337"
"275","58680","20220919044000","252","1","屏東縣","恆春鎮","120.730","21.995","240"
"24","58690","20220919044000","11","3","屏東縣","恆春鎮","120.740","21.920","24"
"327","58691","20220919044000","241","2","屏東縣","恆春鎮","120.725","21.925","280"
"21","58698","20220919044000","24","0","屏東縣","恆春鎮","120.715","21.935","24"
"57","58707","20220919044000","51","1","屏東縣","恆春鎮","120.715","21.945","39"
"150","58723","20220919044000","174","0","屏東縣","恆春鎮","120.720","21.960","172"
"1186","58725","20220919044000","1140","1","屏東縣","恆春鎮","120.740","22.010","1075"
"14","58785","20220919044000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"77","58793","20220919044000","41","3","屏東縣","恆春鎮","120.695","22.020","81"
"20","58796","20220919044000","16","2","屏東縣","恆春鎮","120.710","22.020","24"
"165","58818","20220919044000","112","2","屏東縣","恆春鎮","120.850","21.905","142"
"13","58819","20220919044000","11","1","屏東縣","恆春鎮","120.855","21.905","13"
"90","58824","20220919044000","76","1","屏東縣","恆春鎮","120.850","21.910","49"
"183","58829","20220919044000","120","3","屏東縣","恆春鎮","120.850","21.915","152"
"47","58837","20220919044000","63","0","屏東縣","恆春鎮","120.830","21.925","49"
"221","58849","20220919044000","142","3","屏東縣","恆春鎮","120.825","21.935","187"
"12","58859","20220919044000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220919044000","236","0","屏東縣","車城鄉","120.715","22.070","12"
"77","58924","20220919044000","39","3","屏東縣","獅子鄉","120.730","22.195","60"
"13","58958","20220919044000","104","0","屏東縣","獅子鄉","120.750","22.205","19"
"99","58971","20220919044000","85","1","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20220919044000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"48","59115","20220919044000","424","0","屏東縣","琉球鄉","120.380","22.350","37"
"27","59117","20220919044000","336","0","屏東縣","琉球鄉","120.365","22.325","25"
"375","59120","20220919044000","283","2","屏東縣","琉球鄉","120.370","22.335","342"
"74","59149","20220919044000","127","0","屏東縣","獅子鄉","120.660","22.275","65"
"72","59469","20220919044000","62","1","屏東縣","獅子鄉","120.650","22.315","83"
"134","59772","20220919044000","88","3","屏東縣","獅子鄉","120.685","22.225","139"
"161","60023","20220919044000","153","1","屏東縣","獅子鄉","120.700","22.165","166"
"1944","60172","20220919044000","1536","2","屏東縣","琉球鄉","120.370","22.340","1401"
"85","60174","20220919044000","81","1","屏東縣","琉球鄉","120.375","22.345","62"
"103","60189","20220919044000","88","1","屏東縣","車城鄉","120.700","22.040","102"
"47","60193","20220919044000","42","1","屏東縣","車城鄉","120.700","22.050","56"
"54","60196","20220919044000","28","3","屏東縣","琉球鄉","120.365","22.340","17"
"19","60197","20220919044000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"294","60198","20220919044000","205","2","屏東縣","琉球鄉","120.370","22.350","162"
"314","60206","20220919044000","174","3","屏東縣","車城鄉","120.715","22.065","302"
"15","60213","20220919044000","149","0","屏東縣","車城鄉","120.720","22.090","20"
"31","60234","20220919044000","20","3","屏東縣","車城鄉","120.715","22.115","30"
"1237","60246","20220919044000","414","3","屏東縣","琉球鄉","120.385","22.350","875"
"84","60260","20220919044000","64","2","屏東縣","車城鄉","120.740","22.085","67"
"235","60283","20220919044000","206","1","屏東縣","車城鄉","120.750","22.095","204"
"13","60314","20220919044000","151","0","屏東縣","枋寮鄉","120.555","22.390","12"
"24","60322","20220919044000","334","0","屏東縣","車城鄉","120.715","22.075","29"
"141","60328","20220919044000","130","1","屏東縣","車城鄉","120.730","22.075","241"
"23","60338","20220919044000","15","3","屏東縣","枋寮鄉","120.595","22.390","25"
"164","60350","20220919044000","167","0","屏東縣","枋寮鄉","120.590","22.405","197"
"27","60369","20220919044000","257","0","屏東縣","枋寮鄉","120.620","22.405","32"
"91","60374","20220919044000","61","2","屏東縣","枋寮鄉","120.590","22.370","97"
"178","60377","20220919044000","156","1","屏東縣","枋寮鄉","120.580","22.375","86"
"682","60401","20220919044000","686","0","屏東縣","枋寮鄉","120.575","22.405","714"
"299","60404","20220919044000","145","3","屏東縣","佳冬鄉","120.565","22.410","316"
"1223","60421","20220919044000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"435","60428","20220919044000","307","2","屏東縣","枋寮鄉","120.600","22.365","476"
"75","60441","20220919044000","65","1","屏東縣","枋山鄉","120.645","22.295","70"
"102","60442","20220919044000","49","3","屏東縣","獅子鄉","120.640","22.310","80"
"200","60446","20220919044000","192","1","屏東縣","枋山鄉","120.630","22.320","222"
"111","60449","20220919044000","78","2","屏東縣","枋山鄉","120.615","22.330","106"
"261","60455","20220919044000","60","3","屏東縣","枋山鄉","120.620","22.335","156"
"115","60456","20220919044000","76","3","屏東縣","枋山鄉","120.625","22.335","86"
"1026","60532","20220919044000","482","3","屏東縣","恆春鎮","120.740","22.000","929"
"662","60533","20220919044000","267","3","屏東縣","恆春鎮","120.740","22.005","571"
"167","60535","20220919044000","263","0","屏東縣","恆春鎮","120.815","21.935","137"
"281","60537","20220919044000","161","3","屏東縣","恆春鎮","120.805","21.940","176"
"22","60539","20220919044000","321","0","屏東縣","恆春鎮","120.795","21.945","29"
"799","60540","20220919044000","636","2","屏東縣","恆春鎮","120.800","21.945","563"
"516","60541","20220919044000","435","1","屏東縣","恆春鎮","120.805","21.945","385"
"90","60543","20220919044000","78","1","屏東縣","恆春鎮","120.780","21.950","74"
"217","60544","20220919044000","100","3","屏東縣","恆春鎮","120.785","21.950","183"
"171","60568","20220919044000","166","1","屏東縣","恆春鎮","120.810","21.955","171"
"77","60589","20220919044000","52","2","屏東縣","恆春鎮","120.815","21.965","63"
"42","60623","20220919044000","349","0","屏東縣","恆春鎮","120.735","21.950","42"
"76","60646","20220919044000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"90","60651","20220919044000","86","1","屏東縣","恆春鎮","120.715","21.985","77"
"416","60656","20220919044000","155","3","屏東縣","恆春鎮","120.705","21.995","160"
"55","60671","20220919044000","849","0","屏東縣","恆春鎮","120.740","21.995","50"
"74","60672","20220919044000","169","0","屏東縣","恆春鎮","120.745","21.995","65"
"736","60680","20220919044000","620","1","屏東縣","恆春鎮","120.745","22.000","583"
"43","60694","20220919044000","56","0","屏東縣","恆春鎮","120.765","22.000","40"
"47","60732","20220919044000","53","0","屏東縣","牡丹鄉","120.815","22.075","60"
"37","60791","20220919044000","36","1","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220919044000","72","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220919044000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"87","60827","20220919044000","50","3","屏東縣","牡丹鄉","120.885","22.190","73"
"29","60884","20220919044000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220919044000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220919044000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"84","60994","20220919044000","42","3","屏東縣","牡丹鄉","120.835","22.175","90"
"79","61141","20220919044000","52","3","屏東縣","牡丹鄉","120.770","22.125","85"
"223","61160","20220919044000","210","1","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220919044000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220919044000","169","0","屏東縣","牡丹鄉","120.845","22.115","169"
"93","61441","20220919044000","53","3","臺東縣","大武鄉","120.880","22.325","84"
"19","61469","20220919044000","153","0","臺東縣","大武鄉","120.905","22.360","27"
"261","61472","20220919044000","210","2","臺東縣","大武鄉","120.905","22.365","281"
"244","61604","20220919044000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"241","61605","20220919044000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"13","61620","20220919044000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"191","61703","20220919044000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","129"
"292","61734","20220919044000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","137"
"24","61738","20220919044000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"149","61933","20220919044000","92","3","臺東縣","達仁鄉","120.885","22.295","157"
"34","62017","20220919044000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"80","62355","20220919044000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"33","62479","20220919044000","35","0","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220919044000","42","1","臺東縣","達仁鄉","120.875","22.290","41"
"20","63917","20220919044000","19","1","臺東縣","大武鄉","120.930","22.415","20"
"43","65292","20220919044000","245","0","屏東縣","東港鎮","120.480","22.430","44"
"24","72794","20220919044000","35","0","高雄市","小港區","120.360","22.510","22"
"202","80997","20220919044000","151","2","屏東縣","新埤鄉","120.560","22.475","205"
"469","81045","20220919044000","417","1","屏東縣","新埤鄉","120.545","22.465","470"
"109","81049","20220919044000","82","2","屏東縣","新埤鄉","120.565","22.465","127"
"16","81063","20220919044000","31","0","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220919044000","124","2","屏東縣","新埤鄉","120.610","22.460","130"
"548","81134","20220919044000","494","1","屏東縣","新埤鄉","120.580","22.505","585"
"252","81174","20220919044000","218","1","屏東縣","新埤鄉","120.615","22.470","252"
"76","81486","20220919044000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"174","81488","20220919044000","77","3","屏東縣","春日鄉","120.640","22.425","183"
"679","81506","20220919044000","392","3","屏東縣","新園鄉","120.435","22.500","641"
"85","81517","20220919044000","42","3","屏東縣","新園鄉","120.440","22.510","71"
"355","81529","20220919044000","496","0","屏東縣","萬巒鄉","120.610","22.590","380"
"798","81547","20220919044000","1344","0","屏東縣","林邊鄉","120.515","22.435","758"
"543","81552","20220919044000","259","3","屏東縣","林邊鄉","120.520","22.430","548"
"18","81557","20220919044000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20220919044000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"276","81569","20220919044000","232","1","屏東縣","東港鎮","120.455","22.460","269"
"31","81573","20220919044000","28","1","屏東縣","東港鎮","120.465","22.440","38"
"49","81584","20220919044000","39","2","屏東縣","東港鎮","120.455","22.450","64"
"55","81816","20220919044000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20220919044000","48","2","屏東縣","來義鄉","120.640","22.435","75"
"74","82042","20220919044000","63","1","屏東縣","來義鄉","120.635","22.525","90"
"38","82186","20220919044000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"16","82194","20220919044000","330","0","屏東縣","佳冬鄉","120.550","22.415","17"
"842","82204","20220919044000","716","1","屏東縣","佳冬鄉","120.545","22.415","870"
"549","82217","20220919044000","527","1","屏東縣","竹田鄉","120.515","22.575","600"
"233","82239","20220919044000","133","3","屏東縣","東港鎮","120.495","22.455","252"
"29","82241","20220919044000","587","0","屏東縣","東港鎮","120.490","22.455","31"
"433","82243","20220919044000","482","0","屏東縣","東港鎮","120.445","22.465","486"
"120","82245","20220919044000","567","0","屏東縣","東港鎮","120.445","22.460","125"
"773","82256","20220919044000","683","1","屏東縣","東港鎮","120.455","22.470","773"
"43","82257","20220919044000","44","0","屏東縣","東港鎮","120.460","22.470","50"
"1426","82262","20220919044000","416","3","屏東縣","東港鎮","120.460","22.475","1388"
"144","82266","20220919044000","543","0","屏東縣","東港鎮","120.465","22.480","149"
"93","82270","20220919044000","344","0","屏東縣","東港鎮","120.475","22.485","88"
"61","82283","20220919044000","58","1","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20220919044000","76","2","屏東縣","泰武鄉","120.635","22.590","114"
"329","82290","20220919044000","302","1","屏東縣","林邊鄉","120.520","22.435","356"
"350","82303","20220919044000","320","1","屏東縣","新園鄉","120.460","22.540","345"
"749","82306","20220919044000","677","1","屏東縣","新園鄉","120.460","22.545","744"
"43","82311","20220919044000","340","0","屏東縣","東港鎮","120.450","22.470","32"
"15","82316","20220919044000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"495","82324","20220919044000","505","0","屏東縣","竹田鄉","120.540","22.585","467"
"83","82325","20220919044000","89","0","屏東縣","竹田鄉","120.545","22.585","87"
"883","82333","20220919044000","537","3","屏東縣","新園鄉","120.455","22.525","828"
"337","82340","20220919044000","219","3","屏東縣","新園鄉","120.465","22.530","328"
"280","82347","20220919044000","222","2","屏東縣","新園鄉","120.440","22.475","293"
"35","82367","20220919044000","48","0","屏東縣","萬丹鄉","120.465","22.595","43"
"322","82441","20220919044000","193","3","屏東縣","泰武鄉","120.650","22.570","320"
"14","82445","20220919044000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220919044000","65","1","屏東縣","泰武鄉","120.660","22.570","80"
"38","82513","20220919044000","39","0","屏東縣","泰武鄉","120.665","22.585","32"
"36","82568","20220919044000","34","1","屏東縣","萬丹鄉","120.490","22.575","33"
"294","82569","20220919044000","233","2","屏東縣","新園鄉","120.450","22.475","272"
"268","82576","20220919044000","211","2","屏東縣","新園鄉","120.445","22.515","253"
"116","82591","20220919044000","107","1","屏東縣","新園鄉","120.450","22.525","133"
"24","82614","20220919044000","347","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220919044000","345","0","屏東縣","佳冬鄉","120.560","22.430","19"
"109","82634","20220919044000","496","0","屏東縣","佳冬鄉","120.560","22.435","126"
"85","82638","20220919044000","44","3","屏東縣","佳冬鄉","120.535","22.425","84"
"179","82649","20220919044000","588","0","屏東縣","佳冬鄉","120.555","22.420","211"
"254","82700","20220919044000","149","3","屏東縣","來義鄉","120.635","22.515","239"
"79","82715","20220919044000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"100","82722","20220919044000","79","2","屏東縣","南州鄉","120.490","22.485","61"
"253","82723","20220919044000","165","3","屏東縣","南州鄉","120.495","22.485","258"
"62","82736","20220919044000","213","0","屏東縣","南州鄉","120.530","22.465","54"
"16","82738","20220919044000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"26","82740","20220919044000","183","0","屏東縣","南州鄉","120.535","22.470","33"
"596","82742","20220919044000","723","0","屏東縣","南州鄉","120.520","22.475","654"
"134","82751","20220919044000","108","2","屏東縣","南州鄉","120.540","22.485","145"
"32","82754","20220919044000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"25","82763","20220919044000","24","1","屏東縣","崁頂鄉","120.520","22.495","35"
"104","82767","20220919044000","54","3","屏東縣","內埔鄉","120.560","22.585","108"
"14","82779","20220919044000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"580","82796","20220919044000","527","1","屏東縣","新園鄉","120.460","22.505","573"
"72","82807","20220919044000","301","0","屏東縣","崁頂鄉","120.505","22.540","72"
"28","82821","20220919044000","261","0","屏東縣","崁頂鄉","120.490","22.510","34"
"15","82835","20220919044000","83","0","屏東縣","崁頂鄉","120.520","22.530","17"
"600","82839","20220919044000","516","1","屏東縣","南州鄉","120.510","22.495","570"
"38","82881","20220919044000","150","0","屏東縣","佳冬鄉","120.560","22.445","30"
"126","82883","20220919044000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"258","82893","20220919044000","253","1","屏東縣","萬丹鄉","120.495","22.545","237"
"68","82901","20220919044000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"250","82906","20220919044000","401","0","屏東縣","崁頂鄉","120.515","22.515","246"
"44","82941","20220919044000","25","3","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220919044000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"522","82954","20220919044000","472","1","屏東縣","新園鄉","120.460","22.495","527"
"151","82963","20220919044000","120","2","屏東縣","新園鄉","120.475","22.550","152"
"536","82970","20220919044000","545","0","屏東縣","新園鄉","120.455","22.545","522"
"59","82987","20220919044000","456","0","屏東縣","新園鄉","120.460","22.490","67"
"85","82992","20220919044000","295","0","屏東縣","新園鄉","120.445","22.500","95"
"11","82996","20220919044000","10","1","屏東縣","新園鄉","120.445","22.475","14"
"372","82997","20220919044000","171","3","屏東縣","新園鄉","120.440","22.480","376"
"155","82998","20220919044000","176","0","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20220919044000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20220919044000","148","1","屏東縣","新埤鄉","120.550","22.505","153"
"421","83024","20220919044000","389","1","屏東縣","潮州鎮","120.530","22.545","416"
"1806","83025","20220919044000","728","3","屏東縣","潮州鎮","120.535","22.545","1731"
"142","83047","20220919044000","146","0","屏東縣","潮州鎮","120.555","22.550","145"
"327","83049","20220919044000","222","2","屏東縣","潮州鎮","120.565","22.550","333"
"473","83055","20220919044000","339","2","屏東縣","萬丹鄉","120.470","22.560","442"
"24","83064","20220919044000","175","0","屏東縣","萬巒鄉","120.600","22.590","27"
"161","83080","20220919044000","514","0","屏東縣","東港鎮","120.450","22.465","132"
"360","83093","20220919044000","213","3","屏東縣","萬巒鄉","120.595","22.565","381"
"49","83095","20220919044000","336","0","屏東縣","萬巒鄉","120.605","22.565","59"
"162","83096","20220919044000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"226","83142","20220919044000","135","3","屏東縣","新埤鄉","120.625","22.525","234"
"35","83161","20220919044000","405","0","屏東縣","萬巒鄉","120.620","22.545","45"
"412","83162","20220919044000","429","0","屏東縣","泰武鄉","120.625","22.545","402"
"660","83201","20220919044000","497","2","屏東縣","萬巒鄉","120.570","22.570","667"
"288","83206","20220919044000","330","0","屏東縣","萬巒鄉","120.565","22.575","292"
"149","83210","20220919044000","127","1","屏東縣","內埔鄉","120.565","22.580","156"
"16","83216","20220919044000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83231","20220919044000","26","0","屏東縣","東港鎮","120.460","22.460","28"
"861","83232","20220919044000","617","2","屏東縣","東港鎮","120.465","22.460","821"
"656","83234","20220919044000","607","1","屏東縣","東港鎮","120.455","22.465","661"
"116","83235","20220919044000","75","3","屏東縣","東港鎮","120.460","22.465","115"
"121","83236","20220919044000","752","0","屏東縣","東港鎮","120.465","22.465","133"
"16","83237","20220919044000","16","1","屏東縣","東港鎮","120.470","22.465","15"
"561","83241","20220919044000","467","2","屏東縣","東港鎮","120.440","22.460","571"
"70","83257","20220919044000","727","0","屏東縣","竹田鄉","120.525","22.575","89"
"184","83258","20220919044000","77","3","屏東縣","潮州鎮","120.530","22.525","185"
"226","83261","20220919044000","198","1","屏東縣","潮州鎮","120.540","22.525","227"
"184","83267","20220919044000","80","3","屏東縣","潮州鎮","120.535","22.535","200"
"313","83269","20220919044000","257","2","屏東縣","潮州鎮","120.535","22.540","356"
"98","83271","20220919044000","61","3","屏東縣","枋寮鄉","120.580","22.410","118"
"69","83278","20220919044000","56","2","屏東縣","枋寮鄉","120.580","22.415","79"
"32","83323","20220919044000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"45","83342","20220919044000","33","2","屏東縣","枋寮鄉","120.595","22.435","47"
"19","83378","20220919044000","203","0","屏東縣","萬丹鄉","120.460","22.575","14"
"41","83380","20220919044000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"23","83382","20220919044000","16","2","屏東縣","竹田鄉","120.530","22.595","16"
"353","83383","20220919044000","302","1","屏東縣","竹田鄉","120.535","22.595","311"
"59","83414","20220919044000","43","2","屏東縣","林邊鄉","120.525","22.455","72"
"129","83430","20220919044000","135","0","屏東縣","萬丹鄉","120.485","22.580","144"
"466","83431","20220919044000","437","1","屏東縣","萬丹鄉","120.490","22.580","474"
"70","83433","20220919044000","61","1","屏東縣","萬丹鄉","120.480","22.565","77"
"651","83435","20220919044000","764","0","屏東縣","竹田鄉","120.490","22.565","637"
"97","83437","20220919044000","82","1","屏東縣","萬丹鄉","120.480","22.570","95"
"46","83438","20220919044000","39","1","屏東縣","萬丹鄉","120.490","22.550","52"
"44","83439","20220919044000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"805","83442","20220919044000","715","1","屏東縣","潮州鎮","120.545","22.545","776"
"422","83443","20220919044000","288","2","屏東縣","潮州鎮","120.550","22.545","418"
"959","83448","20220919044000","769","2","屏東縣","潮州鎮","120.550","22.555","983"
"552","83455","20220919044000","423","2","屏東縣","潮州鎮","120.560","22.515","513"
"114","83457","20220919044000","126","0","屏東縣","潮州鎮","120.570","22.515","105"
"655","83473","20220919044000","572","1","屏東縣","潮州鎮","120.530","22.560","632"
"338","83483","20220919044000","372","0","屏東縣","萬丹鄉","120.465","22.565","335"
"770","83504","20220919044000","1102","0","屏東縣","潮州鎮","120.540","22.555","767"
"17","83508","20220919044000","122","0","屏東縣","潮州鎮","120.550","22.560","27"
"16","83518","20220919044000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"569","83525","20220919044000","464","2","屏東縣","潮州鎮","120.530","22.540","571"
"163","83540","20220919044000","101","3","屏東縣","潮州鎮","120.580","22.555","153"
"1031","83567","20220919044000","654","3","屏東縣","萬丹鄉","120.490","22.590","1013"
"12","83574","20220919044000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"291","83576","20220919044000","231","2","屏東縣","潮州鎮","120.550","22.540","308"
"544","83577","20220919044000","361","3","屏東縣","潮州鎮","120.535","22.550","566"
"58","83578","20220919044000","627","0","屏東縣","潮州鎮","120.535","22.555","45"
"99","83582","20220919044000","59","3","屏東縣","萬丹鄉","120.500","22.595","92"
"500","83585","20220919044000","443","1","屏東縣","萬丹鄉","120.485","22.585","465"
"135","83586","20220919044000","426","0","屏東縣","萬丹鄉","120.490","22.585","167"
"25","83599","20220919044000","301","0","屏東縣","南州鄉","120.505","22.490","19"
"718","83623","20220919044000","278","3","屏東縣","南州鄉","120.510","22.490","707"
"167","83624","20220919044000","139","2","屏東縣","潮州鎮","120.530","22.510","170"
"156","83625","20220919044000","130","2","屏東縣","潮州鎮","120.535","22.510","182"
"443","83646","20220919044000","266","3","屏東縣","潮州鎮","120.530","22.550","464"
"1144","83648","20220919044000","892","2","高雄市","鳳山區","120.325","22.595","1124"
"510","83650","20220919044000","477","1","高雄市","前鎮區","120.320","22.595","436"
"1136","83651","20220919044000","1417","0","高雄市","小港區","120.360","22.565","1147"
"103","83652","20220919044000","91","1","高雄市","小港區(海)","120.335","22.550","138"
"20","83653","20220919044000","219","0","高雄市","小港區","120.335","22.555","18"
"318","83655","20220919044000","292","1","高雄市","小港區","120.340","22.560","314"
"46","83657","20220919044000","58","0","高雄市","小港區","120.370","22.530","38"
"101","83658","20220919044000","102","0","高雄市","小港區","120.365","22.535","92"
"16","83660","20220919044000","96","0","高雄市","小港區","120.370","22.540","16"
"25","83661","20220919044000","23","1","高雄市","小港區","120.375","22.540","30"
"273","83662","20220919044000","113","3","高雄市","小港區","120.370","22.545","261"
"68","83666","20220919044000","45","3","高雄市","小港區","120.375","22.545","68"
"11","83669","20220919044000","142","0","高雄市","小港區","120.375","22.550","13"
"262","83670","20220919044000","70","3","高雄市","小港區","120.370","22.555","275"
"44","83671","20220919044000","634","0","高雄市","小港區","120.365","22.560","45"
"697","83673","20220919044000","499","2","高雄市","小港區","120.375","22.560","679"
"509","83674","20220919044000","1063","0","高雄市","小港區","120.365","22.565","437"
"262","83675","20220919044000","360","0","高雄市","小港區","120.370","22.565","249"
"225","83677","20220919044000","1564","0","高雄市","小港區","120.355","22.570","375"
"711","83684","20220919044000","624","1","高雄市","大寮區","120.380","22.590","731"
"43","83692","20220919044000","500","0","高雄市","大寮區","120.385","22.590","44"
"545","83694","20220919044000","276","3","高雄市","大寮區","120.395","22.590","565"
"20","83701","20220919044000","80","0","高雄市","大寮區","120.420","22.585","26"
"23","83702","20220919044000","262","0","高雄市","大寮區","120.410","22.590","23"
"161","83703","20220919044000","93","3","高雄市","大寮區","120.415","22.590","160"
"934","83704","20220919044000","875","1","高雄市","大寮區","120.420","22.590","919"
"540","83705","20220919044000","410","2","高雄市","大寮區","120.410","22.595","563"
"418","83706","20220919044000","208","3","高雄市","大寮區","120.415","22.595","420"
"23","83712","20220919044000","67","0","高雄市","前鎮區","120.310","22.580","19"
"51","83713","20220919044000","608","0","高雄市","小港區","120.345","22.565","37"
"12","83764","20220919044000","11","1","臺東縣","大武鄉","120.935","22.435","12"
