"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","58663","20220804113000","289","1","屏東縣","恆春鎮","120.745","22.005","359"
"243","58680","20220804113000","127","3","屏東縣","恆春鎮","120.730","21.995","284"
"42","58690","20220804113000","57","0","屏東縣","恆春鎮","120.740","21.920","53"
"475","58691","20220804113000","170","3","屏東縣","恆春鎮","120.725","21.925","505"
"22","58698","20220804113000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"67","58707","20220804113000","32","3","屏東縣","恆春鎮","120.715","21.945","64"
"560","58723","20220804113000","200","3","屏東縣","恆春鎮","120.720","21.960","652"
"896","58725","20220804113000","935","0","屏東縣","恆春鎮","120.740","22.010","1102"
"22","58785","20220804113000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"14","58792","20220804113000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"138","58793","20220804113000","63","3","屏東縣","恆春鎮","120.695","22.020","162"
"10","58796","20220804113000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"170","58818","20220804113000","163","1","屏東縣","恆春鎮","120.850","21.905","233"
"84","58819","20220804113000","67","2","屏東縣","恆春鎮","120.855","21.905","99"
"58","58824","20220804113000","47","2","屏東縣","恆春鎮","120.850","21.910","68"
"226","58829","20220804113000","229","0","屏東縣","恆春鎮","120.850","21.915","462"
"54","58837","20220804113000","55","0","屏東縣","恆春鎮","120.830","21.925","102"
"156","58849","20220804113000","66","3","屏東縣","恆春鎮","120.825","21.935","235"
"13","58859","20220804113000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"65","58893","20220804113000","290","0","屏東縣","車城鄉","120.715","22.070","72"
"235","58924","20220804113000","119","3","屏東縣","獅子鄉","120.730","22.195","274"
"41","58958","20220804113000","187","0","屏東縣","獅子鄉","120.750","22.205","37"
"181","58971","20220804113000","170","1","屏東縣","獅子鄉","120.725","22.210","207"
"54","58992","20220804113000","39","2","屏東縣","獅子鄉","120.760","22.215","38"
"114","58997","20220804113000","46","3","屏東縣","獅子鄉","120.785","22.215","148"
"12","59041","20220804113000","16","0","屏東縣","獅子鄉","120.805","22.220","16"
"11","59098","20220804113000","17","0","屏東縣","獅子鄉","120.860","22.235","28"
"237","59115","20220804113000","463","0","屏東縣","琉球鄉","120.380","22.350","243"
"75","59117","20220804113000","270","0","屏東縣","琉球鄉","120.365","22.325","114"
"648","59120","20220804113000","229","3","屏東縣","琉球鄉","120.370","22.335","699"
"203","59149","20220804113000","135","3","屏東縣","獅子鄉","120.660","22.275","238"
"11","59374","20220804113000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"67","59469","20220804113000","47","2","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220804113000","124","0","屏東縣","獅子鄉","120.710","22.195","24"
"166","59772","20220804113000","105","3","屏東縣","獅子鄉","120.685","22.225","208"
"17","59987","20220804113000","101","0","屏東縣","獅子鄉","120.705","22.140","15"
"485","60023","20220804113000","132","3","屏東縣","獅子鄉","120.700","22.165","354"
"38","60048","20220804113000","104","0","屏東縣","獅子鄉","120.795","22.225","55"
"10","60056","20220804113000","55","0","屏東縣","獅子鄉","120.800","22.225","12"
"41","60065","20220804113000","122","0","屏東縣","獅子鄉","120.800","22.230","36"
"92","60076","20220804113000","65","2","屏東縣","獅子鄉","120.805","22.235","103"
"30","60088","20220804113000","17","3","屏東縣","獅子鄉","120.810","22.240","16"
"19","60119","20220804113000","10","3","屏東縣","獅子鄉","120.820","22.250","16"
"1452","60172","20220804113000","1297","1","屏東縣","琉球鄉","120.370","22.340","1872"
"63","60173","20220804113000","23","3","屏東縣","琉球鄉","120.370","22.345","53"
"151","60174","20220804113000","82","3","屏東縣","琉球鄉","120.375","22.345","167"
"375","60189","20220804113000","132","3","屏東縣","車城鄉","120.700","22.040","470"
"195","60193","20220804113000","174","1","屏東縣","車城鄉","120.700","22.050","253"
"81","60196","20220804113000","62","2","屏東縣","琉球鄉","120.365","22.340","78"
"205","60198","20220804113000","190","1","屏東縣","琉球鄉","120.370","22.350","256"
"390","60206","20220804113000","277","2","屏東縣","車城鄉","120.715","22.065","495"
"78","60213","20220804113000","203","0","屏東縣","車城鄉","120.720","22.090","92"
"332","60234","20220804113000","77","3","屏東縣","車城鄉","120.715","22.115","275"
"1021","60246","20220804113000","723","2","屏東縣","琉球鄉","120.385","22.350","1256"
"115","60260","20220804113000","117","0","屏東縣","車城鄉","120.740","22.085","157"
"170","60283","20220804113000","197","0","屏東縣","車城鄉","120.750","22.095","188"
"25","60314","20220804113000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"90","60322","20220804113000","386","0","屏東縣","車城鄉","120.715","22.075","95"
"212","60328","20220804113000","123","3","屏東縣","車城鄉","120.730","22.075","238"
"10","60338","20220804113000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"525","60350","20220804113000","332","3","屏東縣","枋寮鄉","120.590","22.405","482"
"102","60369","20220804113000","250","0","屏東縣","枋寮鄉","120.620","22.405","123"
"324","60374","20220804113000","186","3","屏東縣","枋寮鄉","120.590","22.370","265"
"163","60377","20220804113000","226","0","屏東縣","枋寮鄉","120.580","22.375","221"
"686","60401","20220804113000","691","0","屏東縣","枋寮鄉","120.575","22.405","793"
"459","60404","20220804113000","474","0","屏東縣","佳冬鄉","120.565","22.410","537"
"1098","60421","20220804113000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1430"
"682","60428","20220804113000","222","3","屏東縣","枋寮鄉","120.600","22.365","578"
"80","60441","20220804113000","143","0","屏東縣","枋山鄉","120.645","22.295","163"
"273","60442","20220804113000","141","3","屏東縣","獅子鄉","120.640","22.310","338"
"235","60446","20220804113000","238","0","屏東縣","枋山鄉","120.630","22.320","227"
"107","60449","20220804113000","102","1","屏東縣","枋山鄉","120.615","22.330","159"
"364","60455","20220804113000","253","2","屏東縣","枋山鄉","120.620","22.335","509"
"475","60456","20220804113000","139","3","屏東縣","枋山鄉","120.625","22.335","411"
"1067","60532","20220804113000","1014","1","屏東縣","恆春鎮","120.740","22.000","1220"
"304","60533","20220804113000","291","1","屏東縣","恆春鎮","120.740","22.005","424"
"94","60535","20220804113000","192","0","屏東縣","恆春鎮","120.815","21.935","146"
"90","60537","20220804113000","85","1","屏東縣","恆春鎮","120.805","21.940","187"
"21","60539","20220804113000","151","0","屏東縣","恆春鎮","120.795","21.945","50"
"321","60540","20220804113000","403","0","屏東縣","恆春鎮","120.800","21.945","467"
"331","60541","20220804113000","352","0","屏東縣","恆春鎮","120.805","21.945","459"
"193","60543","20220804113000","149","2","屏東縣","恆春鎮","120.780","21.950","219"
"150","60544","20220804113000","90","3","屏東縣","恆春鎮","120.785","21.950","225"
"221","60568","20220804113000","148","2","屏東縣","恆春鎮","120.810","21.955","240"
"175","60589","20220804113000","145","2","屏東縣","恆春鎮","120.815","21.965","282"
"152","60623","20220804113000","307","0","屏東縣","恆春鎮","120.735","21.950","134"
"74","60646","20220804113000","76","0","屏東縣","恆春鎮","120.720","21.975","99"
"85","60651","20220804113000","67","2","屏東縣","恆春鎮","120.715","21.985","80"
"262","60656","20220804113000","165","3","屏東縣","恆春鎮","120.705","21.995","395"
"546","60671","20220804113000","717","0","屏東縣","恆春鎮","120.740","21.995","633"
"406","60672","20220804113000","276","2","屏東縣","恆春鎮","120.745","21.995","465"
"575","60680","20220804113000","590","0","屏東縣","恆春鎮","120.745","22.000","677"
"114","60694","20220804113000","83","2","屏東縣","恆春鎮","120.765","22.000","81"
"35","60732","20220804113000","63","0","屏東縣","牡丹鄉","120.815","22.075","42"
"137","60771","20220804113000","205","0","屏東縣","滿州鄉","120.890","22.140","147"
"129","60778","20220804113000","71","3","屏東縣","牡丹鄉","120.880","22.155","129"
"45","60784","20220804113000","44","1","屏東縣","牡丹鄉","120.880","22.160","48"
"103","60791","20220804113000","121","0","屏東縣","牡丹鄉","120.890","22.165","102"
"37","60821","20220804113000","57","0","屏東縣","牡丹鄉","120.880","22.185","12"
"26","60825","20220804113000","25","1","屏東縣","牡丹鄉","120.880","22.190","48"
"50","60827","20220804113000","54","0","屏東縣","牡丹鄉","120.885","22.190","88"
"16","60836","20220804113000","24","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20220804113000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"38","60907","20220804113000","130","0","屏東縣","牡丹鄉","120.855","22.200","91"
"18","60914","20220804113000","22","0","屏東縣","牡丹鄉","120.860","22.205","18"
"33","60936","20220804113000","31","1","屏東縣","牡丹鄉","120.815","22.150","41"
"59","60994","20220804113000","53","1","屏東縣","牡丹鄉","120.835","22.175","75"
"68","61141","20220804113000","55","2","屏東縣","牡丹鄉","120.770","22.125","94"
"202","61160","20220804113000","222","0","屏東縣","牡丹鄉","120.780","22.130","208"
"23","61331","20220804113000","78","0","屏東縣","牡丹鄉","120.840","22.115","24"
"166","61332","20220804113000","146","1","屏東縣","牡丹鄉","120.845","22.115","124"
"16","61377","20220804113000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"24","61398","20220804113000","22","1","屏東縣","牡丹鄉","120.875","22.150","35"
"192","61441","20220804113000","112","3","臺東縣","大武鄉","120.880","22.325","214"
"12","61446","20220804113000","12","1","臺東縣","大武鄉","120.890","22.325","16"
"93","61469","20220804113000","278","0","臺東縣","大武鄉","120.905","22.360","131"
"39","61471","20220804113000","129","0","臺東縣","大武鄉","120.900","22.365","41"
"513","61472","20220804113000","278","3","臺東縣","大武鄉","120.905","22.365","521"
"219","61501","20220804113000","263","0","臺東縣","大武鄉","120.910","22.380","151"
"166","61562","20220804113000","360","0","臺東縣","大武鄉","120.885","22.340","166"
"190","61604","20220804113000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"294","61605","20220804113000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"129","61620","20220804113000","128","1","臺東縣","蘭嶼鄉","121.590","22.005","125"
"254","61703","20220804113000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"252","61734","20220804113000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"82","61738","20220804113000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"26","61830","20220804113000","99","0","臺東縣","達仁鄉","120.885","22.285","30"
"19","61900","20220804113000","34","0","臺東縣","達仁鄉","120.820","22.290","45"
"18","61910","20220804113000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"386","61933","20220804113000","178","3","臺東縣","達仁鄉","120.885","22.295","289"
"43","62017","20220804113000","36","1","臺東縣","達仁鄉","120.855","22.320","124"
"41","62301","20220804113000","36","1","臺東縣","達仁鄉","120.860","22.380","49"
"76","62355","20220804113000","27","3","臺東縣","達仁鄉","120.855","22.390","38"
"35","62465","20220804113000","14","3","臺東縣","達仁鄉","120.840","22.265","33"
"54","62479","20220804113000","33","3","臺東縣","達仁鄉","120.855","22.275","76"
"80","62493","20220804113000","54","2","臺東縣","達仁鄉","120.875","22.290","125"
"135","63917","20220804113000","49","3","臺東縣","大武鄉","120.930","22.415","134"
"354","65292","20220804113000","325","1","屏東縣","東港鎮","120.480","22.430","378"
"36","72794","20220804113000","43","0","高雄市","小港區","120.360","22.510","27"
"232","72795","20220804113000","104","3","臺東縣","太麻里鄉","120.960","22.510","236"
"140","80997","20220804113000","145","0","屏東縣","新埤鄉","120.560","22.475","193"
"31","81026","20220804113000","134","0","屏東縣","新埤鄉","120.540","22.495","28"
"532","81045","20220804113000","549","0","屏東縣","新埤鄉","120.545","22.465","636"
"271","81049","20220804113000","117","3","屏東縣","新埤鄉","120.565","22.465","308"
"12","81063","20220804113000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"324","81079","20220804113000","169","3","屏東縣","新埤鄉","120.610","22.460","290"
"12","81123","20220804113000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"685","81134","20220804113000","493","2","屏東縣","新埤鄉","120.580","22.505","640"
"158","81174","20220804113000","217","0","屏東縣","新埤鄉","120.615","22.470","217"
"17","81450","20220804113000","13","2","屏東縣","春日鄉","120.665","22.440","21"
"45","81486","20220804113000","54","0","屏東縣","春日鄉","120.630","22.425","57"
"185","81488","20220804113000","158","1","屏東縣","春日鄉","120.640","22.425","226"
"547","81506","20220804113000","446","2","屏東縣","新園鄉","120.435","22.500","642"
"126","81517","20220804113000","126","1","屏東縣","新園鄉","120.440","22.510","141"
"370","81529","20220804113000","365","1","屏東縣","萬巒鄉","120.610","22.590","365"
"940","81547","20220804113000","1429","0","屏東縣","林邊鄉","120.515","22.435","1035"
"86","81550","20220804113000","42","3","屏東縣","林邊鄉","120.510","22.430","47"
"471","81552","20220804113000","387","2","屏東縣","林邊鄉","120.520","22.430","545"
"11","81557","20220804113000","31","0","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20220804113000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"189","81569","20220804113000","187","1","屏東縣","東港鎮","120.455","22.460","193"
"12","81573","20220804113000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"64","81584","20220804113000","74","0","屏東縣","東港鎮","120.455","22.450","100"
"59","81816","20220804113000","42","2","屏東縣","來義鄉","120.680","22.525","48"
"29","81919","20220804113000","37","0","屏東縣","來義鄉","120.640","22.435","38"
"66","82042","20220804113000","60","1","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220804113000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"19","82186","20220804113000","14","2","屏東縣","來義鄉","120.665","22.560","15"
"71","82194","20220804113000","371","0","屏東縣","佳冬鄉","120.550","22.415","83"
"969","82204","20220804113000","843","1","屏東縣","佳冬鄉","120.545","22.415","1108"
"11","82213","20220804113000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"756","82217","20220804113000","487","3","屏東縣","竹田鄉","120.515","22.575","749"
"21","82225","20220804113000","73","0","屏東縣","東港鎮","120.450","22.455","22"
"521","82239","20220804113000","137","3","屏東縣","東港鎮","120.495","22.455","468"
"70","82241","20220804113000","581","0","屏東縣","東港鎮","120.490","22.455","88"
"1340","82243","20220804113000","1052","2","屏東縣","東港鎮","120.445","22.465","1252"
"351","82245","20220804113000","594","0","屏東縣","東港鎮","120.445","22.460","347"
"835","82256","20220804113000","799","1","屏東縣","東港鎮","120.455","22.470","1175"
"208","82257","20220804113000","106","3","屏東縣","東港鎮","120.460","22.470","189"
"1482","82262","20220804113000","853","3","屏東縣","東港鎮","120.460","22.475","1741"
"265","82266","20220804113000","401","0","屏東縣","東港鎮","120.465","22.480","273"
"228","82270","20220804113000","385","0","屏東縣","東港鎮","120.475","22.485","209"
"37","82283","20220804113000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"120","82284","20220804113000","112","1","屏東縣","泰武鄉","120.635","22.590","136"
"450","82290","20220804113000","241","3","屏東縣","林邊鄉","120.520","22.435","414"
"701","82303","20220804113000","297","3","屏東縣","新園鄉","120.460","22.540","498"
"737","82306","20220804113000","830","0","屏東縣","新園鄉","120.460","22.545","919"
"212","82311","20220804113000","652","0","屏東縣","東港鎮","120.450","22.470","308"
"449","82324","20220804113000","557","0","屏東縣","竹田鄉","120.540","22.585","516"
"56","82325","20220804113000","81","0","屏東縣","竹田鄉","120.545","22.585","63"
"442","82333","20220804113000","447","0","屏東縣","新園鄉","120.455","22.525","495"
"205","82340","20220804113000","237","0","屏東縣","新園鄉","120.465","22.530","249"
"301","82347","20220804113000","219","2","屏東縣","新園鄉","120.440","22.475","299"
"147","82362","20220804113000","268","0","屏東縣","萬丹鄉","120.460","22.590","173"
"108","82367","20220804113000","67","3","屏東縣","萬丹鄉","120.465","22.595","92"
"544","82441","20220804113000","245","3","屏東縣","泰武鄉","120.650","22.570","512"
"44","82445","20220804113000","140","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20220804113000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"92","82513","20220804113000","51","3","屏東縣","泰武鄉","120.665","22.585","95"
"10","82550","20220804113000","13","0","屏東縣","泰武鄉","120.685","22.595","14"
"15","82564","20220804113000","44","0","屏東縣","萬丹鄉","120.485","22.570","33"
"11","82568","20220804113000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"598","82569","20220804113000","295","3","屏東縣","新園鄉","120.450","22.475","523"
"650","82576","20220804113000","436","2","屏東縣","新園鄉","120.445","22.515","534"
"203","82591","20220804113000","115","3","屏東縣","新園鄉","120.450","22.525","215"
"63","82614","20220804113000","289","0","屏東縣","佳冬鄉","120.515","22.415","54"
"53","82630","20220804113000","336","0","屏東縣","佳冬鄉","120.560","22.430","54"
"307","82634","20220804113000","399","0","屏東縣","佳冬鄉","120.560","22.435","330"
"68","82638","20220804113000","71","0","屏東縣","佳冬鄉","120.535","22.425","90"
"451","82649","20220804113000","699","0","屏東縣","佳冬鄉","120.555","22.420","446"
"132","82700","20220804113000","155","0","屏東縣","來義鄉","120.635","22.515","182"
"52","82715","20220804113000","47","1","屏東縣","來義鄉","120.660","22.525","61"
"22","82720","20220804113000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"19","82722","20220804113000","42","0","屏東縣","南州鄉","120.490","22.485","14"
"443","82723","20220804113000","311","2","屏東縣","南州鄉","120.495","22.485","398"
"96","82736","20220804113000","180","0","屏東縣","南州鄉","120.530","22.465","91"
"15","82738","20220804113000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"445","82740","20220804113000","183","3","屏東縣","南州鄉","120.535","22.470","416"
"516","82742","20220804113000","592","0","屏東縣","南州鄉","120.520","22.475","555"
"505","82751","20220804113000","187","3","屏東縣","南州鄉","120.540","22.485","415"
"95","82754","20220804113000","56","3","屏東縣","南州鄉","120.535","22.490","133"
"83","82763","20220804113000","50","3","屏東縣","崁頂鄉","120.520","22.495","73"
"207","82767","20220804113000","66","3","屏東縣","內埔鄉","120.560","22.585","174"
"33","82779","20220804113000","131","0","屏東縣","萬丹鄉","120.495","22.550","26"
"372","82796","20220804113000","443","0","屏東縣","新園鄉","120.460","22.505","438"
"114","82807","20220804113000","275","0","屏東縣","崁頂鄉","120.505","22.540","123"
"351","82809","20220804113000","259","2","屏東縣","崁頂鄉","120.515","22.540","311"
"69","82821","20220804113000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"309","82835","20220804113000","186","3","屏東縣","崁頂鄉","120.520","22.530","319"
"537","82839","20220804113000","693","0","屏東縣","南州鄉","120.510","22.495","662"
"110","82881","20220804113000","260","0","屏東縣","佳冬鄉","120.560","22.445","118"
"177","82883","20220804113000","65","3","屏東縣","佳冬鄉","120.560","22.450","196"
"229","82893","20220804113000","241","0","屏東縣","萬丹鄉","120.495","22.545","233"
"87","82901","20220804113000","50","3","屏東縣","崁頂鄉","120.510","22.510","84"
"255","82906","20220804113000","489","0","屏東縣","崁頂鄉","120.515","22.515","339"
"112","82941","20220804113000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"19","82951","20220804113000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"860","82954","20220804113000","393","3","屏東縣","新園鄉","120.460","22.495","743"
"76","82963","20220804113000","99","0","屏東縣","新園鄉","120.475","22.550","96"
"278","82970","20220804113000","330","0","屏東縣","新園鄉","120.455","22.545","287"
"172","82987","20220804113000","390","0","屏東縣","新園鄉","120.460","22.490","193"
"166","82992","20220804113000","440","0","屏東縣","新園鄉","120.445","22.500","136"
"27","82996","20220804113000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"297","82997","20220804113000","180","3","屏東縣","新園鄉","120.440","22.480","296"
"150","82998","20220804113000","137","1","屏東縣","新園鄉","120.445","22.480","138"
"27","83002","20220804113000","48","0","屏東縣","新園鄉","120.440","22.485","34"
"76","83015","20220804113000","129","0","屏東縣","新埤鄉","120.550","22.505","108"
"666","83024","20220804113000","444","3","屏東縣","潮州鎮","120.530","22.545","683"
"1065","83025","20220804113000","1075","0","屏東縣","潮州鎮","120.535","22.545","1267"
"102","83041","20220804113000","42","3","屏東縣","潮州鎮","120.590","22.540","108"
"188","83047","20220804113000","172","1","屏東縣","潮州鎮","120.555","22.550","224"
"438","83049","20220804113000","234","3","屏東縣","潮州鎮","120.565","22.550","404"
"313","83055","20220804113000","377","0","屏東縣","萬丹鄉","120.470","22.560","400"
"93","83064","20220804113000","202","0","屏東縣","萬巒鄉","120.600","22.590","92"
"26","83074","20220804113000","46","0","屏東縣","東港鎮","120.480","22.455","22"
"502","83080","20220804113000","802","0","屏東縣","東港鎮","120.450","22.465","629"
"522","83093","20220804113000","286","3","屏東縣","萬巒鄉","120.595","22.565","469"
"89","83095","20220804113000","254","0","屏東縣","萬巒鄉","120.605","22.565","105"
"199","83096","20220804113000","96","3","屏東縣","萬巒鄉","120.600","22.570","179"
"15","83099","20220804113000","26","0","屏東縣","萬巒鄉","120.595","22.570","12"
"300","83142","20220804113000","187","3","屏東縣","新埤鄉","120.625","22.525","296"
"78","83161","20220804113000","372","0","屏東縣","萬巒鄉","120.620","22.545","86"
"280","83162","20220804113000","473","0","屏東縣","泰武鄉","120.625","22.545","354"
"171","83177","20220804113000","118","2","屏東縣","萬巒鄉","120.580","22.590","155"
"455","83201","20220804113000","464","0","屏東縣","萬巒鄉","120.570","22.570","559"
"313","83206","20220804113000","441","0","屏東縣","萬巒鄉","120.565","22.575","384"
"338","83210","20220804113000","176","3","屏東縣","內埔鄉","120.565","22.580","305"
"19","83216","20220804113000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"28","83222","20220804113000","84","0","屏東縣","東港鎮","120.470","22.485","31"
"136","83231","20220804113000","55","3","屏東縣","東港鎮","120.460","22.460","137"
"688","83232","20220804113000","602","1","屏東縣","東港鎮","120.465","22.460","872"
"1158","83234","20220804113000","1109","1","屏東縣","東港鎮","120.455","22.465","705"
"220","83235","20220804113000","64","3","屏東縣","東港鎮","120.460","22.465","189"
"392","83236","20220804113000","912","0","屏東縣","東港鎮","120.465","22.465","436"
"25","83237","20220804113000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"417","83241","20220804113000","815","0","屏東縣","東港鎮","120.440","22.460","512"
"533","83257","20220804113000","823","0","屏東縣","竹田鄉","120.525","22.575","614"
"185","83258","20220804113000","235","0","屏東縣","潮州鎮","120.530","22.525","256"
"393","83261","20220804113000","261","3","屏東縣","潮州鎮","120.540","22.525","383"
"338","83267","20220804113000","262","2","屏東縣","潮州鎮","120.535","22.535","397"
"423","83269","20220804113000","218","3","屏東縣","潮州鎮","120.535","22.540","370"
"386","83271","20220804113000","285","2","屏東縣","枋寮鄉","120.580","22.410","345"
"375","83278","20220804113000","221","3","屏東縣","枋寮鄉","120.580","22.415","340"
"48","83323","20220804113000","72","0","屏東縣","枋寮鄉","120.620","22.425","58"
"160","83342","20220804113000","107","2","屏東縣","枋寮鄉","120.595","22.435","135"
"200","83378","20220804113000","189","1","屏東縣","萬丹鄉","120.460","22.575","243"
"121","83380","20220804113000","58","3","屏東縣","萬丹鄉","120.470","22.575","98"
"314","83383","20220804113000","207","3","屏東縣","竹田鄉","120.535","22.595","315"
"15","83404","20220804113000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"183","83414","20220804113000","58","3","屏東縣","林邊鄉","120.525","22.455","150"
"197","83430","20220804113000","161","2","屏東縣","萬丹鄉","120.485","22.580","186"
"486","83431","20220804113000","322","3","屏東縣","萬丹鄉","120.490","22.580","472"
