"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","82367","20221011173000","69","3","屏東縣","萬丹鄉","120.465","22.595","142"
"586","82441","20221011173000","246","3","屏東縣","泰武鄉","120.650","22.570","577"
"17","82445","20221011173000","117","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20221011173000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"86","82513","20221011173000","39","3","屏東縣","泰武鄉","120.665","22.585","73"
"10","82564","20221011173000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20221011173000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"463","82569","20221011173000","275","3","屏東縣","新園鄉","120.450","22.475","606"
"684","82576","20221011173000","395","3","屏東縣","新園鄉","120.445","22.515","626"
"63","82614","20221011173000","300","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20221011173000","384","0","屏東縣","佳冬鄉","120.560","22.430","48"
"316","82634","20221011173000","488","0","屏東縣","佳冬鄉","120.560","22.435","307"
"70","82638","20221011173000","104","0","屏東縣","佳冬鄉","120.535","22.425","88"
"430","82649","20221011173000","596","0","屏東縣","佳冬鄉","120.555","22.420","407"
"134","82700","20221011173000","153","0","屏東縣","來義鄉","120.635","22.515","168"
"59","82715","20221011173000","53","1","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20221011173000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"98","82722","20221011173000","83","1","屏東縣","南州鄉","120.490","22.485","107"
"632","82723","20221011173000","157","3","屏東縣","南州鄉","120.495","22.485","571"
"90","82736","20221011173000","193","0","屏東縣","南州鄉","120.530","22.465","60"
"10","82738","20221011173000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"78","82740","20221011173000","230","0","屏東縣","南州鄉","120.535","22.470","89"
"578","82742","20221011173000","638","0","屏東縣","南州鄉","120.520","22.475","666"
"442","82751","20221011173000","201","3","屏東縣","南州鄉","120.540","22.485","416"
"100","82754","20221011173000","50","3","屏東縣","南州鄉","120.535","22.490","73"
"84","82763","20221011173000","32","3","屏東縣","崁頂鄉","120.520","22.495","99"
"311","82767","20221011173000","69","3","屏東縣","內埔鄉","120.560","22.585","297"
"37","82779","20221011173000","155","0","屏東縣","萬丹鄉","120.495","22.550","34"
"363","82796","20221011173000","469","0","屏東縣","新園鄉","120.460","22.505","414"
"140","82807","20221011173000","297","0","屏東縣","崁頂鄉","120.505","22.540","237"
"40","82821","20221011173000","287","0","屏東縣","崁頂鄉","120.490","22.510","64"
"45","82835","20221011173000","147","0","屏東縣","崁頂鄉","120.520","22.530","57"
"526","82839","20221011173000","695","0","屏東縣","南州鄉","120.510","22.495","563"
"80","82881","20221011173000","276","0","屏東縣","佳冬鄉","120.560","22.445","81"
"165","82883","20221011173000","68","3","屏東縣","佳冬鄉","120.560","22.450","173"
"218","82893","20221011173000","262","0","屏東縣","萬丹鄉","120.495","22.545","272"
"74","82901","20221011173000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"131","82906","20221011173000","555","0","屏東縣","崁頂鄉","120.515","22.515","231"
"129","82941","20221011173000","37","3","屏東縣","崁頂鄉","120.490","22.500","134"
"46","82951","20221011173000","37","2","屏東縣","內埔鄉","120.570","22.590","53"
"1084","82954","20221011173000","444","3","屏東縣","新園鄉","120.460","22.495","990"
"80","82963","20221011173000","109","0","屏東縣","新園鄉","120.475","22.550","102"
"252","82970","20221011173000","374","0","屏東縣","新園鄉","120.455","22.545","312"
"206","82987","20221011173000","428","0","屏東縣","新園鄉","120.460","22.490","184"
"143","82992","20221011173000","471","0","屏東縣","新園鄉","120.445","22.500","144"
"34","82996","20221011173000","19","3","屏東縣","新園鄉","120.445","22.475","29"
"327","82997","20221011173000","185","3","屏東縣","新園鄉","120.440","22.480","317"
"152","82998","20221011173000","139","1","屏東縣","新園鄉","120.445","22.480","142"
"17","83002","20221011173000","53","0","屏東縣","新園鄉","120.440","22.485","18"
"84","83015","20221011173000","135","0","屏東縣","新埤鄉","120.550","22.505","101"
"611","83024","20221011173000","407","3","屏東縣","潮州鎮","120.530","22.545","611"
"1163","83025","20221011173000","1195","0","屏東縣","潮州鎮","120.535","22.545","1491"
"46","83041","20221011173000","51","0","屏東縣","潮州鎮","120.590","22.540","75"
"282","83047","20221011173000","186","3","屏東縣","潮州鎮","120.555","22.550","309"
"445","83049","20221011173000","289","3","屏東縣","潮州鎮","120.565","22.550","470"
"330","83055","20221011173000","415","0","屏東縣","萬丹鄉","120.470","22.560","377"
"70","83064","20221011173000","207","0","屏東縣","萬巒鄉","120.600","22.590","88"
"31","83074","20221011173000","33","0","屏東縣","東港鎮","120.480","22.455","20"
"415","83080","20221011173000","709","0","屏東縣","東港鎮","120.450","22.465","398"
"554","83093","20221011173000","278","3","屏東縣","萬巒鄉","120.595","22.565","531"
"78","83095","20221011173000","274","0","屏東縣","萬巒鄉","120.605","22.565","85"
"218","83096","20221011173000","104","3","屏東縣","萬巒鄉","120.600","22.570","192"
"13","83099","20221011173000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"325","83142","20221011173000","158","3","屏東縣","新埤鄉","120.625","22.525","341"
"65","83161","20221011173000","359","0","屏東縣","萬巒鄉","120.620","22.545","73"
"227","83162","20221011173000","437","0","屏東縣","泰武鄉","120.625","22.545","322"
"22","83177","20221011173000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"465","83201","20221011173000","485","0","屏東縣","萬巒鄉","120.570","22.570","520"
"264","83206","20221011173000","415","0","屏東縣","萬巒鄉","120.565","22.575","310"
"354","83210","20221011173000","192","3","屏東縣","內埔鄉","120.565","22.580","349"
"15","83216","20221011173000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20221011173000","81","0","屏東縣","東港鎮","120.470","22.485","16"
"192","83231","20221011173000","48","3","屏東縣","東港鎮","120.460","22.460","164"
"671","83232","20221011173000","660","1","屏東縣","東港鎮","120.465","22.460","780"
"1102","83234","20221011173000","1113","0","屏東縣","東港鎮","120.455","22.465","1181"
"252","83235","20221011173000","63","3","屏東縣","東港鎮","120.460","22.465","215"
"390","83236","20221011173000","972","0","屏東縣","東港鎮","120.465","22.465","367"
"31","83237","20221011173000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"431","83241","20221011173000","693","0","屏東縣","東港鎮","120.440","22.460","496"
"173","83257","20221011173000","1003","0","屏東縣","竹田鄉","120.525","22.575","205"
"144","83258","20221011173000","186","0","屏東縣","潮州鎮","120.530","22.525","206"
"437","83261","20221011173000","248","3","屏東縣","潮州鎮","120.540","22.525","431"
"272","83267","20221011173000","221","2","屏東縣","潮州鎮","120.535","22.535","292"
"405","83269","20221011173000","231","3","屏東縣","潮州鎮","120.535","22.540","393"
"175","83271","20221011173000","160","1","屏東縣","枋寮鄉","120.580","22.410","159"
"325","83278","20221011173000","150","3","屏東縣","枋寮鄉","120.580","22.415","264"
"53","83323","20221011173000","67","0","屏東縣","枋寮鄉","120.620","22.425","59"
"182","83342","20221011173000","71","3","屏東縣","枋寮鄉","120.595","22.435","166"
"64","83378","20221011173000","208","0","屏東縣","萬丹鄉","120.460","22.575","51"
"147","83380","20221011173000","48","3","屏東縣","萬丹鄉","120.470","22.575","151"
"417","83383","20221011173000","234","3","屏東縣","竹田鄉","120.535","22.595","408"
"15","83404","20221011173000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"331","83414","20221011173000","77","3","屏東縣","林邊鄉","120.525","22.455","331"
"294","83430","20221011173000","163","3","屏東縣","萬丹鄉","120.485","22.580","277"
"676","83431","20221011173000","341","3","屏東縣","萬丹鄉","120.490","22.580","628"
"57","83433","20221011173000","60","0","屏東縣","萬丹鄉","120.480","22.565","52"
"390","83435","20221011173000","758","0","屏東縣","竹田鄉","120.490","22.565","452"
"408","83437","20221011173000","178","3","屏東縣","萬丹鄉","120.480","22.570","437"
"20","83438","20221011173000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20221011173000","38","0","屏東縣","萬丹鄉","120.490","22.555","15"
"517","83442","20221011173000","753","0","屏東縣","潮州鎮","120.545","22.545","532"
"519","83443","20221011173000","262","3","屏東縣","潮州鎮","120.550","22.545","494"
"832","83448","20221011173000","663","2","屏東縣","潮州鎮","120.550","22.555","795"
"424","83455","20221011173000","480","0","屏東縣","潮州鎮","120.560","22.515","456"
"82","83457","20221011173000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
"453","83473","20221011173000","723","0","屏東縣","潮州鎮","120.530","22.560","600"
"236","83483","20221011173000","350","0","屏東縣","萬丹鄉","120.465","22.565","287"
"713","83504","20221011173000","1126","0","屏東縣","潮州鎮","120.540","22.555","756"
"73","83508","20221011173000","248","0","屏東縣","潮州鎮","120.550","22.560","73"
"18","83516","20221011173000","244","0","屏東縣","潮州鎮","120.540","22.545","16"
"63","83518","20221011173000","31","3","屏東縣","潮州鎮","120.545","22.550","53"
"300","83525","20221011173000","384","0","屏東縣","潮州鎮","120.530","22.540","476"
"217","83540","20221011173000","111","3","屏東縣","潮州鎮","120.580","22.555","232"
