"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58793","20220707051000","51","3","屏東縣","恆春鎮","120.695","22.020","72"
"16","58796","20220707051000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"133","58818","20220707051000","74","3","屏東縣","恆春鎮","120.850","21.905","93"
"29","58819","20220707051000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"70","58824","20220707051000","43","3","屏東縣","恆春鎮","120.850","21.910","59"
"196","58829","20220707051000","119","3","屏東縣","恆春鎮","120.850","21.915","170"
"67","58837","20220707051000","67","1","屏東縣","恆春鎮","120.830","21.925","64"
"239","58849","20220707051000","98","3","屏東縣","恆春鎮","120.825","21.935","195"
"10","58859","20220707051000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20220707051000","227","0","屏東縣","車城鄉","120.715","22.070","10"
"69","58924","20220707051000","68","1","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220707051000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"119","58971","20220707051000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"27","58997","20220707051000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20220707051000","428","0","屏東縣","琉球鄉","120.380","22.350","41"
"47","59117","20220707051000","321","0","屏東縣","琉球鄉","120.365","22.325","65"
"344","59120","20220707051000","263","2","屏東縣","琉球鄉","120.370","22.335","332"
"99","59149","20220707051000","111","0","屏東縣","獅子鄉","120.660","22.275","67"
"70","59469","20220707051000","70","1","屏東縣","獅子鄉","120.650","22.315","74"
"131","59772","20220707051000","98","2","屏東縣","獅子鄉","120.685","22.225","135"
"147","60023","20220707051000","95","3","屏東縣","獅子鄉","120.700","22.165","134"
"1299","60172","20220707051000","1405","0","屏東縣","琉球鄉","120.370","22.340","1766"
"12","60173","20220707051000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
"101","60174","20220707051000","70","2","屏東縣","琉球鄉","120.375","22.345","89"
"115","60189","20220707051000","67","3","屏東縣","車城鄉","120.700","22.040","97"
"52","60193","20220707051000","50","1","屏東縣","車城鄉","120.700","22.050","66"
"38","60196","20220707051000","29","2","屏東縣","琉球鄉","120.365","22.340","38"
"201","60198","20220707051000","176","1","屏東縣","琉球鄉","120.370","22.350","226"
"243","60206","20220707051000","191","2","屏東縣","車城鄉","120.715","22.065","334"
"15","60213","20220707051000","136","0","屏東縣","車城鄉","120.720","22.090","16"
"41","60234","20220707051000","22","3","屏東縣","車城鄉","120.715","22.115","33"
"811","60246","20220707051000","548","2","屏東縣","琉球鄉","120.385","22.350","1040"
"57","60260","20220707051000","61","0","屏東縣","車城鄉","120.740","22.085","55"
"158","60283","20220707051000","215","0","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220707051000","162","0","屏東縣","枋寮鄉","120.555","22.390","12"
"35","60322","20220707051000","321","0","屏東縣","車城鄉","120.715","22.075","36"
"153","60328","20220707051000","133","1","屏東縣","車城鄉","120.730","22.075","152"
"16","60338","20220707051000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20220707051000","167","2","屏東縣","枋寮鄉","120.590","22.405","207"
"50","60369","20220707051000","262","0","屏東縣","枋寮鄉","120.620","22.405","41"
"83","60374","20220707051000","64","2","屏東縣","枋寮鄉","120.590","22.370","91"
"127","60377","20220707051000","171","0","屏東縣","枋寮鄉","120.580","22.375","197"
"581","60401","20220707051000","714","0","屏東縣","枋寮鄉","120.575","22.405","727"
"235","60404","20220707051000","231","1","屏東縣","佳冬鄉","120.565","22.410","332"
"999","60421","20220707051000","1104","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"416","60428","20220707051000","314","2","屏東縣","枋寮鄉","120.600","22.365","384"
"55","60441","20220707051000","71","0","屏東縣","枋山鄉","120.645","22.295","92"
"64","60442","20220707051000","62","1","屏東縣","獅子鄉","120.640","22.310","75"
"191","60446","20220707051000","199","0","屏東縣","枋山鄉","120.630","22.320","261"
"77","60449","20220707051000","85","0","屏東縣","枋山鄉","120.615","22.330","114"
"238","60455","20220707051000","132","3","屏東縣","枋山鄉","120.620","22.335","264"
"168","60456","20220707051000","103","3","屏東縣","枋山鄉","120.625","22.335","143"
"746","60532","20220707051000","731","1","屏東縣","恆春鎮","120.740","22.000","971"
"492","60533","20220707051000","410","2","屏東縣","恆春鎮","120.740","22.005","616"
"141","60535","20220707051000","279","0","屏東縣","恆春鎮","120.815","21.935","194"
"121","60537","20220707051000","205","0","屏東縣","恆春鎮","120.805","21.940","302"
"27","60539","20220707051000","235","0","屏東縣","恆春鎮","120.795","21.945","25"
"576","60540","20220707051000","501","1","屏東縣","恆春鎮","120.800","21.945","671"
"363","60541","20220707051000","477","0","屏東縣","恆春鎮","120.805","21.945","417"
"90","60543","20220707051000","78","1","屏東縣","恆春鎮","120.780","21.950","97"
"159","60544","20220707051000","104","3","屏東縣","恆春鎮","120.785","21.950","235"
"181","60568","20220707051000","135","2","屏東縣","恆春鎮","120.810","21.955","121"
"93","60589","20220707051000","55","3","屏東縣","恆春鎮","120.815","21.965","77"
"62","60623","20220707051000","338","0","屏東縣","恆春鎮","120.735","21.950","44"
"77","60646","20220707051000","59","2","屏東縣","恆春鎮","120.720","21.975","66"
"105","60651","20220707051000","79","2","屏東縣","恆春鎮","120.715","21.985","95"
"281","60656","20220707051000","174","3","屏東縣","恆春鎮","120.705","21.995","226"
"591","60671","20220707051000","877","0","屏東縣","恆春鎮","120.740","21.995","845"
"355","60672","20220707051000","273","2","屏東縣","恆春鎮","120.745","21.995","444"
"508","60680","20220707051000","595","0","屏東縣","恆春鎮","120.745","22.000","574"
"34","60694","20220707051000","58","0","屏東縣","恆春鎮","120.765","22.000","27"
"37","60732","20220707051000","46","0","屏東縣","牡丹鄉","120.815","22.075","50"
"52","60771","20220707051000","114","0","屏東縣","滿州鄉","120.890","22.140","54"
"18","60778","20220707051000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220707051000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"227","60791","20220707051000","176","2","屏東縣","牡丹鄉","120.890","22.165","253"
"31","60821","20220707051000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"46","60825","20220707051000","28","3","屏東縣","牡丹鄉","120.880","22.190","31"
"96","60827","20220707051000","60","3","屏東縣","牡丹鄉","120.885","22.190","52"
"36","60884","20220707051000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"74","60907","20220707051000","61","2","屏東縣","牡丹鄉","120.855","22.200","97"
"12","60936","20220707051000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"66","60994","20220707051000","52","2","屏東縣","牡丹鄉","120.835","22.175","80"
"96","61141","20220707051000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"251","61160","20220707051000","219","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220707051000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20220707051000","160","1","屏東縣","牡丹鄉","120.845","22.115","168"
"94","61441","20220707051000","64","2","臺東縣","大武鄉","120.880","22.325","88"
"30","61469","20220707051000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"19","61471","20220707051000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"280","61472","20220707051000","230","2","臺東縣","大武鄉","120.905","22.365","298"
"248","61501","20220707051000","254","0","臺東縣","大武鄉","120.910","22.380","260"
"59","61562","20220707051000","315","0","臺東縣","大武鄉","120.885","22.340","47"
"256","61604","20220707051000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"213","61605","20220707051000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"28","61620","20220707051000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"133","61703","20220707051000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"208","61734","20220707051000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"37","61738","20220707051000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"170","61933","20220707051000","118","2","臺東縣","達仁鄉","120.885","22.295","158"
"46","62017","20220707051000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220707051000","49","2","臺東縣","達仁鄉","120.860","22.380","60"
"79","62355","20220707051000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"33","62479","20220707051000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"42","62493","20220707051000","31","2","臺東縣","達仁鄉","120.875","22.290","40"
"40","63917","20220707051000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"237","65292","20220707051000","230","1","屏東縣","東港鎮","120.480","22.430","239"
"22","72794","20220707051000","35","0","高雄市","小港區","120.360","22.510","21"
"13","72795","20220707051000","12","1","臺東縣","太麻里鄉","120.960","22.510","13"
"146","80997","20220707051000","156","0","屏東縣","新埤鄉","120.560","22.475","203"
"206","81026","20220707051000","136","3","屏東縣","新埤鄉","120.540","22.495","199"
"356","81045","20220707051000","400","0","屏東縣","新埤鄉","120.545","22.465","472"
"111","81049","20220707051000","79","2","屏東縣","新埤鄉","120.565","22.465","116"
"14","81063","20220707051000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220707051000","126","1","屏東縣","新埤鄉","120.610","22.460","131"
"584","81134","20220707051000","507","1","屏東縣","新埤鄉","120.580","22.505","581"
"220","81174","20220707051000","210","1","屏東縣","新埤鄉","120.615","22.470","290"
"55","81486","20220707051000","58","0","屏東縣","春日鄉","120.630","22.425","82"
"141","81488","20220707051000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"521","81506","20220707051000","400","2","屏東縣","新園鄉","120.435","22.500","680"
"61","81517","20220707051000","54","1","屏東縣","新園鄉","120.440","22.510","88"
"380","81529","20220707051000","468","0","屏東縣","萬巒鄉","120.610","22.590","356"
"665","81547","20220707051000","1281","0","屏東縣","林邊鄉","120.515","22.435","827"
"401","81552","20220707051000","343","1","屏東縣","林邊鄉","120.520","22.430","544"
"15","81557","20220707051000","12","2","屏東縣","林邊鄉","120.490","22.430","19"
"52","81560","20220707051000","31","3","屏東縣","東港鎮","120.495","22.460","46"
"230","81569","20220707051000","259","0","屏東縣","東港鎮","120.455","22.460","299"
"16","81573","20220707051000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"54","81584","20220707051000","42","2","屏東縣","東港鎮","120.455","22.450","55"
"62","81816","20220707051000","55","1","屏東縣","來義鄉","120.680","22.525","51"
"79","81919","20220707051000","53","2","屏東縣","來義鄉","120.640","22.435","77"
"58","82042","20220707051000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220707051000","33","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220707051000","355","0","屏東縣","佳冬鄉","120.550","22.415","18"
"728","82204","20220707051000","719","1","屏東縣","佳冬鄉","120.545","22.415","898"
"629","82217","20220707051000","508","2","屏東縣","竹田鄉","120.515","22.575","611"
"258","82239","20220707051000","132","3","屏東縣","東港鎮","120.495","22.455","235"
"40","82241","20220707051000","539","0","屏東縣","東港鎮","120.490","22.455","43"
"520","82243","20220707051000","537","0","屏東縣","東港鎮","120.445","22.465","489"
"227","82245","20220707051000","627","0","屏東縣","東港鎮","120.445","22.460","205"
"646","82256","20220707051000","705","0","屏東縣","東港鎮","120.455","22.470","824"
"51","82257","20220707051000","49","1","屏東縣","東港鎮","120.460","22.470","57"
"1062","82262","20220707051000","677","3","屏東縣","東港鎮","120.460","22.475","1425"
"158","82266","20220707051000","529","0","屏東縣","東港鎮","120.465","22.480","163"
"87","82270","20220707051000","450","0","屏東縣","東港鎮","120.475","22.485","89"
"40","82283","20220707051000","54","0","屏東縣","泰武鄉","120.625","22.590","49"
"89","82284","20220707051000","79","1","屏東縣","泰武鄉","120.635","22.590","105"
"345","82290","20220707051000","286","2","屏東縣","林邊鄉","120.520","22.435","360"
"361","82303","20220707051000","332","1","屏東縣","新園鄉","120.460","22.540","321"
"672","82306","20220707051000","700","0","屏東縣","新園鄉","120.460","22.545","828"
"54","82311","20220707051000","384","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20220707051000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"414","82324","20220707051000","522","0","屏東縣","竹田鄉","120.540","22.585","498"
"65","82325","20220707051000","86","0","屏東縣","竹田鄉","120.545","22.585","105"
"650","82333","20220707051000","695","0","屏東縣","新園鄉","120.455","22.525","902"
"247","82340","20220707051000","227","1","屏東縣","新園鄉","120.465","22.530","341"
"292","82347","20220707051000","231","2","屏東縣","新園鄉","120.440","22.475","294"
"186","82362","20220707051000","246","0","屏東縣","萬丹鄉","120.460","22.590","272"
"38","82367","20220707051000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"334","82441","20220707051000","203","3","屏東縣","泰武鄉","120.650","22.570","315"
"17","82445","20220707051000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"50","82467","20220707051000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"44","82513","20220707051000","22","3","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220707051000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220707051000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"327","82569","20220707051000","246","2","屏東縣","新園鄉","120.450","22.475","312"
"285","82576","20220707051000","210","2","屏東縣","新園鄉","120.445","22.515","256"
"166","82591","20220707051000","109","3","屏東縣","新園鄉","120.450","22.525","150"
"35","82614","20220707051000","316","0","屏東縣","佳冬鄉","120.515","22.415","17"
"13","82630","20220707051000","341","0","屏東縣","佳冬鄉","120.560","22.430","17"
"149","82634","20220707051000","468","0","屏東縣","佳冬鄉","120.560","22.435","143"
"53","82638","20220707051000","52","1","屏東縣","佳冬鄉","120.535","22.425","67"
"244","82649","20220707051000","549","0","屏東縣","佳冬鄉","120.555","22.420","219"
"203","82700","20220707051000","174","1","屏東縣","來義鄉","120.635","22.515","245"
"62","82715","20220707051000","41","3","屏東縣","來義鄉","120.660","22.525","92"
"24","82722","20220707051000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"206","82723","20220707051000","155","2","屏東縣","南州鄉","120.495","22.485","202"
"77","82736","20220707051000","196","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20220707051000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"243","82740","20220707051000","170","2","屏東縣","南州鄉","120.535","22.470","240"
"536","82742","20220707051000","679","0","屏東縣","南州鄉","120.520","22.475","656"
"136","82751","20220707051000","101","2","屏東縣","南州鄉","120.540","22.485","102"
"37","82754","20220707051000","28","2","屏東縣","南州鄉","120.535","22.490","35"
"36","82763","20220707051000","24","3","屏東縣","崁頂鄉","120.520","22.495","29"
"101","82767","20220707051000","62","3","屏東縣","內埔鄉","120.560","22.585","106"
"30","82779","20220707051000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"445","82796","20220707051000","424","1","屏東縣","新園鄉","120.460","22.505","586"
"88","82807","20220707051000","295","0","屏東縣","崁頂鄉","120.505","22.540","81"
"306","82809","20220707051000","285","1","屏東縣","崁頂鄉","120.515","22.540","295"
"39","82821","20220707051000","271","0","屏東縣","崁頂鄉","120.490","22.510","34"
"107","82835","20220707051000","77","2","屏東縣","崁頂鄉","120.520","22.530","97"
"438","82839","20220707051000","638","0","屏東縣","南州鄉","120.510","22.495","567"
"44","82881","20220707051000","143","0","屏東縣","佳冬鄉","120.560","22.445","47"
"126","82883","20220707051000","88","2","屏東縣","佳冬鄉","120.560","22.450","135"
"169","82893","20220707051000","240","0","屏東縣","萬丹鄉","120.495","22.545","240"
"62","82901","20220707051000","41","3","屏東縣","崁頂鄉","120.510","22.510","45"
"326","82906","20220707051000","415","0","屏東縣","崁頂鄉","120.515","22.515","424"
"35","82941","20220707051000","27","2","屏東縣","崁頂鄉","120.490","22.500","36"
"21","82951","20220707051000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"527","82954","20220707051000","445","1","屏東縣","新園鄉","120.460","22.495","541"
"111","82963","20220707051000","129","0","屏東縣","新園鄉","120.475","22.550","155"
"387","82970","20220707051000","510","0","屏東縣","新園鄉","120.455","22.545","551"
"81","82987","20220707051000","463","0","屏東縣","新園鄉","120.460","22.490","85"
"77","82992","20220707051000","388","0","屏東縣","新園鄉","120.445","22.500","80"
"18","82996","20220707051000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"435","82997","20220707051000","244","3","屏東縣","新園鄉","120.440","22.480","436"
"208","82998","20220707051000","184","1","屏東縣","新園鄉","120.445","22.480","214"
"92","83002","20220707051000","48","3","屏東縣","新園鄉","120.440","22.485","87"
"94","83015","20220707051000","135","0","屏東縣","新埤鄉","120.550","22.505","148"
"565","83024","20220707051000","450","2","屏東縣","潮州鎮","120.530","22.545","572"
"1350","83025","20220707051000","1123","2","屏東縣","潮州鎮","120.535","22.545","1823"
"151","83047","20220707051000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"354","83049","20220707051000","243","2","屏東縣","潮州鎮","120.565","22.550","352"
"350","83055","20220707051000","377","0","屏東縣","萬丹鄉","120.470","22.560","483"
"34","83064","20220707051000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"176","83080","20220707051000","370","0","屏東縣","東港鎮","120.450","22.465","141"
"366","83093","20220707051000","231","3","屏東縣","萬巒鄉","120.595","22.565","360"
"50","83095","20220707051000","313","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20220707051000","102","3","屏東縣","萬巒鄉","120.600","22.570","162"
"241","83142","20220707051000","156","3","屏東縣","新埤鄉","120.625","22.525","227"
"41","83161","20220707051000","416","0","屏東縣","萬巒鄉","120.620","22.545","39"
"294","83162","20220707051000","442","0","屏東縣","泰武鄉","120.625","22.545","424"
"165","83177","20220707051000","125","2","屏東縣","萬巒鄉","120.580","22.590","161"
"521","83201","20220707051000","511","1","屏東縣","萬巒鄉","120.570","22.570","661"
"225","83206","20220707051000","314","0","屏東縣","萬巒鄉","120.565","22.575","318"
"186","83210","20220707051000","130","2","屏東縣","內埔鄉","120.565","22.580","167"
"13","83216","20220707051000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220707051000","119","0","屏東縣","東港鎮","120.470","22.485","17"
"32","83231","20220707051000","27","1","屏東縣","東港鎮","120.460","22.460","24"
"657","83232","20220707051000","677","0","屏東縣","東港鎮","120.465","22.460","847"
"505","83234","20220707051000","688","0","屏東縣","東港鎮","120.455","22.465","648"
"118","83235","20220707051000","82","2","屏東縣","東港鎮","120.460","22.465","113"
"146","83236","20220707051000","870","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20220707051000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"414","83241","20220707051000","581","0","屏東縣","東港鎮","120.440","22.460","598"
"577","83257","20220707051000","755","0","屏東縣","竹田鄉","120.525","22.575","728"
"132","83258","20220707051000","113","1","屏東縣","潮州鎮","120.530","22.525","196"
"200","83261","20220707051000","202","0","屏東縣","潮州鎮","120.540","22.525","191"
"143","83267","20220707051000","114","2","屏東縣","潮州鎮","120.535","22.535","187"
"358","83269","20220707051000","239","2","屏東縣","潮州鎮","120.535","22.540","321"
"80","83271","20220707051000","82","0","屏東縣","枋寮鄉","120.580","22.410","73"
"88","83278","20220707051000","67","2","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220707051000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"38","83342","20220707051000","40","0","屏東縣","枋寮鄉","120.595","22.435","37"
"250","83378","20220707051000","226","1","屏東縣","萬丹鄉","120.460","22.575","326"
"40","83380","20220707051000","43","0","屏東縣","萬丹鄉","120.470","22.575","35"
"13","83382","20220707051000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"314","83383","20220707051000","287","1","屏東縣","竹田鄉","120.535","22.595","305"
"12","83404","20220707051000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"62","83414","20220707051000","42","2","屏東縣","林邊鄉","120.525","22.455","60"
"140","83430","20220707051000","140","1","屏東縣","萬丹鄉","120.485","22.580","128"
"434","83431","20220707051000","409","1","屏東縣","萬丹鄉","120.490","22.580","453"
"57","83433","20220707051000","60","0","屏東縣","萬丹鄉","120.480","22.565","70"
"484","83435","20220707051000","773","0","屏東縣","竹田鄉","120.490","22.565","668"
"115","83437","20220707051000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"31","83438","20220707051000","37","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220707051000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"616","83442","20220707051000","731","0","屏東縣","潮州鎮","120.545","22.545","792"
"412","83443","20220707051000","299","2","屏東縣","潮州鎮","120.550","22.545","424"
"1040","83448","20220707051000","778","2","屏東縣","潮州鎮","120.550","22.555","1044"
"419","83455","20220707051000","443","0","屏東縣","潮州鎮","120.560","22.515","533"
"93","83457","20220707051000","121","0","屏東縣","潮州鎮","120.570","22.515","126"
"526","83473","20220707051000","588","0","屏東縣","潮州鎮","120.530","22.560","656"
"270","83483","20220707051000","354","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1420","83504","20220707051000","1126","2","屏東縣","潮州鎮","120.540","22.555","1412"
"24","83508","20220707051000","126","0","屏東縣","潮州鎮","120.550","22.560","12"
"395","83516","20220707051000","299","2","屏東縣","潮州鎮","120.540","22.545","357"
"22","83518","20220707051000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"433","83525","20220707051000","494","0","屏東縣","潮州鎮","120.530","22.540","521"
"152","83540","20220707051000","106","2","屏東縣","潮州鎮","120.580","22.555","152"
"814","83567","20220707051000","762","1","屏東縣","萬丹鄉","120.490","22.590","1055"
"14","83574","20220707051000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"320","83576","20220707051000","226","2","屏東縣","潮州鎮","120.550","22.540","307"
"572","83577","20220707051000","401","2","屏東縣","潮州鎮","120.535","22.550","562"
"67","83578","20220707051000","639","0","屏東縣","潮州鎮","120.535","22.555","62"
"69","83582","20220707051000","58","1","屏東縣","萬丹鄉","120.500","22.595","65"
"370","83585","20220707051000","450","0","屏東縣","萬丹鄉","120.485","22.585","482"
"151","83586","20220707051000","395","0","屏東縣","萬丹鄉","120.490","22.585","148"
"288","83599","20220707051000","310","0","屏東縣","南州鄉","120.505","22.490","376"
"538","83623","20220707051000","421","2","屏東縣","南州鄉","120.510","22.490","756"
"177","83624","20220707051000","133","2","屏東縣","潮州鎮","120.530","22.510","150"
"163","83625","20220707051000","141","1","屏東縣","潮州鎮","120.535","22.510","174"
"449","83646","20220707051000","287","3","屏東縣","潮州鎮","120.530","22.550","444"
"1092","83648","20220707051000","874","2","高雄市","鳳山區","120.325","22.595","986"
"352","83650","20220707051000","443","0","高雄市","前鎮區","120.320","22.595","499"
"1150","83651","20220707051000","1355","0","高雄市","小港區","120.360","22.565","1160"
"196","83652","20220707051000","104","3","高雄市","小港區(海)","120.335","22.550","148"
"282","83653","20220707051000","239","1","高雄市","小港區","120.335","22.555","301"
"318","83655","20220707051000","295","1","高雄市","小港區","120.340","22.560","305"
