"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58796","20221009230000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"323","58818","20221009230000","120","3","屏東縣","恆春鎮","120.850","21.905","167"
"21","58819","20221009230000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"272","58824","20221009230000","76","3","屏東縣","恆春鎮","120.850","21.910","81"
"238","58829","20221009230000","129","3","屏東縣","恆春鎮","120.850","21.915","210"
"223","58837","20221009230000","67","3","屏東縣","恆春鎮","120.830","21.925","69"
"460","58849","20221009230000","144","3","屏東縣","恆春鎮","120.825","21.935","243"
"23","58859","20221009230000","15","3","屏東縣","恆春鎮","120.840","21.940","23"
"38","58893","20221009230000","259","0","屏東縣","車城鄉","120.715","22.070","32"
"192","58924","20221009230000","39","3","屏東縣","獅子鄉","120.730","22.195","119"
"21","58958","20221009230000","134","0","屏東縣","獅子鄉","120.750","22.205","24"
"146","58971","20221009230000","122","1","屏東縣","獅子鄉","120.725","22.210","117"
"12","58992","20221009230000","17","0","屏東縣","獅子鄉","120.760","22.215","12"
"43","58997","20221009230000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"183","59115","20221009230000","490","0","屏東縣","琉球鄉","120.380","22.350","133"
"83","59117","20221009230000","346","0","屏東縣","琉球鄉","120.365","22.325","72"
"808","59120","20221009230000","275","3","屏東縣","琉球鄉","120.370","22.335","495"
"19","59128","20221009230000","85","0","屏東縣","獅子鄉","120.665","22.265","38"
"214","59149","20221009230000","140","3","屏東縣","獅子鄉","120.660","22.275","110"
"111","59469","20221009230000","70","3","屏東縣","獅子鄉","120.650","22.315","72"
"128","59772","20221009230000","99","2","屏東縣","獅子鄉","120.685","22.225","141"
"322","60023","20221009230000","174","3","屏東縣","獅子鄉","120.700","22.165","204"
"12","60048","20221009230000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"19","60065","20221009230000","96","0","屏東縣","獅子鄉","120.800","22.230","17"
"44","60076","20221009230000","37","1","屏東縣","獅子鄉","120.805","22.235","20"
"1689","60172","20221009230000","1623","1","屏東縣","琉球鄉","120.370","22.340","1444"
"92","60174","20221009230000","122","0","屏東縣","琉球鄉","120.375","22.345","45"
"238","60189","20221009230000","94","3","屏東縣","車城鄉","120.700","22.040","113"
"42","60193","20221009230000","50","0","屏東縣","車城鄉","120.700","22.050","56"
"43","60196","20221009230000","41","1","屏東縣","琉球鄉","120.365","22.340","33"
"50","60197","20221009230000","29","3","屏東縣","琉球鄉","120.365","22.345","31"
"284","60198","20221009230000","240","1","屏東縣","琉球鄉","120.370","22.350","192"
"359","60206","20221009230000","191","3","屏東縣","車城鄉","120.715","22.065","441"
"43","60213","20221009230000","153","0","屏東縣","車城鄉","120.720","22.090","40"
"106","60234","20221009230000","42","3","屏東縣","車城鄉","120.715","22.115","100"
"1178","60246","20221009230000","431","3","屏東縣","琉球鄉","120.385","22.350","1149"
"252","60260","20221009230000","74","3","屏東縣","車城鄉","120.740","22.085","69"
"265","60283","20221009230000","228","1","屏東縣","車城鄉","120.750","22.095","228"
"35","60314","20221009230000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20221009230000","374","0","屏東縣","車城鄉","120.715","22.075","58"
"319","60328","20221009230000","132","3","屏東縣","車城鄉","120.730","22.075","280"
"12","60338","20221009230000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"342","60350","20221009230000","204","3","屏東縣","枋寮鄉","120.590","22.405","260"
"80","60369","20221009230000","290","0","屏東縣","枋寮鄉","120.620","22.405","62"
"195","60374","20221009230000","73","3","屏東縣","枋寮鄉","120.590","22.370","140"
"140","60377","20221009230000","189","0","屏東縣","枋寮鄉","120.580","22.375","205"
"681","60401","20221009230000","738","0","屏東縣","枋寮鄉","120.575","22.405","786"
"299","60404","20221009230000","175","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1058","60421","20221009230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"763","60428","20221009230000","331","3","屏東縣","枋寮鄉","120.600","22.365","603"
"56","60441","20221009230000","79","0","屏東縣","枋山鄉","120.645","22.295","72"
"127","60442","20221009230000","96","2","屏東縣","獅子鄉","120.640","22.310","106"
"186","60446","20221009230000","250","0","屏東縣","枋山鄉","120.630","22.320","206"
"77","60449","20221009230000","94","0","屏東縣","枋山鄉","120.615","22.330","105"
"93","60455","20221009230000","75","2","屏東縣","枋山鄉","120.620","22.335","219"
"149","60456","20221009230000","133","1","屏東縣","枋山鄉","120.625","22.335","195"
"1195","60532","20221009230000","611","3","屏東縣","恆春鎮","120.740","22.000","1123"
"533","60533","20221009230000","298","3","屏東縣","恆春鎮","120.740","22.005","575"
"175","60535","20221009230000","280","0","屏東縣","恆春鎮","120.815","21.935","128"
"237","60537","20221009230000","176","2","屏東縣","恆春鎮","120.805","21.940","313"
"110","60539","20221009230000","413","0","屏東縣","恆春鎮","120.795","21.945","42"
"836","60540","20221009230000","770","1","屏東縣","恆春鎮","120.800","21.945","664"
"403","60541","20221009230000","488","0","屏東縣","恆春鎮","120.805","21.945","469"
"119","60543","20221009230000","87","2","屏東縣","恆春鎮","120.780","21.950","105"
"280","60544","20221009230000","113","3","屏東縣","恆春鎮","120.785","21.950","210"
"415","60568","20221009230000","195","3","屏東縣","恆春鎮","120.810","21.955","236"
"180","60589","20221009230000","50","3","屏東縣","恆春鎮","120.815","21.965","107"
"145","60623","20221009230000","354","0","屏東縣","恆春鎮","120.735","21.950","79"
"140","60646","20221009230000","60","3","屏東縣","恆春鎮","120.720","21.975","76"
"145","60651","20221009230000","98","2","屏東縣","恆春鎮","120.715","21.985","99"
"572","60656","20221009230000","177","3","屏東縣","恆春鎮","120.705","21.995","319"
"264","60671","20221009230000","936","0","屏東縣","恆春鎮","120.740","21.995","142"
"219","60672","20221009230000","195","1","屏東縣","恆春鎮","120.745","21.995","139"
"1312","60680","20221009230000","669","3","屏東縣","恆春鎮","120.745","22.000","992"
"106","60694","20221009230000","66","3","屏東縣","恆春鎮","120.765","22.000","45"
"41","60732","20221009230000","60","0","屏東縣","牡丹鄉","120.815","22.075","53"
"11","60771","20221009230000","38","0","屏東縣","滿州鄉","120.890","22.140","21"
"22","60791","20221009230000","48","0","屏東縣","牡丹鄉","120.890","22.165","36"
"42","60821","20221009230000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"54","60825","20221009230000","31","3","屏東縣","牡丹鄉","120.880","22.190","33"
"155","60827","20221009230000","57","3","屏東縣","牡丹鄉","120.885","22.190","103"
"54","60884","20221009230000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"48","60907","20221009230000","49","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20221009230000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221009230000","14","3","屏東縣","牡丹鄉","120.815","22.150","20"
"67","60994","20221009230000","52","2","屏東縣","牡丹鄉","120.835","22.175","91"
"76","61141","20221009230000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"319","61160","20221009230000","222","2","屏東縣","牡丹鄉","120.780","22.130","246"
"29","61331","20221009230000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20221009230000","186","0","屏東縣","牡丹鄉","120.845","22.115","182"
"206","61441","20221009230000","65","3","臺東縣","大武鄉","120.880","22.325","124"
"71","61469","20221009230000","159","0","臺東縣","大武鄉","120.905","22.360","44"
"27","61471","20221009230000","71","0","臺東縣","大武鄉","120.900","22.365","27"
"54","61472","20221009230000","231","0","臺東縣","大武鄉","120.905","22.365","54"
"104","61501","20221009230000","250","0","臺東縣","大武鄉","120.910","22.380","30"
"140","61562","20221009230000","308","0","臺東縣","大武鄉","120.885","22.340","140"
"138","61604","20221009230000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"128","61605","20221009230000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"36","61620","20221009230000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"147","61703","20221009230000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"169","61734","20221009230000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"46","61738","20221009230000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"33","61830","20221009230000","93","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20221009230000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"20","61933","20221009230000","100","0","臺東縣","達仁鄉","120.885","22.295","20"
"54","62017","20221009230000","55","0","臺東縣","達仁鄉","120.855","22.320","52"
"24","62301","20221009230000","49","0","臺東縣","達仁鄉","120.860","22.380","24"
"89","62355","20221009230000","39","3","臺東縣","達仁鄉","120.855","22.390","76"
"67","62479","20221009230000","41","3","臺東縣","達仁鄉","120.855","22.275","44"
"100","62493","20221009230000","50","3","臺東縣","達仁鄉","120.875","22.290","101"
"70","63917","20221009230000","28","3","臺東縣","大武鄉","120.930","22.415","60"
"129","65292","20221009230000","291","0","屏東縣","東港鎮","120.480","22.430","84"
"24","72794","20221009230000","38","0","高雄市","小港區","120.360","22.510","26"
"39","72795","20221009230000","12","3","臺東縣","太麻里鄉","120.960","22.510","15"
"154","80997","20221009230000","148","1","屏東縣","新埤鄉","120.560","22.475","207"
"391","81045","20221009230000","498","0","屏東縣","新埤鄉","120.545","22.465","517"
"280","81049","20221009230000","97","3","屏東縣","新埤鄉","120.565","22.465","178"
"16","81063","20221009230000","40","0","屏東縣","新埤鄉","120.610","22.450","13"
"126","81079","20221009230000","141","0","屏東縣","新埤鄉","120.610","22.460","164"
"691","81134","20221009230000","544","2","屏東縣","新埤鄉","120.580","22.505","633"
"186","81174","20221009230000","232","0","屏東縣","新埤鄉","120.615","22.470","267"
"39","81486","20221009230000","58","0","屏東縣","春日鄉","120.630","22.425","66"
"151","81488","20221009230000","82","3","屏東縣","春日鄉","120.640","22.425","185"
"569","81506","20221009230000","441","2","屏東縣","新園鄉","120.435","22.500","709"
"46","81517","20221009230000","41","1","屏東縣","新園鄉","120.440","22.510","75"
"520","81529","20221009230000","516","1","屏東縣","萬巒鄉","120.610","22.590","460"
"999","81547","20221009230000","1600","0","屏東縣","林邊鄉","120.515","22.435","979"
"458","81552","20221009230000","305","3","屏東縣","林邊鄉","120.520","22.430","578"
"21","81557","20221009230000","19","1","屏東縣","林邊鄉","120.490","22.430","40"
"103","81560","20221009230000","38","3","屏東縣","東港鎮","120.495","22.460","79"
"233","81569","20221009230000","274","0","屏東縣","東港鎮","120.455","22.460","277"
"24","81573","20221009230000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"92","81584","20221009230000","51","3","屏東縣","東港鎮","120.455","22.450","64"
"77","81816","20221009230000","60","2","屏東縣","來義鄉","120.680","22.525","54"
"68","81919","20221009230000","49","2","屏東縣","來義鄉","120.640","22.435","69"
"84","82042","20221009230000","68","2","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20221009230000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20221009230000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"41","82194","20221009230000","364","0","屏東縣","佳冬鄉","120.550","22.415","33"
"932","82204","20221009230000","801","1","屏東縣","佳冬鄉","120.545","22.415","1110"
"729","82217","20221009230000","629","1","屏東縣","竹田鄉","120.515","22.575","641"
"12","82225","20221009230000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"621","82239","20221009230000","162","3","屏東縣","東港鎮","120.495","22.455","444"
"55","82241","20221009230000","629","0","屏東縣","東港鎮","120.490","22.455","48"
"1004","82243","20221009230000","597","3","屏東縣","東港鎮","120.445","22.465","1028"
"338","82245","20221009230000","665","0","屏東縣","東港鎮","120.445","22.460","289"
"675","82256","20221009230000","771","0","屏東縣","東港鎮","120.455","22.470","933"
"141","82257","20221009230000","66","3","屏東縣","東港鎮","120.460","22.470","99"
"1414","82262","20221009230000","528","3","屏東縣","東港鎮","120.460","22.475","1788"
"399","82266","20221009230000","590","0","屏東縣","東港鎮","120.465","22.480","323"
"235","82270","20221009230000","369","0","屏東縣","東港鎮","120.475","22.485","196"
"42","82283","20221009230000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"96","82284","20221009230000","85","1","屏東縣","泰武鄉","120.635","22.590","112"
"574","82290","20221009230000","369","3","屏東縣","林邊鄉","120.520","22.435","435"
"683","82303","20221009230000","340","3","屏東縣","新園鄉","120.460","22.540","484"
"778","82306","20221009230000","784","0","屏東縣","新園鄉","120.460","22.545","813"
"150","82311","20221009230000","427","0","屏東縣","東港鎮","120.450","22.470","100"
"10","82316","20221009230000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"448","82324","20221009230000","604","0","屏東縣","竹田鄉","120.540","22.585","506"
"66","82325","20221009230000","116","0","屏東縣","竹田鄉","120.545","22.585","85"
"588","82333","20221009230000","567","1","屏東縣","新園鄉","120.455","22.525","855"
"330","82340","20221009230000","244","2","屏東縣","新園鄉","120.465","22.530","380"
"374","82347","20221009230000","239","3","屏東縣","新園鄉","120.440","22.475","333"
"116","82367","20221009230000","59","3","屏東縣","萬丹鄉","120.465","22.595","99"
"666","82441","20221009230000","220","3","屏東縣","泰武鄉","120.650","22.570","461"
"25","82445","20221009230000","175","0","屏東縣","泰武鄉","120.635","22.580","15"
"52","82467","20221009230000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"117","82513","20221009230000","46","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221009230000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20221009230000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"648","82569","20221009230000","287","3","屏東縣","新園鄉","120.450","22.475","462"
"355","82576","20221009230000","222","3","屏東縣","新園鄉","120.445","22.515","305"
"239","82591","20221009230000","142","3","屏東縣","新園鄉","120.450","22.525","175"
"59","82614","20221009230000","378","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20221009230000","386","0","屏東縣","佳冬鄉","120.560","22.430","35"
"264","82634","20221009230000","546","0","屏東縣","佳冬鄉","120.560","22.435","229"
"52","82638","20221009230000","54","0","屏東縣","佳冬鄉","120.535","22.425","86"
"448","82649","20221009230000","651","0","屏東縣","佳冬鄉","120.555","22.420","375"
"177","82700","20221009230000","159","1","屏東縣","來義鄉","120.635","22.515","250"
"65","82715","20221009230000","34","3","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20221009230000","119","0","屏東縣","南州鄉","120.500","22.480","10"
"461","82723","20221009230000","193","3","屏東縣","南州鄉","120.495","22.485","399"
"100","82736","20221009230000","243","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20221009230000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"70","82740","20221009230000","212","0","屏東縣","南州鄉","120.535","22.470","58"
"628","82742","20221009230000","787","0","屏東縣","南州鄉","120.520","22.475","740"
"354","82751","20221009230000","145","3","屏東縣","南州鄉","120.540","22.485","243"
"82","82754","20221009230000","33","3","屏東縣","南州鄉","120.535","22.490","75"
"74","82763","20221009230000","27","3","屏東縣","崁頂鄉","120.520","22.495","42"
"222","82767","20221009230000","58","3","屏東縣","內埔鄉","120.560","22.585","165"
"44","82779","20221009230000","138","0","屏東縣","萬丹鄉","120.495","22.550","22"
"459","82796","20221009230000","586","0","屏東縣","新園鄉","120.460","22.505","584"
"182","82807","20221009230000","332","0","屏東縣","崁頂鄉","120.505","22.540","134"
"54","82821","20221009230000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"24","82835","20221009230000","107","0","屏東縣","崁頂鄉","120.520","22.530","41"
"522","82839","20221009230000","624","0","屏東縣","南州鄉","120.510","22.495","589"
"61","82881","20221009230000","190","0","屏東縣","佳冬鄉","120.560","22.445","51"
"195","82883","20221009230000","88","3","屏東縣","佳冬鄉","120.560","22.450","179"
"233","82893","20221009230000","251","0","屏東縣","萬丹鄉","120.495","22.545","268"
"64","82901","20221009230000","39","3","屏東縣","崁頂鄉","120.510","22.510","68"
"121","82906","20221009230000","464","0","屏東縣","崁頂鄉","120.515","22.515","291"
"95","82941","20221009230000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"29","82951","20221009230000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"944","82954","20221009230000","517","3","屏東縣","新園鄉","120.460","22.495","794"
"100","82963","20221009230000","141","0","屏東縣","新園鄉","120.475","22.550","146"
"378","82970","20221009230000","576","0","屏東縣","新園鄉","120.455","22.545","523"
"187","82987","20221009230000","482","0","屏東縣","新園鄉","120.460","22.490","161"
"139","82992","20221009230000","324","0","屏東縣","新園鄉","120.445","22.500","131"
"17","82996","20221009230000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"489","82997","20221009230000","196","3","屏東縣","新園鄉","120.440","22.480","395"
"206","82998","20221009230000","193","1","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20221009230000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"102","83015","20221009230000","156","0","屏東縣","新埤鄉","120.550","22.505","149"
"702","83024","20221009230000","462","3","屏東縣","潮州鎮","120.530","22.545","531"
"1359","83025","20221009230000","855","3","屏東縣","潮州鎮","120.535","22.545","1677"
"137","83041","20221009230000","11","3","屏東縣","潮州鎮","120.590","22.540","10"
"280","83047","20221009230000","161","3","屏東縣","潮州鎮","120.555","22.550","194"
"523","83049","20221009230000","264","3","屏東縣","潮州鎮","120.565","22.550","419"
"400","83055","20221009230000","405","0","屏東縣","萬丹鄉","120.470","22.560","493"
"88","83064","20221009230000","198","0","屏東縣","萬巒鄉","120.600","22.590","61"
"11","83074","20221009230000","33","0","屏東縣","東港鎮","120.480","22.455","11"
"377","83080","20221009230000","654","0","屏東縣","東港鎮","120.450","22.465","377"
"568","83093","20221009230000","235","3","屏東縣","萬巒鄉","120.595","22.565","453"
"106","83095","20221009230000","369","0","屏東縣","萬巒鄉","120.605","22.565","81"
"225","83096","20221009230000","88","3","屏東縣","萬巒鄉","120.600","22.570","190"
"381","83142","20221009230000","150","3","屏東縣","新埤鄉","120.625","22.525","272"
"83","83161","20221009230000","423","0","屏東縣","萬巒鄉","120.620","22.545","68"
"291","83162","20221009230000","470","0","屏東縣","泰武鄉","120.625","22.545","407"
"20","83177","20221009230000","149","0","屏東縣","萬巒鄉","120.580","22.590","20"
"494","83201","20221009230000","548","0","屏東縣","萬巒鄉","120.570","22.570","650"
"241","83206","20221009230000","383","0","屏東縣","萬巒鄉","120.565","22.575","305"
"310","83210","20221009230000","162","3","屏東縣","內埔鄉","120.565","22.580","226"
"38","83216","20221009230000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"11","83222","20221009230000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"142","83231","20221009230000","30","3","屏東縣","東港鎮","120.460","22.460","75"
"789","83232","20221009230000","666","1","屏東縣","東港鎮","120.465","22.460","956"
"798","83234","20221009230000","717","1","屏東縣","東港鎮","120.455","22.465","846"
"249","83235","20221009230000","84","3","屏東縣","東港鎮","120.460","22.465","238"
"384","83236","20221009230000","896","0","屏東縣","東港鎮","120.465","22.465","298"
"35","83237","20221009230000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"497","83241","20221009230000","527","0","屏東縣","東港鎮","120.440","22.460","592"
"148","83257","20221009230000","851","0","屏東縣","竹田鄉","120.525","22.575","123"
"125","83258","20221009230000","92","2","屏東縣","潮州鎮","120.530","22.525","171"
"368","83261","20221009230000","210","3","屏東縣","潮州鎮","120.540","22.525","296"
"167","83267","20221009230000","100","3","屏東縣","潮州鎮","120.535","22.535","203"
"554","83269","20221009230000","310","3","屏東縣","潮州鎮","120.535","22.540","436"
"87","83271","20221009230000","65","2","屏東縣","枋寮鄉","120.580","22.410","86"
"167","83278","20221009230000","75","3","屏東縣","枋寮鄉","120.580","22.415","98"
"64","83323","20221009230000","56","1","屏東縣","枋寮鄉","120.620","22.425","42"
"123","83342","20221009230000","44","3","屏東縣","枋寮鄉","120.595","22.435","17"
"40","83378","20221009230000","233","0","屏東縣","萬丹鄉","120.460","22.575","50"
"89","83380","20221009230000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20221009230000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"494","83383","20221009230000","351","2","屏東縣","竹田鄉","120.535","22.595","367"
"13","83404","20221009230000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"202","83414","20221009230000","53","3","屏東縣","林邊鄉","120.525","22.455","171"
"250","83430","20221009230000","178","2","屏東縣","萬丹鄉","120.485","22.580","193"
"703","83431","20221009230000","483","2","屏東縣","萬丹鄉","120.490","22.580","569"
"77","83433","20221009230000","76","1","屏東縣","萬丹鄉","120.480","22.565","75"
"457","83435","20221009230000","846","0","屏東縣","竹田鄉","120.490","22.565","624"
"269","83437","20221009230000","103","3","屏東縣","萬丹鄉","120.480","22.570","205"
"36","83438","20221009230000","36","1","屏東縣","萬丹鄉","120.490","22.550","44"
"34","83439","20221009230000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
"545","83442","20221009230000","810","0","屏東縣","潮州鎮","120.545","22.545","772"
"559","83443","20221009230000","320","3","屏東縣","潮州鎮","120.550","22.545","499"
"1211","83448","20221009230000","863","2","屏東縣","潮州鎮","120.550","22.555","1071"
"414","83455","20221009230000","446","0","屏東縣","潮州鎮","120.560","22.515","478"
"62","83457","20221009230000","168","0","屏東縣","潮州鎮","120.570","22.515","108"
"469","83473","20221009230000","689","0","屏東縣","潮州鎮","120.530","22.560","651"
"281","83483","20221009230000","412","0","屏東縣","萬丹鄉","120.465","22.565","350"
"880","83504","20221009230000","1276","0","屏東縣","潮州鎮","120.540","22.555","838"
"53","83508","20221009230000","153","0","屏東縣","潮州鎮","120.550","22.560","42"
"17","83516","20221009230000","387","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20221009230000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"433","83525","20221009230000","501","0","屏東縣","潮州鎮","120.530","22.540","508"
"252","83540","20221009230000","121","3","屏東縣","潮州鎮","120.580","22.555","205"
"1066","83567","20221009230000","900","1","屏東縣","萬丹鄉","120.490","22.590","1335"
"10","83574","20221009230000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"450","83576","20221009230000","290","3","屏東縣","潮州鎮","120.550","22.540","326"
"1019","83577","20221009230000","508","3","屏東縣","潮州鎮","120.535","22.550","803"
"92","83578","20221009230000","766","0","屏東縣","潮州鎮","120.535","22.555","73"
"190","83582","20221009230000","67","3","屏東縣","萬丹鄉","120.500","22.595","155"
"414","83585","20221009230000","515","0","屏東縣","萬丹鄉","120.485","22.585","509"
"391","83586","20221009230000","576","0","屏東縣","萬丹鄉","120.490","22.585","295"
"75","83599","20221009230000","332","0","屏東縣","南州鄉","120.505","22.490","66"
"712","83623","20221009230000","341","3","屏東縣","南州鄉","120.510","22.490","876"
"331","83624","20221009230000","161","3","屏東縣","潮州鎮","120.530","22.510","246"
