"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","58522","20220711030000","127","0","屏東縣","枋山鄉","120.650","22.260","162"
"28","58529","20220711030000","164","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220711030000","89","0","屏東縣","枋山鄉","120.690","22.195","27"
"345","58554","20220711030000","456","0","屏東縣","恆春鎮","120.740","22.030","343"
"23","58568","20220711030000","164","0","屏東縣","恆春鎮","120.735","22.040","27"
"46","58585","20220711030000","32","2","屏東縣","恆春鎮","120.720","22.045","79"
"10","58609","20220711030000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"50","58614","20220711030000","440","0","屏東縣","恆春鎮","120.755","21.960","39"
"19","58615","20220711030000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"309","58618","20220711030000","458","0","屏東縣","恆春鎮","120.755","21.965","374"
"616","58656","20220711030000","180","3","屏東縣","恆春鎮","120.730","22.010","499"
"419","58663","20220711030000","382","1","屏東縣","恆春鎮","120.745","22.005","374"
"349","58680","20220711030000","262","2","屏東縣","恆春鎮","120.730","21.995","334"
"23","58690","20220711030000","11","3","屏東縣","恆春鎮","120.740","21.920","11"
"424","58691","20220711030000","248","3","屏東縣","恆春鎮","120.725","21.925","411"
"53","58698","20220711030000","25","3","屏東縣","恆春鎮","120.715","21.935","40"
"97","58707","20220711030000","51","3","屏東縣","恆春鎮","120.715","21.945","62"
"307","58723","20220711030000","179","3","屏東縣","恆春鎮","120.720","21.960","306"
"1037","58725","20220711030000","1156","0","屏東縣","恆春鎮","120.740","22.010","1374"
"97","58793","20220711030000","41","3","屏東縣","恆春鎮","120.695","22.020","88"
"16","58796","20220711030000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"211","58818","20220711030000","114","3","屏東縣","恆春鎮","120.850","21.905","211"
"19","58819","20220711030000","16","1","屏東縣","恆春鎮","120.855","21.905","16"
"110","58824","20220711030000","79","2","屏東縣","恆春鎮","120.850","21.910","85"
"230","58829","20220711030000","124","3","屏東縣","恆春鎮","120.850","21.915","188"
"78","58837","20220711030000","65","2","屏東縣","恆春鎮","120.830","21.925","52"
"390","58849","20220711030000","147","3","屏東縣","恆春鎮","120.825","21.935","267"
"19","58859","20220711030000","14","2","屏東縣","恆春鎮","120.840","21.940","19"
"18","58893","20220711030000","240","0","屏東縣","車城鄉","120.715","22.070","14"
"80","58924","20220711030000","34","3","屏東縣","獅子鄉","120.730","22.195","81"
"12","58958","20220711030000","100","0","屏東縣","獅子鄉","120.750","22.205","14"
"111","58971","20220711030000","84","2","屏東縣","獅子鄉","120.725","22.210","96"
"19","58997","20220711030000","15","2","屏東縣","獅子鄉","120.785","22.215","27"
"63","59115","20220711030000","431","0","屏東縣","琉球鄉","120.380","22.350","60"
"28","59117","20220711030000","342","0","屏東縣","琉球鄉","120.365","22.325","90"
"400","59120","20220711030000","271","2","屏東縣","琉球鄉","120.370","22.335","337"
"80","59149","20220711030000","127","0","屏東縣","獅子鄉","120.660","22.275","70"
"79","59469","20220711030000","62","2","屏東縣","獅子鄉","120.650","22.315","84"
"137","59772","20220711030000","89","3","屏東縣","獅子鄉","120.685","22.225","126"
"202","60023","20220711030000","155","2","屏東縣","獅子鄉","120.700","22.165","205"
"10","60065","20220711030000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"10","60076","20220711030000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"1527","60172","20220711030000","1548","0","屏東縣","琉球鄉","120.370","22.340","1817"
"20","60173","20220711030000","23","0","屏東縣","琉球鄉","120.370","22.345","20"
"128","60174","20220711030000","97","2","屏東縣","琉球鄉","120.375","22.345","98"
"152","60189","20220711030000","92","3","屏東縣","車城鄉","120.700","22.040","136"
"50","60193","20220711030000","46","1","屏東縣","車城鄉","120.700","22.050","69"
"35","60196","20220711030000","27","2","屏東縣","琉球鄉","120.365","22.340","51"
"15","60197","20220711030000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"255","60198","20220711030000","203","2","屏東縣","琉球鄉","120.370","22.350","276"
"309","60206","20220711030000","174","3","屏東縣","車城鄉","120.715","22.065","395"
"12","60213","20220711030000","151","0","屏東縣","車城鄉","120.720","22.090","24"
"38","60234","20220711030000","20","3","屏東縣","車城鄉","120.715","22.115","27"
"922","60246","20220711030000","412","3","屏東縣","琉球鄉","120.385","22.350","1079"
"58","60260","20220711030000","67","0","屏東縣","車城鄉","120.740","22.085","55"
"163","60283","20220711030000","206","0","屏東縣","車城鄉","120.750","22.095","235"
"17","60314","20220711030000","149","0","屏東縣","枋寮鄉","120.555","22.390","17"
"53","60322","20220711030000","340","0","屏東縣","車城鄉","120.715","22.075","42"
"166","60328","20220711030000","132","2","屏東縣","車城鄉","120.730","22.075","168"
"16","60338","20220711030000","16","1","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20220711030000","166","1","屏東縣","枋寮鄉","120.590","22.405","188"
"51","60369","20220711030000","257","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220711030000","61","2","屏東縣","枋寮鄉","120.590","22.370","84"
"147","60377","20220711030000","157","0","屏東縣","枋寮鄉","120.580","22.375","193"
"616","60401","20220711030000","698","0","屏東縣","枋寮鄉","120.575","22.405","752"
"231","60404","20220711030000","147","3","屏東縣","佳冬鄉","120.565","22.410","337"
"1030","60421","20220711030000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1362"
"449","60428","20220711030000","309","2","屏東縣","枋寮鄉","120.600","22.365","417"
"57","60441","20220711030000","62","0","屏東縣","枋山鄉","120.645","22.295","84"
"60","60442","20220711030000","48","2","屏東縣","獅子鄉","120.640","22.310","64"
"198","60446","20220711030000","189","1","屏東縣","枋山鄉","120.630","22.320","234"
"78","60449","20220711030000","74","1","屏東縣","枋山鄉","120.615","22.330","115"
"218","60455","20220711030000","58","3","屏東縣","枋山鄉","120.620","22.335","218"
"151","60456","20220711030000","73","3","屏東縣","枋山鄉","120.625","22.335","99"
"830","60532","20220711030000","498","3","屏東縣","恆春鎮","120.740","22.000","1140"
"559","60533","20220711030000","274","3","屏東縣","恆春鎮","120.740","22.005","656"
"204","60535","20220711030000","271","0","屏東縣","恆春鎮","120.815","21.935","262"
"252","60537","20220711030000","165","3","屏東縣","恆春鎮","120.805","21.940","290"
"47","60539","20220711030000","324","0","屏東縣","恆春鎮","120.795","21.945","30"
"776","60540","20220711030000","649","1","屏東縣","恆春鎮","120.800","21.945","896"
"475","60541","20220711030000","449","1","屏東縣","恆春鎮","120.805","21.945","538"
"101","60543","20220711030000","77","2","屏東縣","恆春鎮","120.780","21.950","127"
"212","60544","20220711030000","103","3","屏東縣","恆春鎮","120.785","21.950","249"
"229","60568","20220711030000","170","2","屏東縣","恆春鎮","120.810","21.955","162"
"105","60589","20220711030000","47","3","屏東縣","恆春鎮","120.815","21.965","68"
"72","60623","20220711030000","350","0","屏東縣","恆春鎮","120.735","21.950","60"
"81","60646","20220711030000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20220711030000","88","1","屏東縣","恆春鎮","120.715","21.985","115"
"531","60656","20220711030000","160","3","屏東縣","恆春鎮","120.705","21.995","449"
"759","60671","20220711030000","882","0","屏東縣","恆春鎮","120.740","21.995","1016"
"403","60672","20220711030000","173","3","屏東縣","恆春鎮","120.745","21.995","433"
"660","60680","20220711030000","621","1","屏東縣","恆春鎮","120.745","22.000","728"
"29","60694","20220711030000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"36","60732","20220711030000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"12","60771","20220711030000","49","0","屏東縣","滿州鄉","120.890","22.140","33"
"36","60791","20220711030000","46","0","屏東縣","牡丹鄉","120.890","22.165","185"
"41","60821","20220711030000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20220711030000","32","1","屏東縣","牡丹鄉","120.880","22.190","31"
"94","60827","20220711030000","50","3","屏東縣","牡丹鄉","120.885","22.190","100"
"30","60884","20220711030000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220711030000","49","0","屏東縣","牡丹鄉","120.855","22.200","126"
"15","60936","20220711030000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20220711030000","43","3","屏東縣","牡丹鄉","120.835","22.175","84"
"91","61141","20220711030000","52","3","屏東縣","牡丹鄉","120.770","22.125","108"
"254","61160","20220711030000","216","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220711030000","106","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220711030000","174","0","屏東縣","牡丹鄉","120.845","22.115","175"
"99","61441","20220711030000","56","3","臺東縣","大武鄉","120.880","22.325","90"
"30","61469","20220711030000","154","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220711030000","67","0","臺東縣","大武鄉","120.900","22.365","12"
"264","61472","20220711030000","212","2","臺東縣","大武鄉","120.905","22.365","263"
"258","61501","20220711030000","223","1","臺東縣","大武鄉","120.910","22.380","270"
"56","61562","20220711030000","289","0","臺東縣","大武鄉","120.885","22.340","62"
"262","61604","20220711030000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"245","61605","20220711030000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"24","61620","20220711030000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"199","61703","20220711030000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"227","61734","20220711030000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"29","61738","20220711030000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61830","20220711030000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"153","61933","20220711030000","92","3","臺東縣","達仁鄉","120.885","22.295","167"
"47","62017","20220711030000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"63","62301","20220711030000","45","2","臺東縣","達仁鄉","120.860","22.380","65"
"75","62355","20220711030000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220711030000","35","1","臺東縣","達仁鄉","120.855","22.275","44"
"44","62493","20220711030000","48","0","臺東縣","達仁鄉","120.875","22.290","37"
"46","63917","20220711030000","16","3","臺東縣","大武鄉","120.930","22.415","38"
"277","65292","20220711030000","251","1","屏東縣","東港鎮","120.480","22.430","236"
"23","72794","20220711030000","37","0","高雄市","小港區","120.360","22.510","21"
"169","80997","20220711030000","150","1","屏東縣","新埤鄉","120.560","22.475","215"
"202","81026","20220711030000","121","3","屏東縣","新埤鄉","120.540","22.495","203"
"375","81045","20220711030000","418","0","屏東縣","新埤鄉","120.545","22.465","500"
"48","81049","20220711030000","81","0","屏東縣","新埤鄉","120.565","22.465","118"
"154","81079","20220711030000","124","2","屏東縣","新埤鄉","120.610","22.460","130"
"559","81134","20220711030000","500","1","屏東縣","新埤鄉","120.580","22.505","592"
"229","81174","20220711030000","222","1","屏東縣","新埤鄉","120.615","22.470","287"
"72","81486","20220711030000","54","2","屏東縣","春日鄉","120.630","22.425","88"
"130","81488","20220711030000","75","3","屏東縣","春日鄉","120.640","22.425","194"
"551","81506","20220711030000","397","2","屏東縣","新園鄉","120.435","22.500","706"
"62","81517","20220711030000","39","3","屏東縣","新園鄉","120.440","22.510","89"
"396","81529","20220711030000","500","0","屏東縣","萬巒鄉","120.610","22.590","362"
"754","81547","20220711030000","1372","0","屏東縣","林邊鄉","120.515","22.435","877"
"428","81552","20220711030000","258","3","屏東縣","林邊鄉","120.520","22.430","576"
"13","81557","20220711030000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"52","81560","20220711030000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"248","81569","20220711030000","239","1","屏東縣","東港鎮","120.455","22.460","290"
"26","81573","20220711030000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"41","81584","20220711030000","39","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220711030000","56","1","屏東縣","來義鄉","120.680","22.525","69"
"57","81919","20220711030000","49","1","屏東縣","來義鄉","120.640","22.435","80"
"64","82042","20220711030000","65","0","屏東縣","來義鄉","120.635","22.525","75"
"35","82186","20220711030000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20220711030000","335","0","屏東縣","佳冬鄉","120.550","22.415","23"
"750","82204","20220711030000","724","1","屏東縣","佳冬鄉","120.545","22.415","925"
"652","82217","20220711030000","542","2","屏東縣","竹田鄉","120.515","22.575","789"
"270","82239","20220711030000","142","3","屏東縣","東港鎮","120.495","22.455","264"
"44","82241","20220711030000","586","0","屏東縣","東港鎮","120.490","22.455","44"
"507","82243","20220711030000","512","0","屏東縣","東港鎮","120.445","22.465","505"
"242","82245","20220711030000","584","0","屏東縣","東港鎮","120.445","22.460","198"
"643","82256","20220711030000","698","0","屏東縣","東港鎮","120.455","22.470","896"
"58","82257","20220711030000","44","2","屏東縣","東港鎮","120.460","22.470","60"
"1247","82262","20220711030000","435","3","屏東縣","東港鎮","120.460","22.475","1627"
"180","82266","20220711030000","564","0","屏東縣","東港鎮","120.465","22.480","200"
"92","82270","20220711030000","350","0","屏東縣","東港鎮","120.475","22.485","115"
"42","82283","20220711030000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"96","82284","20220711030000","79","2","屏東縣","泰武鄉","120.635","22.590","114"
"367","82290","20220711030000","320","1","屏東縣","林邊鄉","120.520","22.435","351"
"350","82303","20220711030000","331","1","屏東縣","新園鄉","120.460","22.540","331"
"683","82306","20220711030000","690","0","屏東縣","新園鄉","120.460","22.545","852"
"63","82311","20220711030000","355","0","屏東縣","東港鎮","120.450","22.470","54"
"11","82316","20220711030000","14","0","屏東縣","竹田鄉","120.540","22.570","20"
"444","82324","20220711030000","520","0","屏東縣","竹田鄉","120.540","22.585","538"
"72","82325","20220711030000","96","0","屏東縣","竹田鄉","120.545","22.585","100"
"670","82333","20220711030000","548","2","屏東縣","新園鄉","120.455","22.525","934"
"286","82340","20220711030000","222","2","屏東縣","新園鄉","120.465","22.530","344"
"294","82347","20220711030000","225","2","屏東縣","新園鄉","120.440","22.475","302"
"210","82362","20220711030000","251","0","屏東縣","萬丹鄉","120.460","22.590","270"
"55","82367","20220711030000","49","1","屏東縣","萬丹鄉","120.465","22.595","41"
"365","82441","20220711030000","198","3","屏東縣","泰武鄉","120.650","22.570","323"
"13","82445","20220711030000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"42","82467","20220711030000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20220711030000","41","2","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20220711030000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220711030000","35","0","屏東縣","萬丹鄉","120.490","22.575","46"
"355","82569","20220711030000","242","2","屏東縣","新園鄉","120.450","22.475","311"
"260","82576","20220711030000","207","2","屏東縣","新園鄉","120.445","22.515","243"
"164","82591","20220711030000","109","3","屏東縣","新園鄉","120.450","22.525","172"
"38","82614","20220711030000","352","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220711030000","353","0","屏東縣","佳冬鄉","120.560","22.430","16"
"150","82634","20220711030000","500","0","屏東縣","佳冬鄉","120.560","22.435","146"
"62","82638","20220711030000","45","2","屏東縣","佳冬鄉","120.535","22.425","80"
"231","82649","20220711030000","596","0","屏東縣","佳冬鄉","120.555","22.420","230"
"189","82700","20220711030000","150","2","屏東縣","來義鄉","120.635","22.515","252"
"74","82715","20220711030000","36","3","屏東縣","來義鄉","120.660","22.525","80"
"23","82722","20220711030000","85","0","屏東縣","南州鄉","120.490","22.485","22"
"235","82723","20220711030000","168","2","屏東縣","南州鄉","120.495","22.485","180"
"73","82736","20220711030000","214","0","屏東縣","南州鄉","120.530","22.465","83"
"261","82740","20220711030000","185","2","屏東縣","南州鄉","120.535","22.470","249"
"562","82742","20220711030000","732","0","屏東縣","南州鄉","120.520","22.475","694"
"145","82751","20220711030000","112","2","屏東縣","南州鄉","120.540","22.485","118"
"46","82754","20220711030000","23","3","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20220711030000","22","3","屏東縣","崁頂鄉","120.520","22.495","21"
"117","82767","20220711030000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"22","82779","20220711030000","127","0","屏東縣","萬丹鄉","120.495","22.550","22"
"475","82796","20220711030000","528","0","屏東縣","新園鄉","120.460","22.505","599"
"91","82807","20220711030000","305","0","屏東縣","崁頂鄉","120.505","22.540","82"
"339","82809","20220711030000","289","1","屏東縣","崁頂鄉","120.515","22.540","332"
"38","82821","20220711030000","265","0","屏東縣","崁頂鄉","120.490","22.510","39"
"116","82835","20220711030000","89","2","屏東縣","崁頂鄉","120.520","22.530","104"
"443","82839","20220711030000","524","0","屏東縣","南州鄉","120.510","22.495","587"
"34","82881","20220711030000","147","0","屏東縣","佳冬鄉","120.560","22.445","46"
"155","82883","20220711030000","85","3","屏東縣","佳冬鄉","120.560","22.450","140"
"172","82893","20220711030000","252","0","屏東縣","萬丹鄉","120.495","22.545","278"
"46","82901","20220711030000","37","2","屏東縣","崁頂鄉","120.510","22.510","61"
"233","82906","20220711030000","402","0","屏東縣","崁頂鄉","120.515","22.515","413"
"36","82941","20220711030000","24","3","屏東縣","崁頂鄉","120.490","22.500","44"
"16","82951","20220711030000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"577","82954","20220711030000","477","2","屏東縣","新園鄉","120.460","22.495","548"
"113","82963","20220711030000","126","0","屏東縣","新園鄉","120.475","22.550","172"
"420","82970","20220711030000","548","0","屏東縣","新園鄉","120.455","22.545","574"
"61","82987","20220711030000","462","0","屏東縣","新園鄉","120.460","22.490","61"
"85","82992","20220711030000","298","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220711030000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"463","82997","20220711030000","178","3","屏東縣","新園鄉","120.440","22.480","444"
"219","82998","20220711030000","185","1","屏東縣","新園鄉","120.445","22.480","206"
"88","83002","20220711030000","53","3","屏東縣","新園鄉","120.440","22.485","104"
"95","83015","20220711030000","149","0","屏東縣","新埤鄉","120.550","22.505","141"
"457","83024","20220711030000","380","2","屏東縣","潮州鎮","120.530","22.545","453"
"1442","83025","20220711030000","751","3","屏東縣","潮州鎮","120.535","22.545","1855"
"151","83047","20220711030000","143","1","屏東縣","潮州鎮","120.555","22.550","164"
"369","83049","20220711030000","225","3","屏東縣","潮州鎮","120.565","22.550","322"
"353","83055","20220711030000","349","1","屏東縣","萬丹鄉","120.470","22.560","588"
"38","83064","20220711030000","180","0","屏東縣","萬巒鄉","120.600","22.590","27"
"182","83080","20220711030000","534","0","屏東縣","東港鎮","120.450","22.465","164"
"386","83093","20220711030000","222","3","屏東縣","萬巒鄉","120.595","22.565","400"
"66","83095","20220711030000","335","0","屏東縣","萬巒鄉","120.605","22.565","70"
"164","83096","20220711030000","85","3","屏東縣","萬巒鄉","120.600","22.570","159"
"241","83142","20220711030000","136","3","屏東縣","新埤鄉","120.625","22.525","251"
"36","83161","20220711030000","406","0","屏東縣","萬巒鄉","120.620","22.545","31"
"340","83162","20220711030000","434","0","屏東縣","泰武鄉","120.625","22.545","482"
"166","83177","20220711030000","137","2","屏東縣","萬巒鄉","120.580","22.590","163"
"566","83201","20220711030000","508","1","屏東縣","萬巒鄉","120.570","22.570","679"
"230","83206","20220711030000","337","0","屏東縣","萬巒鄉","120.565","22.575","324"
"184","83210","20220711030000","130","2","屏東縣","內埔鄉","120.565","22.580","172"
"13","83216","20220711030000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220711030000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"35","83231","20220711030000","26","2","屏東縣","東港鎮","120.460","22.460","29"
"679","83232","20220711030000","629","1","屏東縣","東港鎮","120.465","22.460","856"
"579","83234","20220711030000","628","0","屏東縣","東港鎮","120.455","22.465","657"
"142","83235","20220711030000","73","3","屏東縣","東港鎮","120.460","22.465","142"
"172","83236","20220711030000","791","0","屏東縣","東港鎮","120.465","22.465","148"
"22","83237","20220711030000","16","2","屏東縣","東港鎮","120.470","22.465","16"
"441","83241","20220711030000","490","0","屏東縣","東港鎮","120.440","22.460","604"
"539","83257","20220711030000","740","0","屏東縣","竹田鄉","120.525","22.575","675"
"143","83258","20220711030000","75","3","屏東縣","潮州鎮","120.530","22.525","195"
"219","83261","20220711030000","202","1","屏東縣","潮州鎮","120.540","22.525","224"
"142","83267","20220711030000","87","3","屏東縣","潮州鎮","120.535","22.535","180"
"391","83269","20220711030000","264","2","屏東縣","潮州鎮","120.535","22.540","347"
"74","83271","20220711030000","59","2","屏東縣","枋寮鄉","120.580","22.410","79"
"84","83278","20220711030000","55","3","屏東縣","枋寮鄉","120.580","22.415","53"
"27","83323","20220711030000","56","0","屏東縣","枋寮鄉","120.620","22.425","31"
"35","83342","20220711030000","37","0","屏東縣","枋寮鄉","120.595","22.435","36"
"250","83378","20220711030000","213","1","屏東縣","萬丹鄉","120.460","22.575","354"
"43","83380","20220711030000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"10","83382","20220711030000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20220711030000","309","1","屏東縣","竹田鄉","120.535","22.595","311"
"18","83404","20220711030000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"65","83414","20220711030000","43","3","屏東縣","林邊鄉","120.525","22.455","61"
"162","83430","20220711030000","137","1","屏東縣","萬丹鄉","120.485","22.580","144"
"489","83431","20220711030000","458","1","屏東縣","萬丹鄉","120.490","22.580","475"
"69","83433","20220711030000","67","1","屏東縣","萬丹鄉","120.480","22.565","121"
"537","83435","20220711030000","767","0","屏東縣","竹田鄉","120.490","22.565","537"
"111","83437","20220711030000","82","2","屏東縣","萬丹鄉","120.480","22.570","118"
"35","83438","20220711030000","38","0","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220711030000","46","0","屏東縣","萬丹鄉","120.490","22.555","51"
"620","83442","20220711030000","748","0","屏東縣","潮州鎮","120.545","22.545","835"
"443","83443","20220711030000","301","2","屏東縣","潮州鎮","120.550","22.545","438"
"1073","83448","20220711030000","784","2","屏東縣","潮州鎮","120.550","22.555","1115"
"432","83455","20220711030000","420","1","屏東縣","潮州鎮","120.560","22.515","548"
"91","83457","20220711030000","135","0","屏東縣","潮州鎮","120.570","22.515","122"
"524","83473","20220711030000","582","0","屏東縣","潮州鎮","120.530","22.560","681"
"260","83483","20220711030000","375","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1462","83504","20220711030000","1133","2","屏東縣","潮州鎮","120.540","22.555","1405"
"18","83508","20220711030000","121","0","屏東縣","潮州鎮","120.550","22.560","21"
"432","83516","20220711030000","331","2","屏東縣","潮州鎮","120.540","22.545","390"
"23","83518","20220711030000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"413","83525","20220711030000","490","0","屏東縣","潮州鎮","120.530","22.540","602"
"168","83540","20220711030000","106","3","屏東縣","潮州鎮","120.580","22.555","165"
"884","83567","20220711030000","667","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"15","83574","20220711030000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"322","83576","20220711030000","239","2","屏東縣","潮州鎮","120.550","22.540","311"
"620","83577","20220711030000","385","3","屏東縣","潮州鎮","120.535","22.550","602"
"67","83578","20220711030000","635","0","屏東縣","潮州鎮","120.535","22.555","61"
"99","83582","20220711030000","57","3","屏東縣","萬丹鄉","120.500","22.595","82"
"381","83585","20220711030000","460","0","屏東縣","萬丹鄉","120.485","22.585","499"
"187","83586","20220711030000","454","0","屏東縣","萬丹鄉","120.490","22.585","197"
"28","83599","20220711030000","304","0","屏東縣","南州鄉","120.505","22.490","393"
"571","83623","20220711030000","286","3","屏東縣","南州鄉","120.510","22.490","772"
"179","83624","20220711030000","146","2","屏東縣","潮州鎮","120.530","22.510","169"
"160","83625","20220711030000","132","2","屏東縣","潮州鎮","120.535","22.510","164"
"464","83646","20220711030000","281","3","屏東縣","潮州鎮","120.530","22.550","468"
"1165","83648","20220711030000","910","2","高雄市","鳳山區","120.325","22.595","1092"
"359","83650","20220711030000","499","0","高雄市","前鎮區","120.320","22.595","512"
"1222","83651","20220711030000","1484","0","高雄市","小港區","120.360","22.565","1181"
"152","83652","20220711030000","109","2","高雄市","小港區(海)","120.335","22.550","132"
"283","83653","20220711030000","227","2","高雄市","小港區","120.335","22.555","286"
"324","83655","20220711030000","300","1","高雄市","小港區","120.340","22.560","304"
"40","83657","20220711030000","58","0","高雄市","小港區","120.370","22.530","43"
"86","83658","20220711030000","97","0","高雄市","小港區","120.365","22.535","96"
"18","83660","20220711030000","98","0","高雄市","小港區","120.370","22.540","21"
