"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","59041","20220919130000","18","2","屏東縣","獅子鄉","120.805","22.220","11"
"21","59098","20220919130000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"161","59115","20220919130000","432","0","屏東縣","琉球鄉","120.380","22.350","125"
"58","59117","20220919130000","288","0","屏東縣","琉球鄉","120.365","22.325","52"
"744","59120","20220919130000","252","3","屏東縣","琉球鄉","120.370","22.335","483"
"366","59149","20220919130000","140","3","屏東縣","獅子鄉","120.660","22.275","282"
"57","59469","20220919130000","49","1","屏東縣","獅子鄉","120.650","22.315","70"
"29","59727","20220919130000","91","0","屏東縣","獅子鄉","120.710","22.195","29"
"114","59772","20220919130000","97","1","屏東縣","獅子鄉","120.685","22.225","128"
"10","59960","20220919130000","43","0","屏東縣","獅子鄉","120.740","22.275","10"
"351","60023","20220919130000","124","3","屏東縣","獅子鄉","120.700","22.165","364"
"27","60048","20220919130000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"28","60065","20220919130000","157","0","屏東縣","獅子鄉","120.800","22.230","29"
"86","60076","20220919130000","53","3","屏東縣","獅子鄉","120.805","22.235","90"
"19","60088","20220919130000","17","1","屏東縣","獅子鄉","120.810","22.240","90"
"28","60119","20220919130000","12","3","屏東縣","獅子鄉","120.820","22.250","32"
"1626","60172","20220919130000","1524","1","屏東縣","琉球鄉","120.370","22.340","1502"
"118","60174","20220919130000","84","2","屏東縣","琉球鄉","120.375","22.345","85"
"460","60189","20220919130000","153","3","屏東縣","車城鄉","120.700","22.040","346"
"180","60193","20220919130000","172","1","屏東縣","車城鄉","120.700","22.050","177"
"102","60196","20220919130000","63","3","屏東縣","琉球鄉","120.365","22.340","26"
"186","60198","20220919130000","192","0","屏東縣","琉球鄉","120.370","22.350","122"
"418","60206","20220919130000","301","2","屏東縣","車城鄉","120.715","22.065","541"
"69","60213","20220919130000","194","0","屏東縣","車城鄉","120.720","22.090","46"
"320","60234","20220919130000","66","3","屏東縣","車城鄉","120.715","22.115","410"
"1428","60246","20220919130000","549","3","屏東縣","琉球鄉","120.385","22.350","909"
"125","60260","20220919130000","111","1","屏東縣","車城鄉","120.740","22.085","126"
"190","60283","20220919130000","192","0","屏東縣","車城鄉","120.750","22.095","190"
"32","60314","20220919130000","149","0","屏東縣","枋寮鄉","120.555","22.390","27"
"77","60322","20220919130000","397","0","屏東縣","車城鄉","120.715","22.075","75"
"309","60328","20220919130000","113","3","屏東縣","車城鄉","120.730","22.075","314"
"585","60350","20220919130000","318","3","屏東縣","枋寮鄉","120.590","22.405","481"
"94","60369","20220919130000","278","0","屏東縣","枋寮鄉","120.620","22.405","95"
"357","60374","20220919130000","174","3","屏東縣","枋寮鄉","120.590","22.370","163"
"209","60377","20220919130000","253","0","屏東縣","枋寮鄉","120.580","22.375","247"
"752","60401","20220919130000","739","1","屏東縣","枋寮鄉","120.575","22.405","818"
"601","60404","20220919130000","325","3","屏東縣","佳冬鄉","120.565","22.410","677"
"1213","60421","20220919130000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1333"
"631","60428","20220919130000","268","3","屏東縣","枋寮鄉","120.600","22.365","610"
"119","60441","20220919130000","144","0","屏東縣","枋山鄉","120.645","22.295","133"
"245","60442","20220919130000","133","3","屏東縣","獅子鄉","120.640","22.310","330"
"220","60446","20220919130000","247","0","屏東縣","枋山鄉","120.630","22.320","276"
"109","60449","20220919130000","110","0","屏東縣","枋山鄉","120.615","22.330","155"
"325","60455","20220919130000","158","3","屏東縣","枋山鄉","120.620","22.335","245"
"313","60456","20220919130000","145","3","屏東縣","枋山鄉","120.625","22.335","222"
"1216","60532","20220919130000","739","3","屏東縣","恆春鎮","120.740","22.000","1315"
"377","60533","20220919130000","253","2","屏東縣","恆春鎮","120.740","22.005","371"
"33","60535","20220919130000","171","0","屏東縣","恆春鎮","120.815","21.935","60"
"88","60537","20220919130000","46","3","屏東縣","恆春鎮","120.805","21.940","94"
"26","60539","20220919130000","142","0","屏東縣","恆春鎮","120.795","21.945","24"
"323","60540","20220919130000","386","0","屏東縣","恆春鎮","120.800","21.945","306"
"244","60541","20220919130000","232","1","屏東縣","恆春鎮","120.805","21.945","203"
"135","60543","20220919130000","146","0","屏東縣","恆春鎮","120.780","21.950","152"
"128","60544","20220919130000","62","3","屏東縣","恆春鎮","120.785","21.950","105"
"132","60568","20220919130000","153","0","屏東縣","恆春鎮","120.810","21.955","130"
"276","60589","20220919130000","122","3","屏東縣","恆春鎮","120.815","21.965","178"
"134","60623","20220919130000","391","0","屏東縣","恆春鎮","120.735","21.950","125"
"139","60646","20220919130000","96","2","屏東縣","恆春鎮","120.720","21.975","92"
"115","60651","20220919130000","91","2","屏東縣","恆春鎮","120.715","21.985","96"
"270","60656","20220919130000","176","3","屏東縣","恆春鎮","120.705","21.995","205"
"173","60671","20220919130000","765","0","屏東縣","恆春鎮","120.740","21.995","179"
"149","60672","20220919130000","218","0","屏東縣","恆春鎮","120.745","21.995","129"
"821","60680","20220919130000","581","2","屏東縣","恆春鎮","120.745","22.000","831"
"63","60694","20220919130000","79","0","屏東縣","恆春鎮","120.765","22.000","62"
"40","60732","20220919130000","59","0","屏東縣","牡丹鄉","120.815","22.075","57"
"12","60761","20220919130000","14","0","屏東縣","牡丹鄉","120.825","22.095","12"
"96","60771","20220919130000","115","0","屏東縣","滿州鄉","120.890","22.140","85"
"116","60778","20220919130000","59","3","屏東縣","牡丹鄉","120.880","22.155","96"
"36","60784","20220919130000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"97","60791","20220919130000","83","1","屏東縣","牡丹鄉","120.890","22.165","91"
"34","60821","20220919130000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"23","60825","20220919130000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"83","60827","20220919130000","39","3","屏東縣","牡丹鄉","120.885","22.190","88"
"13","60836","20220919130000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"86","60884","20220919130000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"85","60907","20220919130000","140","0","屏東縣","牡丹鄉","120.855","22.200","88"
"21","60914","20220919130000","23","0","屏東縣","牡丹鄉","120.860","22.205","21"
"52","60936","20220919130000","29","3","屏東縣","牡丹鄉","120.815","22.150","34"
"79","60994","20220919130000","43","3","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220919130000","55","2","屏東縣","牡丹鄉","120.770","22.125","64"
"291","61160","20220919130000","219","2","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220919130000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"130","61332","20220919130000","143","0","屏東縣","牡丹鄉","120.845","22.115","129"
"11","61377","20220919130000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"16","61398","20220919130000","18","0","屏東縣","牡丹鄉","120.875","22.150","22"
"249","61441","20220919130000","79","3","臺東縣","大武鄉","120.880","22.325","190"
"45","61469","20220919130000","249","0","臺東縣","大武鄉","120.905","22.360","89"
"540","61472","20220919130000","305","3","臺東縣","大武鄉","120.905","22.365","559"
"35","61501","20220919130000","234","0","臺東縣","大武鄉","120.910","22.380","90"
"175","61604","20220919130000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"233","61605","20220919130000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","182"
"116","61620","20220919130000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"236","61703","20220919130000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"345","61734","20220919130000","244","2","臺東縣","蘭嶼鄉","121.555","22.025","158"
"117","61738","20220919130000","67","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"25","61900","20220919130000","31","0","臺東縣","達仁鄉","120.820","22.290","49"
"304","61933","20220919130000","139","3","臺東縣","達仁鄉","120.885","22.295","308"
"49","62017","20220919130000","43","1","臺東縣","達仁鄉","120.855","22.320","65"
"71","62355","20220919130000","20","3","臺東縣","達仁鄉","120.855","22.390","39"
"10","62440","20220919130000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"30","62465","20220919130000","16","3","臺東縣","達仁鄉","120.840","22.265","42"
"58","62479","20220919130000","44","2","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220919130000","59","1","臺東縣","達仁鄉","120.875","22.290","79"
"101","63917","20220919130000","47","3","臺東縣","大武鄉","120.930","22.415","117"
"75","65292","20220919130000","285","0","屏東縣","東港鎮","120.480","22.430","74"
"20","72794","20220919130000","55","0","高雄市","小港區","120.360","22.510","32"
"190","72795","20220919130000","81","3","臺東縣","太麻里鄉","120.960","22.510","179"
"182","80997","20220919130000","141","2","屏東縣","新埤鄉","120.560","22.475","186"
"11","81022","20220919130000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"494","81045","20220919130000","599","0","屏東縣","新埤鄉","120.545","22.465","627"
"312","81049","20220919130000","112","3","屏東縣","新埤鄉","120.565","22.465","304"
"28","81063","20220919130000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"187","81079","20220919130000","166","1","屏東縣","新埤鄉","120.610","22.460","202"
"583","81134","20220919130000","519","1","屏東縣","新埤鄉","120.580","22.505","554"
"224","81174","20220919130000","236","0","屏東縣","新埤鄉","120.615","22.470","246"
"11","81450","20220919130000","11","1","屏東縣","春日鄉","120.665","22.440","14"
"47","81486","20220919130000","56","0","屏東縣","春日鄉","120.630","22.425","63"
"178","81488","20220919130000","124","2","屏東縣","春日鄉","120.640","22.425","196"
"623","81506","20220919130000","381","3","屏東縣","新園鄉","120.435","22.500","632"
"170","81517","20220919130000","111","3","屏東縣","新園鄉","120.440","22.510","167"
"361","81529","20220919130000","400","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1114","81547","20220919130000","1568","0","屏東縣","林邊鄉","120.515","22.435","1105"
"46","81550","20220919130000","25","3","屏東縣","林邊鄉","120.510","22.430","33"
"660","81552","20220919130000","355","3","屏東縣","林邊鄉","120.520","22.430","675"
"22","81557","20220919130000","23","0","屏東縣","林邊鄉","120.490","22.430","39"
"84","81560","20220919130000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"201","81569","20220919130000","193","1","屏東縣","東港鎮","120.455","22.460","210"
"26","81573","20220919130000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"87","81584","20220919130000","69","2","屏東縣","東港鎮","120.455","22.450","95"
"52","81816","20220919130000","38","2","屏東縣","來義鄉","120.680","22.525","53"
"36","81919","20220919130000","32","1","屏東縣","來義鄉","120.640","22.435","41"
"70","82042","20220919130000","60","1","屏東縣","來義鄉","120.635","22.525","87"
"21","82186","20220919130000","29","0","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20220919130000","332","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1211","82204","20220919130000","869","2","屏東縣","佳冬鄉","120.545","22.415","1264"
"597","82217","20220919130000","565","1","屏東縣","竹田鄉","120.515","22.575","614"
"15","82225","20220919130000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"636","82239","20220919130000","155","3","屏東縣","東港鎮","120.495","22.455","528"
"82","82241","20220919130000","601","0","屏東縣","東港鎮","120.490","22.455","80"
"1554","82243","20220919130000","1098","2","屏東縣","東港鎮","120.445","22.465","1172"
"221","82245","20220919130000","551","0","屏東縣","東港鎮","120.445","22.460","233"
"1040","82256","20220919130000","867","1","屏東縣","東港鎮","120.455","22.470","1057"
"157","82257","20220919130000","86","3","屏東縣","東港鎮","120.460","22.470","161"
"1659","82262","20220919130000","591","3","屏東縣","東港鎮","120.460","22.475","1912"
"248","82266","20220919130000","443","0","屏東縣","東港鎮","120.465","22.480","234"
"164","82270","20220919130000","289","0","屏東縣","東港鎮","120.475","22.485","142"
"48","82283","20220919130000","68","0","屏東縣","泰武鄉","120.625","22.590","44"
"135","82284","20220919130000","111","2","屏東縣","泰武鄉","120.635","22.590","140"
"438","82290","20220919130000","247","3","屏東縣","林邊鄉","120.520","22.435","374"
"511","82303","20220919130000","329","3","屏東縣","新園鄉","120.460","22.540","522"
"864","82306","20220919130000","759","1","屏東縣","新園鄉","120.460","22.545","823"
"178","82311","20220919130000","519","0","屏東縣","東港鎮","120.450","22.470","167"
"15","82316","20220919130000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"604","82324","20220919130000","588","1","屏東縣","竹田鄉","120.540","22.585","502"
"68","82325","20220919130000","114","0","屏東縣","竹田鄉","120.545","22.585","68"
"539","82333","20220919130000","377","2","屏東縣","新園鄉","120.455","22.525","563"
"234","82340","20220919130000","207","1","屏東縣","新園鄉","120.465","22.530","242"
"312","82347","20220919130000","209","2","屏東縣","新園鄉","120.440","22.475","308"
"125","82367","20220919130000","63","3","屏東縣","萬丹鄉","120.465","22.595","124"
"518","82441","20220919130000","230","3","屏東縣","泰武鄉","120.650","22.570","506"
"11","82445","20220919130000","121","0","屏東縣","泰武鄉","120.635","22.580","26"
"35","82467","20220919130000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"84","82513","20220919130000","58","2","屏東縣","泰武鄉","120.665","22.585","79"
"12","82564","20220919130000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220919130000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"612","82569","20220919130000","288","3","屏東縣","新園鄉","120.450","22.475","566"
"569","82576","20220919130000","378","3","屏東縣","新園鄉","120.445","22.515","570"
"182","82591","20220919130000","126","2","屏東縣","新園鄉","120.450","22.525","167"
"15","82614","20220919130000","318","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220919130000","359","0","屏東縣","佳冬鄉","120.560","22.430","50"
"259","82634","20220919130000","478","0","屏東縣","佳冬鄉","120.560","22.435","268"
"96","82638","20220919130000","74","2","屏東縣","佳冬鄉","120.535","22.425","108"
"402","82649","20220919130000","673","0","屏東縣","佳冬鄉","120.555","22.420","436"
"185","82700","20220919130000","137","2","屏東縣","來義鄉","120.635","22.515","176"
"66","82715","20220919130000","38","3","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20220919130000","87","0","屏東縣","南州鄉","120.500","22.480","14"
"44","82722","20220919130000","29","3","屏東縣","南州鄉","120.490","22.485","72"
"793","82723","20220919130000","344","3","屏東縣","南州鄉","120.495","22.485","585"
"90","82736","20220919130000","212","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220919130000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20220919130000","201","0","屏東縣","南州鄉","120.535","22.470","64"
"632","82742","20220919130000","625","1","屏東縣","南州鄉","120.520","22.475","655"
"489","82751","20220919130000","224","3","屏東縣","南州鄉","120.540","22.485","415"
"87","82754","20220919130000","48","3","屏東縣","南州鄉","120.535","22.490","85"
"70","82763","20220919130000","30","3","屏東縣","崁頂鄉","120.520","22.495","64"
"252","82767","20220919130000","51","3","屏東縣","內埔鄉","120.560","22.585","203"
"19","82779","20220919130000","100","0","屏東縣","萬丹鄉","120.495","22.550","22"
"446","82796","20220919130000","480","0","屏東縣","新園鄉","120.460","22.505","522"
"150","82807","20220919130000","286","0","屏東縣","崁頂鄉","120.505","22.540","135"
"51","82821","20220919130000","275","0","屏東縣","崁頂鄉","120.490","22.510","51"
"41","82835","20220919130000","179","0","屏東縣","崁頂鄉","120.520","22.530","53"
"611","82839","20220919130000","570","1","屏東縣","南州鄉","120.510","22.495","697"
"94","82881","20220919130000","283","0","屏東縣","佳冬鄉","120.560","22.445","107"
"208","82883","20220919130000","70","3","屏東縣","佳冬鄉","120.560","22.450","197"
"286","82893","20220919130000","244","1","屏東縣","萬丹鄉","120.495","22.545","298"
"79","82901","20220919130000","38","3","屏東縣","崁頂鄉","120.510","22.510","85"
"322","82906","20220919130000","481","0","屏東縣","崁頂鄉","120.515","22.515","321"
"98","82941","20220919130000","28","3","屏東縣","崁頂鄉","120.490","22.500","74"
"33","82951","20220919130000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"770","82954","20220919130000","427","3","屏東縣","新園鄉","120.460","22.495","772"
"116","82963","20220919130000","108","1","屏東縣","新園鄉","120.475","22.550","117"
"319","82970","20220919130000","403","0","屏東縣","新園鄉","120.455","22.545","363"
"186","82987","20220919130000","385","0","屏東縣","新園鄉","120.460","22.490","185"
"146","82992","20220919130000","384","0","屏東縣","新園鄉","120.445","22.500","137"
"30","82996","20220919130000","24","2","屏東縣","新園鄉","120.445","22.475","25"
"355","82997","20220919130000","137","3","屏東縣","新園鄉","120.440","22.480","304"
"146","82998","20220919130000","136","1","屏東縣","新園鄉","120.445","22.480","156"
"21","83002","20220919130000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20220919130000","142","0","屏東縣","新埤鄉","120.550","22.505","125"
"425","83024","20220919130000","410","1","屏東縣","潮州鎮","120.530","22.545","433"
"1450","83025","20220919130000","795","3","屏東縣","潮州鎮","120.535","22.545","1529"
"78","83041","20220919130000","36","3","屏東縣","潮州鎮","120.590","22.540","68"
"265","83047","20220919130000","200","2","屏東縣","潮州鎮","120.555","22.550","230"
"413","83049","20220919130000","241","3","屏東縣","潮州鎮","120.565","22.550","418"
"377","83055","20220919130000","368","1","屏東縣","萬丹鄉","120.470","22.560","377"
"70","83064","20220919130000","179","0","屏東縣","萬巒鄉","120.600","22.590","71"
"29","83074","20220919130000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"401","83080","20220919130000","839","0","屏東縣","東港鎮","120.450","22.465","399"
"545","83093","20220919130000","244","3","屏東縣","萬巒鄉","120.595","22.565","501"
"69","83095","20220919130000","288","0","屏東縣","萬巒鄉","120.605","22.565","80"
"211","83096","20220919130000","79","3","屏東縣","萬巒鄉","120.600","22.570","198"
"18","83099","20220919130000","23","0","屏東縣","萬巒鄉","120.595","22.570","28"
"389","83142","20220919130000","157","3","屏東縣","新埤鄉","120.625","22.525","363"
"80","83161","20220919130000","382","0","屏東縣","萬巒鄉","120.620","22.545","65"
"333","83162","20220919130000","443","0","屏東縣","泰武鄉","120.625","22.545","382"
"16","83177","20220919130000","128","0","屏東縣","萬巒鄉","120.580","22.590","27"
"574","83201","20220919130000","475","2","屏東縣","萬巒鄉","120.570","22.570","621"
"404","83206","20220919130000","632","0","屏東縣","萬巒鄉","120.565","22.575","494"
"328","83210","20220919130000","176","3","屏東縣","內埔鄉","120.565","22.580","312"
"15","83216","20220919130000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220919130000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"186","83231","20220919130000","47","3","屏東縣","東港鎮","120.460","22.460","168"
"842","83232","20220919130000","608","2","屏東縣","東港鎮","120.465","22.460","874"
"1369","83234","20220919130000","1017","2","屏東縣","東港鎮","120.455","22.465","1308"
"224","83235","20220919130000","81","3","屏東縣","東港鎮","120.460","22.465","178"
"343","83236","20220919130000","794","0","屏東縣","東港鎮","120.465","22.465","406"
"25","83237","20220919130000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"711","83241","20220919130000","854","0","屏東縣","東港鎮","120.440","22.460","676"
"168","83257","20220919130000","835","0","屏東縣","竹田鄉","120.525","22.575","155"
"234","83258","20220919130000","167","2","屏東縣","潮州鎮","120.530","22.525","279"
"463","83261","20220919130000","244","3","屏東縣","潮州鎮","120.540","22.525","439"
"366","83267","20220919130000","182","3","屏東縣","潮州鎮","120.535","22.535","400"
"343","83269","20220919130000","259","2","屏東縣","潮州鎮","120.535","22.540","342"
"308","83271","20220919130000","192","3","屏東縣","枋寮鄉","120.580","22.410","269"
"307","83278","20220919130000","163","3","屏東縣","枋寮鄉","120.580","22.415","338"
"67","83323","20220919130000","62","1","屏東縣","枋寮鄉","120.620","22.425","47"
"173","83342","20220919130000","89","3","屏東縣","枋寮鄉","120.595","22.435","147"
"50","83378","20220919130000","189","0","屏東縣","萬丹鄉","120.460","22.575","55"
"110","83380","20220919130000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"377","83383","20220919130000","224","3","屏東縣","竹田鄉","120.535","22.595","322"
"172","83414","20220919130000","53","3","屏東縣","林邊鄉","120.525","22.455","178"
"247","83430","20220919130000","186","2","屏東縣","萬丹鄉","120.485","22.580","223"
"621","83431","20220919130000","370","3","屏東縣","萬丹鄉","120.490","22.580","544"
"57","83433","20220919130000","58","0","屏東縣","萬丹鄉","120.480","22.565","63"
"479","83435","20220919130000","668","0","屏東縣","竹田鄉","120.490","22.565","479"
"318","83437","20220919130000","143","3","屏東縣","萬丹鄉","120.480","22.570","284"
"21","83438","20220919130000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220919130000","28","0","屏東縣","萬丹鄉","120.490","22.555","25"
"665","83442","20220919130000","766","0","屏東縣","潮州鎮","120.545","22.545","707"
"513","83443","20220919130000","237","3","屏東縣","潮州鎮","120.550","22.545","472"
"833","83448","20220919130000","658","2","屏東縣","潮州鎮","120.550","22.555","810"
"463","83455","20220919130000","404","1","屏東縣","潮州鎮","120.560","22.515","449"
"94","83457","20220919130000","145","0","屏東縣","潮州鎮","120.570","22.515","97"
"517","83473","20220919130000","590","0","屏東縣","潮州鎮","120.530","22.560","582"
"270","83483","20220919130000","356","0","屏東縣","萬丹鄉","120.465","22.565","316"
"724","83504","20220919130000","1035","0","屏東縣","潮州鎮","120.540","22.555","730"
"45","83508","20220919130000","217","0","屏東縣","潮州鎮","120.550","22.560","77"
"11","83516","20220919130000","261","0","屏東縣","潮州鎮","120.540","22.545","17"
"48","83518","20220919130000","24","3","屏東縣","潮州鎮","120.545","22.550","37"
"356","83525","20220919130000","392","0","屏東縣","潮州鎮","120.530","22.540","410"
"235","83540","20220919130000","109","3","屏東縣","潮州鎮","120.580","22.555","248"
"1319","83567","20220919130000","825","3","屏東縣","萬丹鄉","120.490","22.590","1402"
"17","83574","20220919130000","19","0","屏東縣","潮州鎮","120.550","22.535","21"
"242","83576","20220919130000","259","0","屏東縣","潮州鎮","120.550","22.540","298"
