"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58615","20220614084000","10","2","屏東縣","恆春鎮","120.760","21.960","20"
"702","58618","20220614084000","376","3","屏東縣","恆春鎮","120.755","21.965","706"
"499","58656","20220614084000","198","3","屏東縣","恆春鎮","120.730","22.010","407"
"254","58663","20220614084000","298","0","屏東縣","恆春鎮","120.745","22.005","274"
"217","58680","20220614084000","162","2","屏東縣","恆春鎮","120.730","21.995","250"
"35","58690","20220614084000","19","3","屏東縣","恆春鎮","120.740","21.920","21"
"224","58691","20220614084000","181","2","屏東縣","恆春鎮","120.725","21.925","203"
"16","58698","20220614084000","15","1","屏東縣","恆春鎮","120.715","21.935","15"
"80","58705","20220614084000","55","2","屏東縣","恆春鎮","120.730","21.940","80"
"39","58707","20220614084000","33","1","屏東縣","恆春鎮","120.715","21.945","36"
"261","58723","20220614084000","173","3","屏東縣","恆春鎮","120.720","21.960","242"
"1048","58725","20220614084000","1009","1","屏東縣","恆春鎮","120.740","22.010","1120"
"63","58785","20220614084000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220614084000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"119","58793","20220614084000","55","3","屏東縣","恆春鎮","120.695","22.020","111"
"16","58796","20220614084000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"101","58818","20220614084000","106","0","屏東縣","恆春鎮","120.850","21.905","92"
"26","58819","20220614084000","18","2","屏東縣","恆春鎮","120.855","21.905","27"
"60","58824","20220614084000","66","0","屏東縣","恆春鎮","120.850","21.910","58"
"148","58829","20220614084000","149","0","屏東縣","恆春鎮","120.850","21.915","214"
"55","58837","20220614084000","60","0","屏東縣","恆春鎮","120.830","21.925","41"
"135","58849","20220614084000","108","2","屏東縣","恆春鎮","120.825","21.935","125"
"256","58893","20220614084000","225","1","屏東縣","車城鄉","120.715","22.070","237"
"246","58924","20220614084000","90","3","屏東縣","獅子鄉","120.730","22.195","182"
"23","58958","20220614084000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"133","58971","20220614084000","123","1","屏東縣","獅子鄉","120.725","22.210","166"
"42","58997","20220614084000","28","3","屏東縣","獅子鄉","120.785","22.215","42"
"133","59115","20220614084000","499","0","屏東縣","琉球鄉","120.380","22.350","126"
"50","59117","20220614084000","273","0","屏東縣","琉球鄉","120.365","22.325","59"
"426","59120","20220614084000","285","2","屏東縣","琉球鄉","120.370","22.335","318"
"12","59128","20220614084000","41","0","屏東縣","獅子鄉","120.665","22.265","11"
"102","59149","20220614084000","124","0","屏東縣","獅子鄉","120.660","22.275","96"
"11","59374","20220614084000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220614084000","48","2","屏東縣","獅子鄉","120.650","22.315","63"
"18","59727","20220614084000","138","0","屏東縣","獅子鄉","120.710","22.195","18"
"171","59772","20220614084000","102","3","屏東縣","獅子鄉","120.685","22.225","164"
"10","59987","20220614084000","63","0","屏東縣","獅子鄉","120.705","22.140","16"
"210","60023","20220614084000","145","2","屏東縣","獅子鄉","120.700","22.165","145"
"22","60065","20220614084000","93","0","屏東縣","獅子鄉","120.800","22.230","20"
"18","60076","20220614084000","24","0","屏東縣","獅子鄉","120.805","22.235","21"
"25","60088","20220614084000","39","0","屏東縣","獅子鄉","120.810","22.240","12"
"1590","60172","20220614084000","1320","2","屏東縣","琉球鄉","120.370","22.340","1610"
"20","60173","20220614084000","14","2","屏東縣","琉球鄉","120.370","22.345","22"
"79","60174","20220614084000","68","1","屏東縣","琉球鄉","120.375","22.345","80"
"82","60189","20220614084000","74","1","屏東縣","車城鄉","120.700","22.040","93"
"92","60193","20220614084000","81","1","屏東縣","車城鄉","120.700","22.050","89"
"51","60196","20220614084000","51","1","屏東縣","琉球鄉","120.365","22.340","42"
"201","60198","20220614084000","158","2","屏東縣","琉球鄉","120.370","22.350","172"
"522","60206","20220614084000","257","3","屏東縣","車城鄉","120.715","22.065","572"
"23","60213","20220614084000","148","0","屏東縣","車城鄉","120.720","22.090","31"
"90","60234","20220614084000","48","3","屏東縣","車城鄉","120.715","22.115","79"
"1012","60246","20220614084000","599","3","屏東縣","琉球鄉","120.385","22.350","976"
"110","60260","20220614084000","100","1","屏東縣","車城鄉","120.740","22.085","126"
"203","60283","20220614084000","188","1","屏東縣","車城鄉","120.750","22.095","188"
"24","60314","20220614084000","154","0","屏東縣","枋寮鄉","120.555","22.390","14"
"55","60322","20220614084000","409","0","屏東縣","車城鄉","120.715","22.075","54"
"223","60328","20220614084000","122","3","屏東縣","車城鄉","120.730","22.075","235"
"324","60350","20220614084000","258","2","屏東縣","枋寮鄉","120.590","22.405","281"
"373","60361","20220614084000","360","1","屏東縣","枋寮鄉","120.595","22.365","331"
"77","60369","20220614084000","247","0","屏東縣","枋寮鄉","120.620","22.405","77"
"237","60374","20220614084000","205","1","屏東縣","枋寮鄉","120.590","22.370","105"
"233","60377","20220614084000","233","1","屏東縣","枋寮鄉","120.580","22.375","251"
"852","60401","20220614084000","698","2","屏東縣","枋寮鄉","120.575","22.405","897"
"597","60404","20220614084000","465","2","屏東縣","佳冬鄉","120.565","22.410","588"
"10","60407","20220614084000","878","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1231","60421","20220614084000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1360"
"302","60428","20220614084000","249","2","屏東縣","枋寮鄉","120.600","22.365","325"
"148","60441","20220614084000","131","1","屏東縣","枋山鄉","120.645","22.295","95"
"112","60442","20220614084000","116","0","屏東縣","獅子鄉","120.640","22.310","113"
"272","60446","20220614084000","189","2","屏東縣","枋山鄉","120.630","22.320","272"
"121","60449","20220614084000","76","3","屏東縣","枋山鄉","120.615","22.330","117"
"388","60455","20220614084000","201","3","屏東縣","枋山鄉","120.620","22.335","402"
"166","60456","20220614084000","115","2","屏東縣","枋山鄉","120.625","22.335","151"
"1297","60532","20220614084000","945","2","屏東縣","恆春鎮","120.740","22.000","1355"
"517","60533","20220614084000","356","2","屏東縣","恆春鎮","120.740","22.005","532"
"110","60535","20220614084000","234","0","屏東縣","恆春鎮","120.815","21.935","115"
"105","60537","20220614084000","131","0","屏東縣","恆春鎮","120.805","21.940","80"
"43","60539","20220614084000","206","0","屏東縣","恆春鎮","120.795","21.945","30"
"513","60540","20220614084000","490","1","屏東縣","恆春鎮","120.800","21.945","412"
"308","60541","20220614084000","462","0","屏東縣","恆春鎮","120.805","21.945","253"
"175","60543","20220614084000","139","2","屏東縣","恆春鎮","120.780","21.950","152"
"150","60544","20220614084000","134","1","屏東縣","恆春鎮","120.785","21.950","147"
"163","60568","20220614084000","156","1","屏東縣","恆春鎮","120.810","21.955","152"
"86","60589","20220614084000","65","2","屏東縣","恆春鎮","120.815","21.965","71"
"452","60623","20220614084000","285","3","屏東縣","恆春鎮","120.735","21.950","453"
"60","60646","20220614084000","55","1","屏東縣","恆春鎮","120.720","21.975","66"
"82","60651","20220614084000","65","2","屏東縣","恆春鎮","120.715","21.985","88"
"191","60656","20220614084000","123","3","屏東縣","恆春鎮","120.705","21.995","176"
"715","60671","20220614084000","764","0","屏東縣","恆春鎮","120.740","21.995","667"
"446","60672","20220614084000","275","3","屏東縣","恆春鎮","120.745","21.995","438"
"588","60680","20220614084000","624","0","屏東縣","恆春鎮","120.745","22.000","523"
"94","60694","20220614084000","76","2","屏東縣","恆春鎮","120.765","22.000","68"
"46","60732","20220614084000","61","0","屏東縣","牡丹鄉","120.815","22.075","48"
"166","60771","20220614084000","210","0","屏東縣","滿州鄉","120.890","22.140","202"
"113","60778","20220614084000","82","2","屏東縣","牡丹鄉","120.880","22.155","122"
"30","60784","20220614084000","33","0","屏東縣","牡丹鄉","120.880","22.160","25"
"143","60791","20220614084000","90","3","屏東縣","牡丹鄉","120.890","22.165","125"
"14","60793","20220614084000","13","1","屏東縣","牡丹鄉","120.870","22.170","14"
"42","60821","20220614084000","61","0","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20220614084000","21","1","屏東縣","牡丹鄉","120.880","22.190","14"
"76","60827","20220614084000","48","3","屏東縣","牡丹鄉","120.885","22.190","40"
"29","60884","20220614084000","19","3","屏東縣","牡丹鄉","120.850","22.185","28"
"96","60907","20220614084000","95","1","屏東縣","牡丹鄉","120.855","22.200","90"
"23","60936","20220614084000","21","1","屏東縣","牡丹鄉","120.815","22.150","29"
"79","60994","20220614084000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"98","61141","20220614084000","61","3","屏東縣","牡丹鄉","120.770","22.125","82"
"209","61160","20220614084000","223","0","屏東縣","牡丹鄉","120.780","22.130","274"
"17","61331","20220614084000","97","0","屏東縣","牡丹鄉","120.840","22.115","22"
"138","61332","20220614084000","155","0","屏東縣","牡丹鄉","120.845","22.115","142"
"32","61377","20220614084000","26","2","屏東縣","牡丹鄉","120.885","22.140","23"
"17","61398","20220614084000","19","0","屏東縣","牡丹鄉","120.875","22.150","13"
"160","61441","20220614084000","99","3","臺東縣","大武鄉","120.880","22.325","133"
"66","61469","20220614084000","235","0","臺東縣","大武鄉","120.905","22.360","65"
"25","61471","20220614084000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"430","61472","20220614084000","309","2","臺東縣","大武鄉","120.905","22.365","405"
"257","61501","20220614084000","207","2","臺東縣","大武鄉","120.910","22.380","275"
"102","61562","20220614084000","331","0","臺東縣","大武鄉","120.885","22.340","95"
"205","61604","20220614084000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"181","61605","20220614084000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"60","61620","20220614084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"228","61703","20220614084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"238","61734","20220614084000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","172"
"71","61738","20220614084000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"97","61830","20220614084000","81","1","臺東縣","達仁鄉","120.885","22.285","103"
"111","61900","20220614084000","205","0","臺東縣","達仁鄉","120.820","22.290","61"
"198","61933","20220614084000","160","2","臺東縣","達仁鄉","120.885","22.295","200"
"38","62017","20220614084000","30","2","臺東縣","達仁鄉","120.855","22.320","43"
"40","62278","20220614084000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"43","62301","20220614084000","44","0","臺東縣","達仁鄉","120.860","22.380","73"
"31","62355","20220614084000","28","1","臺東縣","達仁鄉","120.855","22.390","59"
"10","62465","20220614084000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220614084000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"72","62493","20220614084000","44","3","臺東縣","達仁鄉","120.875","22.290","43"
"63","63917","20220614084000","37","3","臺東縣","大武鄉","120.930","22.415","49"
"240","65292","20220614084000","233","1","屏東縣","東港鎮","120.480","22.430","257"
"37","72794","20220614084000","47","0","高雄市","小港區","120.360","22.510","25"
"15","72795","20220614084000","28","0","臺東縣","太麻里鄉","120.960","22.510","23"
"197","80997","20220614084000","169","1","屏東縣","新埤鄉","120.560","22.475","211"
"207","81026","20220614084000","136","3","屏東縣","新埤鄉","120.540","22.495","202"
"615","81045","20220614084000","505","2","屏東縣","新埤鄉","120.545","22.465","621"
"225","81049","20220614084000","127","3","屏東縣","新埤鄉","120.565","22.465","141"
"25","81063","20220614084000","28","0","屏東縣","新埤鄉","120.610","22.450","31"
"206","81079","20220614084000","157","2","屏東縣","新埤鄉","120.610","22.460","197"
"552","81134","20220614084000","488","1","屏東縣","新埤鄉","120.580","22.505","595"
"284","81174","20220614084000","201","2","屏東縣","新埤鄉","120.615","22.470","341"
"95","81486","20220614084000","50","3","屏東縣","春日鄉","120.630","22.425","97"
"292","81488","20220614084000","154","3","屏東縣","春日鄉","120.640","22.425","260"
"735","81506","20220614084000","407","3","屏東縣","新園鄉","120.435","22.500","736"
"176","81517","20220614084000","129","2","屏東縣","新園鄉","120.440","22.510","180"
"332","81529","20220614084000","366","0","屏東縣","萬巒鄉","120.610","22.590","370"
"975","81547","20220614084000","1300","0","屏東縣","林邊鄉","120.515","22.435","960"
"64","81550","20220614084000","31","3","屏東縣","林邊鄉","120.510","22.430","34"
"652","81552","20220614084000","455","2","屏東縣","林邊鄉","120.520","22.430","675"
"25","81557","20220614084000","18","2","屏東縣","林邊鄉","120.490","22.430","37"
"61","81560","20220614084000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"246","81569","20220614084000","214","1","屏東縣","東港鎮","120.455","22.460","262"
"25","81573","20220614084000","19","2","屏東縣","東港鎮","120.465","22.440","31"
"101","81584","20220614084000","63","3","屏東縣","東港鎮","120.455","22.450","72"
"54","81816","20220614084000","67","0","屏東縣","來義鄉","120.680","22.525","50"
"60","81919","20220614084000","38","3","屏東縣","來義鄉","120.640","22.435","53"
"101","82042","20220614084000","63","3","屏東縣","來義鄉","120.635","22.525","101"
"15","82186","20220614084000","17","0","屏東縣","來義鄉","120.665","22.560","23"
"600","82194","20220614084000","355","3","屏東縣","佳冬鄉","120.550","22.415","528"
"1153","82204","20220614084000","878","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"741","82217","20220614084000","501","2","屏東縣","竹田鄉","120.515","22.575","682"
"10","82225","20220614084000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"344","82239","20220614084000","117","3","屏東縣","東港鎮","120.495","22.455","311"
"72","82241","20220614084000","544","0","屏東縣","東港鎮","120.490","22.455","70"
"931","82243","20220614084000","935","0","屏東縣","東港鎮","120.445","22.465","806"
"240","82245","20220614084000","564","0","屏東縣","東港鎮","120.445","22.460","276"
"1049","82256","20220614084000","781","2","屏東縣","東港鎮","120.455","22.470","1041"
"95","82257","20220614084000","121","0","屏東縣","東港鎮","120.460","22.470","93"
"1858","82262","20220614084000","791","3","屏東縣","東港鎮","120.460","22.475","1709"
"219","82266","20220614084000","413","0","屏東縣","東港鎮","120.465","22.480","208"
"125","82270","20220614084000","379","0","屏東縣","東港鎮","120.475","22.485","573"
"73","82283","20220614084000","61","1","屏東縣","泰武鄉","120.625","22.590","78"
"159","82284","20220614084000","124","2","屏東縣","泰武鄉","120.635","22.590","164"
"288","82290","20220614084000","234","2","屏東縣","林邊鄉","120.520","22.435","260"
"309","82303","20220614084000","280","1","屏東縣","新園鄉","120.460","22.540","302"
"1020","82306","20220614084000","813","2","屏東縣","新園鄉","120.460","22.545","999"
"115","82311","20220614084000","560","0","屏東縣","東港鎮","120.450","22.470","113"
"16","82316","20220614084000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"517","82324","20220614084000","578","0","屏東縣","竹田鄉","120.540","22.585","601"
"83","82325","20220614084000","89","0","屏東縣","竹田鄉","120.545","22.585","97"
"650","82333","20220614084000","467","2","屏東縣","新園鄉","120.455","22.525","843"
"313","82340","20220614084000","242","2","屏東縣","新園鄉","120.465","22.530","339"
"267","82347","20220614084000","196","2","屏東縣","新園鄉","120.440","22.475","272"
"297","82362","20220614084000","309","0","屏東縣","萬丹鄉","120.460","22.590","338"
"62","82367","20220614084000","57","1","屏東縣","萬丹鄉","120.465","22.595","60"
"423","82441","20220614084000","200","3","屏東縣","泰武鄉","120.650","22.570","367"
"31","82445","20220614084000","146","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220614084000","60","0","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20220614084000","48","1","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220614084000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"33","82568","20220614084000","30","1","屏東縣","萬丹鄉","120.490","22.575","34"
"428","82569","20220614084000","270","3","屏東縣","新園鄉","120.450","22.475","293"
"513","82576","20220614084000","439","1","屏東縣","新園鄉","120.445","22.515","472"
"132","82591","20220614084000","109","2","屏東縣","新園鄉","120.450","22.525","132"
"48","82614","20220614084000","282","0","屏東縣","佳冬鄉","120.515","22.415","44"
"31","82630","20220614084000","298","0","屏東縣","佳冬鄉","120.560","22.430","37"
"297","82634","20220614084000","433","0","屏東縣","佳冬鄉","120.560","22.435","293"
"87","82638","20220614084000","77","1","屏東縣","佳冬鄉","120.535","22.425","95"
"294","82649","20220614084000","634","0","屏東縣","佳冬鄉","120.555","22.420","309"
"228","82700","20220614084000","156","2","屏東縣","來義鄉","120.635","22.515","236"
"71","82715","20220614084000","38","3","屏東縣","來義鄉","120.660","22.525","93"
"22","82720","20220614084000","132","0","屏東縣","南州鄉","120.500","22.480","14"
"39","82722","20220614084000","52","0","屏東縣","南州鄉","120.490","22.485","38"
"241","82723","20220614084000","308","0","屏東縣","南州鄉","120.495","22.485","225"
"276","82736","20220614084000","181","3","屏東縣","南州鄉","120.530","22.465","258"
"13","82738","20220614084000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"255","82740","20220614084000","199","2","屏東縣","南州鄉","120.535","22.470","260"
"569","82742","20220614084000","548","1","屏東縣","南州鄉","120.520","22.475","601"
"189","82751","20220614084000","183","1","屏東縣","南州鄉","120.540","22.485","177"
"61","82754","20220614084000","54","1","屏東縣","南州鄉","120.535","22.490","51"
"42","82763","20220614084000","25","3","屏東縣","崁頂鄉","120.520","22.495","40"
"138","82767","20220614084000","65","3","屏東縣","內埔鄉","120.560","22.585","105"
"23","82779","20220614084000","140","0","屏東縣","萬丹鄉","120.495","22.550","33"
"513","82796","20220614084000","433","1","屏東縣","新園鄉","120.460","22.505","536"
"119","82807","20220614084000","256","0","屏東縣","崁頂鄉","120.505","22.540","118"
"301","82809","20220614084000","256","1","屏東縣","崁頂鄉","120.515","22.540","288"
"369","82821","20220614084000","281","2","屏東縣","崁頂鄉","120.490","22.510","311"
"227","82835","20220614084000","172","2","屏東縣","崁頂鄉","120.520","22.530","158"
"927","82839","20220614084000","652","2","屏東縣","南州鄉","120.510","22.495","1001"
"64","82881","20220614084000","257","0","屏東縣","佳冬鄉","120.560","22.445","51"
"153","82883","20220614084000","63","3","屏東縣","佳冬鄉","120.560","22.450","124"
"288","82893","20220614084000","259","1","屏東縣","萬丹鄉","120.495","22.545","261"
"51","82901","20220614084000","49","1","屏東縣","崁頂鄉","120.510","22.510","62"
"522","82906","20220614084000","535","0","屏東縣","崁頂鄉","120.515","22.515","456"
"42","82941","20220614084000","34","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220614084000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"660","82954","20220614084000","420","3","屏東縣","新園鄉","120.460","22.495","474"
"141","82963","20220614084000","111","2","屏東縣","新園鄉","120.475","22.550","146"
"378","82970","20220614084000","349","1","屏東縣","新園鄉","120.455","22.545","438"
"135","82987","20220614084000","380","0","屏東縣","新園鄉","120.460","22.490","587"
"84","82992","20220614084000","469","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220614084000","21","0","屏東縣","新園鄉","120.445","22.475","20"
"344","82997","20220614084000","178","3","屏東縣","新園鄉","120.440","22.480","348"
"150","82998","20220614084000","135","1","屏東縣","新園鄉","120.445","22.480","171"
"81","83002","20220614084000","35","3","屏東縣","新園鄉","120.440","22.485","93"
"116","83015","20220614084000","129","0","屏東縣","新埤鄉","120.550","22.505","127"
"633","83024","20220614084000","510","2","屏東縣","潮州鎮","120.530","22.545","643"
"1622","83025","20220614084000","1057","3","屏東縣","潮州鎮","120.535","22.545","1699"
"46","83041","20220614084000","47","0","屏東縣","潮州鎮","120.590","22.540","29"
"170","83047","20220614084000","156","1","屏東縣","潮州鎮","120.555","22.550","146"
"361","83049","20220614084000","260","2","屏東縣","潮州鎮","120.565","22.550","351"
"451","83055","20220614084000","403","1","屏東縣","萬丹鄉","120.470","22.560","511"
"75","83064","20220614084000","210","0","屏東縣","萬巒鄉","120.600","22.590","68"
"292","83080","20220614084000","843","0","屏東縣","東港鎮","120.450","22.465","278"
"436","83093","20220614084000","287","3","屏東縣","萬巒鄉","120.595","22.565","427"
"79","83095","20220614084000","235","0","屏東縣","萬巒鄉","120.605","22.565","84"
"191","83096","20220614084000","85","3","屏東縣","萬巒鄉","120.600","22.570","162"
"21","83099","20220614084000","23","0","屏東縣","萬巒鄉","120.595","22.570","28"
"296","83142","20220614084000","193","3","屏東縣","新埤鄉","120.625","22.525","251"
"52","83161","20220614084000","362","0","屏東縣","萬巒鄉","120.620","22.545","37"
"475","83162","20220614084000","463","1","屏東縣","泰武鄉","120.625","22.545","527"
"167","83177","20220614084000","116","2","屏東縣","萬巒鄉","120.580","22.590","151"
"687","83201","20220614084000","485","2","屏東縣","萬巒鄉","120.570","22.570","715"
"359","83206","20220614084000","357","1","屏東縣","萬巒鄉","120.565","22.575","377"
"237","83210","20220614084000","163","2","屏東縣","內埔鄉","120.565","22.580","188"
"17","83216","20220614084000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"23","83222","20220614084000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"77","83231","20220614084000","57","2","屏東縣","東港鎮","120.460","22.460","49"
"936","83232","20220614084000","586","3","屏東縣","東港鎮","120.465","22.460","919"
"1227","83234","20220614084000","993","2","屏東縣","東港鎮","120.455","22.465","994"
"168","83235","20220614084000","70","3","屏東縣","東港鎮","120.460","22.465","103"
"225","83236","20220614084000","825","0","屏東縣","東港鎮","120.465","22.465","243"
"11","83237","20220614084000","11","1","屏東縣","東港鎮","120.470","22.465","15"
"733","83241","20220614084000","816","0","屏東縣","東港鎮","120.440","22.460","805"
"786","83257","20220614084000","926","0","屏東縣","竹田鄉","120.525","22.575","790"
"338","83258","20220614084000","255","2","屏東縣","潮州鎮","120.530","22.525","384"
"319","83261","20220614084000","270","1","屏東縣","潮州鎮","120.540","22.525","294"
"386","83267","20220614084000","251","3","屏東縣","潮州鎮","120.535","22.535","432"
"310","83269","20220614084000","196","3","屏東縣","潮州鎮","120.535","22.540","307"
"191","83271","20220614084000","264","0","屏東縣","枋寮鄉","120.580","22.410","206"
"360","83278","20220614084000","183","3","屏東縣","枋寮鄉","120.580","22.415","313"
"54","83323","20220614084000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"151","83342","20220614084000","93","3","屏東縣","枋寮鄉","120.595","22.435","112"
"274","83378","20220614084000","196","2","屏東縣","萬丹鄉","120.460","22.575","298"
"50","83380","20220614084000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220614084000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"242","83383","20220614084000","220","1","屏東縣","竹田鄉","120.535","22.595","231"
"24","83404","20220614084000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"92","83414","20220614084000","53","3","屏東縣","林邊鄉","120.525","22.455","66"
"193","83430","20220614084000","162","1","屏東縣","萬丹鄉","120.485","22.580","150"
"397","83431","20220614084000","348","1","屏東縣","萬丹鄉","120.490","22.580","422"
"62","83433","20220614084000","51","2","屏東縣","萬丹鄉","120.480","22.565","67"
"744","83435","20220614084000","709","1","屏東縣","竹田鄉","120.490","22.565","769"
"214","83437","20220614084000","164","2","屏東縣","萬丹鄉","120.480","22.570","147"
"30","83438","20220614084000","22","2","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220614084000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"722","83442","20220614084000","794","0","屏東縣","潮州鎮","120.545","22.545","742"
"363","83443","20220614084000","239","3","屏東縣","潮州鎮","120.550","22.545","329"
"914","83448","20220614084000","670","2","屏東縣","潮州鎮","120.550","22.555","959"
"552","83455","20220614084000","476","1","屏東縣","潮州鎮","120.560","22.515","532"
"116","83457","20220614084000","134","0","屏東縣","潮州鎮","120.570","22.515","127"
"675","83473","20220614084000","654","1","屏東縣","潮州鎮","120.530","22.560","729"
"319","83483","20220614084000","348","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1309","83504","20220614084000","1029","2","屏東縣","潮州鎮","120.540","22.555","1242"
