"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58997","20220819094000","46","3","屏東縣","獅子鄉","120.785","22.215","84"
"129","59115","20220819094000","517","0","屏東縣","琉球鄉","120.380","22.350","152"
"49","59117","20220819094000","291","0","屏東縣","琉球鄉","120.365","22.325","65"
"469","59120","20220819094000","299","3","屏東縣","琉球鄉","120.370","22.335","577"
"162","59149","20220819094000","135","2","屏東縣","獅子鄉","120.660","22.275","173"
"54","59469","20220819094000","56","0","屏東縣","獅子鄉","120.650","22.315","47"
"22","59727","20220819094000","87","0","屏東縣","獅子鄉","120.710","22.195","21"
"134","59772","20220819094000","108","2","屏東縣","獅子鄉","120.685","22.225","164"
"11","59987","20220819094000","104","0","屏東縣","獅子鄉","120.705","22.140","11"
"366","60023","20220819094000","176","3","屏東縣","獅子鄉","120.700","22.165","313"
"24","60048","20220819094000","90","0","屏東縣","獅子鄉","120.795","22.225","20"
"18","60065","20220819094000","131","0","屏東縣","獅子鄉","120.800","22.230","17"
"66","60076","20220819094000","45","2","屏東縣","獅子鄉","120.805","22.235","50"
"20","60088","20220819094000","26","0","屏東縣","獅子鄉","120.810","22.240","13"
"14","60119","20220819094000","12","1","屏東縣","獅子鄉","120.820","22.250","14"
"1707","60172","20220819094000","1337","2","屏東縣","琉球鄉","120.370","22.340","1578"
"33","60173","20220819094000","17","3","屏東縣","琉球鄉","120.370","22.345","50"
"86","60174","20220819094000","81","1","屏東縣","琉球鄉","120.375","22.345","123"
"278","60189","20220819094000","118","3","屏東縣","車城鄉","120.700","22.040","236"
"164","60193","20220819094000","145","1","屏東縣","車城鄉","120.700","22.050","103"
"159","60196","20220819094000","62","3","屏東縣","琉球鄉","120.365","22.340","69"
"23","60197","20220819094000","42","0","屏東縣","琉球鄉","120.365","22.345","12"
"307","60198","20220819094000","203","3","屏東縣","琉球鄉","120.370","22.350","206"
"580","60206","20220819094000","261","3","屏東縣","車城鄉","120.715","22.065","530"
"38","60213","20220819094000","167","0","屏東縣","車城鄉","120.720","22.090","48"
"234","60234","20220819094000","66","3","屏東縣","車城鄉","120.715","22.115","203"
"1321","60246","20220819094000","663","3","屏東縣","琉球鄉","120.385","22.350","1041"
"144","60260","20220819094000","128","1","屏東縣","車城鄉","120.740","22.085","123"
"235","60283","20220819094000","188","2","屏東縣","車城鄉","120.750","22.095","154"
"14","60314","20220819094000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"61","60322","20220819094000","432","0","屏東縣","車城鄉","120.715","22.075","61"
"199","60328","20220819094000","121","3","屏東縣","車城鄉","120.730","22.075","224"
"20","60338","20220819094000","12","3","屏東縣","枋寮鄉","120.595","22.390","12"
"534","60350","20220819094000","386","2","屏東縣","枋寮鄉","120.590","22.405","437"
"99","60369","20220819094000","256","0","屏東縣","枋寮鄉","120.620","22.405","107"
"180","60374","20220819094000","228","0","屏東縣","枋寮鄉","120.590","22.370","259"
"255","60377","20220819094000","216","1","屏東縣","枋寮鄉","120.580","22.375","176"
"826","60401","20220819094000","623","2","屏東縣","枋寮鄉","120.575","22.405","695"
"653","60404","20220819094000","437","2","屏東縣","佳冬鄉","120.565","22.410","473"
"1293","60421","20220819094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"508","60428","20220819094000","228","3","屏東縣","枋寮鄉","120.600","22.365","553"
"183","60441","20220819094000","227","0","屏東縣","枋山鄉","120.645","22.295","112"
"219","60442","20220819094000","191","1","屏東縣","獅子鄉","120.640","22.310","189"
"220","60446","20220819094000","236","0","屏東縣","枋山鄉","120.630","22.320","217"
"113","60449","20220819094000","107","1","屏東縣","枋山鄉","120.615","22.330","105"
"313","60455","20220819094000","234","2","屏東縣","枋山鄉","120.620","22.335","201"
"249","60456","20220819094000","138","3","屏東縣","枋山鄉","120.625","22.335","228"
"1464","60532","20220819094000","978","2","屏東縣","恆春鎮","120.740","22.000","1147"
"493","60533","20220819094000","299","3","屏東縣","恆春鎮","120.740","22.005","444"
"239","60535","20220819094000","263","0","屏東縣","恆春鎮","120.815","21.935","136"
"310","60537","20220819094000","151","3","屏東縣","恆春鎮","120.805","21.940","111"
"39","60539","20220819094000","185","0","屏東縣","恆春鎮","120.795","21.945","28"
"747","60540","20220819094000","548","2","屏東縣","恆春鎮","120.800","21.945","515"
"782","60541","20220819094000","486","3","屏東縣","恆春鎮","120.805","21.945","448"
"213","60543","20220819094000","158","2","屏東縣","恆春鎮","120.780","21.950","161"
"444","60544","20220819094000","165","3","屏東縣","恆春鎮","120.785","21.950","235"
"270","60568","20220819094000","171","3","屏東縣","恆春鎮","120.810","21.955","252"
"192","60589","20220819094000","124","3","屏東縣","恆春鎮","120.815","21.965","142"
"93","60623","20220819094000","311","0","屏東縣","恆春鎮","120.735","21.950","82"
"89","60646","20220819094000","64","2","屏東縣","恆春鎮","120.720","21.975","89"
"73","60651","20220819094000","64","1","屏東縣","恆春鎮","120.715","21.985","110"
"482","60656","20220819094000","217","3","屏東縣","恆春鎮","120.705","21.995","326"
"174","60671","20220819094000","690","0","屏東縣","恆春鎮","120.740","21.995","616"
"284","60672","20220819094000","261","1","屏東縣","恆春鎮","120.745","21.995","398"
"1263","60680","20220819094000","592","3","屏東縣","恆春鎮","120.745","22.000","613"
"85","60694","20220819094000","87","0","屏東縣","恆春鎮","120.765","22.000","89"
"49","60732","20220819094000","75","0","屏東縣","牡丹鄉","120.815","22.075","30"
"110","60771","20220819094000","133","0","屏東縣","滿州鄉","120.890","22.140","116"
"114","60778","20220819094000","57","3","屏東縣","牡丹鄉","120.880","22.155","103"
"57","60784","20220819094000","44","2","屏東縣","牡丹鄉","120.880","22.160","20"
"107","60791","20220819094000","57","3","屏東縣","牡丹鄉","120.890","22.165","80"
"10","60793","20220819094000","15","0","屏東縣","牡丹鄉","120.870","22.170","10"
"60","60821","20220819094000","68","0","屏東縣","牡丹鄉","120.880","22.185","37"
"22","60825","20220819094000","20","1","屏東縣","牡丹鄉","120.880","22.190","20"
"40","60827","20220819094000","38","1","屏東縣","牡丹鄉","120.885","22.190","56"
"34","60836","20220819094000","14","3","屏東縣","牡丹鄉","120.890","22.200","34"
"23","60884","20220819094000","26","0","屏東縣","牡丹鄉","120.850","22.185","34"
"68","60907","20220819094000","101","0","屏東縣","牡丹鄉","120.855","22.200","54"
"24","60936","20220819094000","29","0","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220819094000","57","2","屏東縣","牡丹鄉","120.835","22.175","73"
"68","61141","20220819094000","48","2","屏東縣","牡丹鄉","120.770","22.125","79"
"243","61160","20220819094000","247","0","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220819094000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"152","61332","20220819094000","154","0","屏東縣","牡丹鄉","120.845","22.115","144"
"18","61377","20220819094000","14","2","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20220819094000","23","0","屏東縣","牡丹鄉","120.875","22.150","17"
"187","61441","20220819094000","116","3","臺東縣","大武鄉","120.880","22.325","160"
"76","61469","20220819094000","276","0","臺東縣","大武鄉","120.905","22.360","67"
"33","61471","20220819094000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"552","61472","20220819094000","307","3","臺東縣","大武鄉","120.905","22.365","547"
"271","61501","20220819094000","245","1","臺東縣","大武鄉","120.910","22.380","186"
"96","61562","20220819094000","335","0","臺東縣","大武鄉","120.885","22.340","101"
"226","61604","20220819094000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"343","61605","20220819094000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","243"
"109","61620","20220819094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"580","61703","20220819094000","666","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"204","61734","20220819094000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"65","61738","20220819094000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"29","61830","20220819094000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61900","20220819094000","11","2","臺東縣","達仁鄉","120.820","22.290","19"
"349","61933","20220819094000","196","3","臺東縣","達仁鄉","120.885","22.295","277"
"46","62017","20220819094000","36","2","臺東縣","達仁鄉","120.855","22.320","93"
"17","62278","20220819094000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"23","62301","20220819094000","38","0","臺東縣","達仁鄉","120.860","22.380","47"
"63","62355","20220819094000","28","3","臺東縣","達仁鄉","120.855","22.390","46"
"35","62465","20220819094000","21","3","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220819094000","42","1","臺東縣","達仁鄉","120.855","22.275","48"
"86","62493","20220819094000","45","3","臺東縣","達仁鄉","120.875","22.290","89"
"292","65292","20220819094000","305","0","屏東縣","東港鎮","120.480","22.430","373"
"31","72794","20220819094000","51","0","高雄市","小港區","120.360","22.510","29"
"119","72795","20220819094000","121","0","臺東縣","太麻里鄉","120.960","22.510","92"
"208","80997","20220819094000","156","2","屏東縣","新埤鄉","120.560","22.475","163"
"702","81045","20220819094000","557","2","屏東縣","新埤鄉","120.545","22.465","573"
"253","81049","20220819094000","144","3","屏東縣","新埤鄉","120.565","22.465","230"
"26","81063","20220819094000","28","0","屏東縣","新埤鄉","120.610","22.450","18"
"259","81079","20220819094000","169","3","屏東縣","新埤鄉","120.610","22.460","324"
"562","81134","20220819094000","483","1","屏東縣","新埤鄉","120.580","22.505","572"
"242","81174","20220819094000","218","1","屏東縣","新埤鄉","120.615","22.470","184"
"123","81486","20220819094000","65","3","屏東縣","春日鄉","120.630","22.425","67"
"279","81488","20220819094000","190","2","屏東縣","春日鄉","120.640","22.425","209"
"693","81506","20220819094000","418","3","屏東縣","新園鄉","120.435","22.500","586"
"161","81517","20220819094000","109","2","屏東縣","新園鄉","120.440","22.510","117"
"349","81529","20220819094000","369","0","屏東縣","萬巒鄉","120.610","22.590","359"
"921","81547","20220819094000","1465","0","屏東縣","林邊鄉","120.515","22.435","995"
"61","81550","20220819094000","44","2","屏東縣","林邊鄉","120.510","22.430","62"
"657","81552","20220819094000","353","3","屏東縣","林邊鄉","120.520","22.430","622"
"26","81557","20220819094000","23","1","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220819094000","22","3","屏東縣","東港鎮","120.495","22.460","99"
"274","81569","20220819094000","209","2","屏東縣","東港鎮","120.455","22.460","211"
"19","81573","20220819094000","22","0","屏東縣","東港鎮","120.465","22.440","18"
"65","81584","20220819094000","90","0","屏東縣","東港鎮","120.455","22.450","57"
"43","81816","20220819094000","49","0","屏東縣","來義鄉","120.680","22.525","67"
"54","81919","20220819094000","67","0","屏東縣","來義鄉","120.640","22.435","44"
"96","82042","20220819094000","79","2","屏東縣","來義鄉","120.635","22.525","69"
"38","82186","20220819094000","16","3","屏東縣","來義鄉","120.665","22.560","38"
"50","82194","20220819094000","388","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1337","82204","20220819094000","879","3","屏東縣","佳冬鄉","120.545","22.415","1169"
"616","82217","20220819094000","533","1","屏東縣","竹田鄉","120.515","22.575","731"
"10","82225","20220819094000","75","0","屏東縣","東港鎮","120.450","22.455","22"
"409","82239","20220819094000","132","3","屏東縣","東港鎮","120.495","22.455","541"
"59","82241","20220819094000","575","0","屏東縣","東港鎮","120.490","22.455","54"
"1211","82243","20220819094000","1086","1","屏東縣","東港鎮","120.445","22.465","1130"
"172","82245","20220819094000","596","0","屏東縣","東港鎮","120.445","22.460","337"
"1081","82256","20220819094000","829","2","屏東縣","東港鎮","120.455","22.470","892"
"87","82257","20220819094000","90","0","屏東縣","東港鎮","120.460","22.470","135"
"1945","82262","20220819094000","857","3","屏東縣","東港鎮","120.460","22.475","1530"
"230","82266","20220819094000","416","0","屏東縣","東港鎮","120.465","22.480","240"
"153","82270","20220819094000","410","0","屏東縣","東港鎮","120.475","22.485","180"
"82","82283","20220819094000","67","2","屏東縣","泰武鄉","120.625","22.590","36"
"346","82284","20220819094000","119","3","屏東縣","泰武鄉","120.635","22.590","101"
"307","82290","20220819094000","249","2","屏東縣","林邊鄉","120.520","22.435","412"
"390","82303","20220819094000","292","2","屏東縣","新園鄉","120.460","22.540","497"
"916","82306","20220819094000","848","1","屏東縣","新園鄉","120.460","22.545","832"
"120","82311","20220819094000","671","0","屏東縣","東港鎮","120.450","22.470","158"
"10","82316","20220819094000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"580","82324","20220819094000","579","1","屏東縣","竹田鄉","120.540","22.585","499"
"75","82325","20220819094000","101","0","屏東縣","竹田鄉","120.545","22.585","70"
"616","82333","20220819094000","504","2","屏東縣","新園鄉","120.455","22.525","533"
"285","82340","20220819094000","247","1","屏東縣","新園鄉","120.465","22.530","262"
"286","82347","20220819094000","210","2","屏東縣","新園鄉","120.440","22.475","348"
"101","82367","20220819094000","60","3","屏東縣","萬丹鄉","120.465","22.595","152"
"486","82441","20220819094000","256","3","屏東縣","泰武鄉","120.650","22.570","575"
"31","82467","20220819094000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"82","82513","20220819094000","63","2","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220819094000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220819094000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"510","82569","20220819094000","288","3","屏東縣","新園鄉","120.450","22.475","567"
"549","82576","20220819094000","426","2","屏東縣","新園鄉","120.445","22.515","579"
"146","82591","20220819094000","113","2","屏東縣","新園鄉","120.450","22.525","191"
"35","82614","20220819094000","299","0","屏東縣","佳冬鄉","120.515","22.415","50"
"26","82630","20220819094000","325","0","屏東縣","佳冬鄉","120.560","22.430","32"
"265","82634","20220819094000","453","0","屏東縣","佳冬鄉","120.560","22.435","290"
"107","82638","20220819094000","84","2","屏東縣","佳冬鄉","120.535","22.425","72"
"337","82649","20220819094000","676","0","屏東縣","佳冬鄉","120.555","22.420","392"
"205","82700","20220819094000","158","2","屏東縣","來義鄉","120.635","22.515","158"
"71","82715","20220819094000","47","3","屏東縣","來義鄉","120.660","22.525","46"
"12","82720","20220819094000","90","0","屏東縣","南州鄉","120.500","22.480","20"
"23","82722","20220819094000","42","0","屏東縣","南州鄉","120.490","22.485","21"
"408","82723","20220819094000","375","1","屏東縣","南州鄉","120.495","22.485","432"
"70","82736","20220819094000","181","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220819094000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"411","82740","20220819094000","214","3","屏東縣","南州鄉","120.535","22.470","483"
"564","82742","20220819094000","556","1","屏東縣","南州鄉","120.520","22.475","540"
"465","82751","20220819094000","193","3","屏東縣","南州鄉","120.540","22.485","420"
"65","82754","20220819094000","50","2","屏東縣","南州鄉","120.535","22.490","76"
"39","82763","20220819094000","40","0","屏東縣","崁頂鄉","120.520","22.495","69"
"145","82767","20220819094000","68","3","屏東縣","內埔鄉","120.560","22.585","193"
"25","82779","20220819094000","174","0","屏東縣","萬丹鄉","120.495","22.550","22"
"460","82796","20220819094000","445","1","屏東縣","新園鄉","120.460","22.505","441"
"112","82807","20220819094000","278","0","屏東縣","崁頂鄉","120.505","22.540","115"
"345","82809","20220819094000","288","1","屏東縣","崁頂鄉","120.515","22.540","391"
"55","82821","20220819094000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"324","82835","20220819094000","198","3","屏東縣","崁頂鄉","120.520","22.530","325"
"740","82839","20220819094000","747","0","屏東縣","南州鄉","120.510","22.495","625"
"98","82881","20220819094000","291","0","屏東縣","佳冬鄉","120.560","22.445","89"
"242","82883","20220819094000","65","3","屏東縣","佳冬鄉","120.560","22.450","226"
"272","82893","20220819094000","285","0","屏東縣","萬丹鄉","120.495","22.545","264"
"63","82901","20220819094000","52","2","屏東縣","崁頂鄉","120.510","22.510","56"
"339","82906","20220819094000","543","0","屏東縣","崁頂鄉","120.515","22.515","297"
"73","82941","20220819094000","39","3","屏東縣","崁頂鄉","120.490","22.500","90"
"25","82951","20220819094000","34","0","屏東縣","內埔鄉","120.570","22.590","41"
"754","82954","20220819094000","426","3","屏東縣","新園鄉","120.460","22.495","918"
"137","82963","20220819094000","114","2","屏東縣","新園鄉","120.475","22.550","102"
"348","82970","20220819094000","342","1","屏東縣","新園鄉","120.455","22.545","355"
"119","82987","20220819094000","397","0","屏東縣","新園鄉","120.460","22.490","130"
"118","82992","20220819094000","486","0","屏東縣","新園鄉","120.445","22.500","135"
"31","82996","20220819094000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"288","82997","20220819094000","191","3","屏東縣","新園鄉","120.440","22.480","325"
"152","82998","20220819094000","149","1","屏東縣","新園鄉","120.445","22.480","168"
"15","83002","20220819094000","33","0","屏東縣","新園鄉","120.440","22.485","16"
"111","83015","20220819094000","122","0","屏東縣","新埤鄉","120.550","22.505","118"
"788","83024","20220819094000","576","2","屏東縣","潮州鎮","120.530","22.545","796"
"1581","83025","20220819094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1308"
"63","83041","20220819094000","72","0","屏東縣","潮州鎮","120.590","22.540","50"
"193","83047","20220819094000","172","1","屏東縣","潮州鎮","120.555","22.550","198"
"422","83049","20220819094000","289","2","屏東縣","潮州鎮","120.565","22.550","450"
"406","83055","20220819094000","369","1","屏東縣","萬丹鄉","120.470","22.560","386"
"74","83064","20220819094000","223","0","屏東縣","萬巒鄉","120.600","22.590","74"
"12","83074","20220819094000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"327","83080","20220819094000","679","0","屏東縣","東港鎮","120.450","22.465","340"
"485","83093","20220819094000","299","3","屏東縣","萬巒鄉","120.595","22.565","534"
"63","83095","20220819094000","210","0","屏東縣","萬巒鄉","120.605","22.565","77"
"216","83096","20220819094000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20220819094000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"256","83142","20220819094000","202","2","屏東縣","新埤鄉","120.625","22.525","307"
"56","83161","20220819094000","376","0","屏東縣","萬巒鄉","120.620","22.545","68"
"445","83162","20220819094000","523","0","屏東縣","泰武鄉","120.625","22.545","408"
"15","83177","20220819094000","129","0","屏東縣","萬巒鄉","120.580","22.590","18"
"645","83201","20220819094000","527","2","屏東縣","萬巒鄉","120.570","22.570","534"
"355","83206","20220819094000","392","0","屏東縣","萬巒鄉","120.565","22.575","342"
"242","83210","20220819094000","170","2","屏東縣","內埔鄉","120.565","22.580","287"
"17","83216","20220819094000","33","0","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220819094000","80","0","屏東縣","東港鎮","120.470","22.485","23"
"98","83231","20220819094000","64","3","屏東縣","東港鎮","120.460","22.460","138"
"921","83232","20220819094000","587","3","屏東縣","東港鎮","120.465","22.460","786"
"1215","83234","20220819094000","1098","1","屏東縣","東港鎮","120.455","22.465","1070"
"189","83235","20220819094000","73","3","屏東縣","東港鎮","120.460","22.465","188"
"301","83236","20220819094000","901","0","屏東縣","東港鎮","120.465","22.465","308"
"728","83241","20220819094000","842","0","屏東縣","東港鎮","120.440","22.460","468"
"120","83257","20220819094000","877","0","屏東縣","竹田鄉","120.525","22.575","131"
"313","83258","20220819094000","244","2","屏東縣","潮州鎮","120.530","22.525","277"
"348","83261","20220819094000","285","2","屏東縣","潮州鎮","120.540","22.525","360"
"407","83267","20220819094000","268","3","屏東縣","潮州鎮","120.535","22.535","308"
"344","83269","20220819094000","199","3","屏東縣","潮州鎮","120.535","22.540","387"
"278","83271","20220819094000","225","2","屏東縣","枋寮鄉","120.580","22.410","253"
"427","83278","20220819094000","208","3","屏東縣","枋寮鄉","120.580","22.415","338"
"40","83323","20220819094000","73","0","屏東縣","枋寮鄉","120.620","22.425","51"
"137","83342","20220819094000","130","1","屏東縣","枋寮鄉","120.595","22.435","127"
"338","83378","20220819094000","195","3","屏東縣","萬丹鄉","120.460","22.575","280"
"61","83380","20220819094000","46","2","屏東縣","萬丹鄉","120.470","22.575","78"
"287","83383","20220819094000","240","1","屏東縣","竹田鄉","120.535","22.595","325"
"15","83404","20220819094000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"142","83414","20220819094000","70","3","屏東縣","林邊鄉","120.525","22.455","161"
"213","83430","20220819094000","212","1","屏東縣","萬丹鄉","120.485","22.580","227"
"457","83431","20220819094000","369","2","屏東縣","萬丹鄉","120.490","22.580","536"
"50","83433","20220819094000","70","0","屏東縣","萬丹鄉","120.480","22.565","56"
"537","83435","20220819094000","988","0","屏東縣","竹田鄉","120.490","22.565","496"
"231","83437","20220819094000","225","1","屏東縣","萬丹鄉","120.480","22.570","284"
"17","83438","20220819094000","53","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220819094000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"667","83442","20220819094000","761","0","屏東縣","潮州鎮","120.545","22.545","570"
"414","83443","20220819094000","263","3","屏東縣","潮州鎮","120.550","22.545","427"
"984","83448","20220819094000","647","3","屏東縣","潮州鎮","120.550","22.555","929"
"520","83455","20220819094000","476","1","屏東縣","潮州鎮","120.560","22.515","452"
"93","83457","20220819094000","155","0","屏東縣","潮州鎮","120.570","22.515","82"
"606","83473","20220819094000","618","0","屏東縣","潮州鎮","120.530","22.560","492"
"309","83483","20220819094000","352","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1379","83504","20220819094000","1103","2","屏東縣","潮州鎮","120.540","22.555","1415"
"29","83508","20220819094000","199","0","屏東縣","潮州鎮","120.550","22.560","36"
"294","83516","20220819094000","234","2","屏東縣","潮州鎮","120.540","22.545","342"
"45","83518","20220819094000","35","2","屏東縣","潮州鎮","120.545","22.550","32"
"395","83525","20220819094000","405","0","屏東縣","潮州鎮","120.530","22.540","361"
