"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58529","20220818025000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220818025000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20220818025000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"418","58554","20220818025000","592","0","屏東縣","恆春鎮","120.740","22.030","439"
"28","58568","20220818025000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"105","58585","20220818025000","66","3","屏東縣","恆春鎮","120.720","22.045","160"
"15","58609","20220818025000","48","0","屏東縣","恆春鎮","120.750","21.955","15"
"46","58614","20220818025000","388","0","屏東縣","恆春鎮","120.755","21.960","58"
"26","58615","20220818025000","21","2","屏東縣","恆春鎮","120.760","21.960","21"
"473","58618","20220818025000","568","0","屏東縣","恆春鎮","120.755","21.965","359"
"513","58656","20220818025000","228","3","屏東縣","恆春鎮","120.730","22.010","497"
"361","58663","20220818025000","375","0","屏東縣","恆春鎮","120.745","22.005","353"
"318","58680","20220818025000","243","2","屏東縣","恆春鎮","120.730","21.995","298"
"29","58690","20220818025000","13","3","屏東縣","恆春鎮","120.740","21.920","15"
"350","58691","20220818025000","192","3","屏東縣","恆春鎮","120.725","21.925","306"
"41","58698","20220818025000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"59","58707","20220818025000","25","3","屏東縣","恆春鎮","120.715","21.945","48"
"287","58723","20220818025000","161","3","屏東縣","恆春鎮","120.720","21.960","233"
"1305","58725","20220818025000","1161","1","屏東縣","恆春鎮","120.740","22.010","914"
"12","58785","20220818025000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"80","58793","20220818025000","54","2","屏東縣","恆春鎮","120.695","22.020","104"
"19","58796","20220818025000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"187","58818","20220818025000","78","3","屏東縣","恆春鎮","120.850","21.905","118"
"25","58819","20220818025000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"75","58824","20220818025000","44","3","屏東縣","恆春鎮","120.850","21.910","56"
"235","58829","20220818025000","117","3","屏東縣","恆春鎮","120.850","21.915","196"
"90","58837","20220818025000","70","2","屏東縣","恆春鎮","120.830","21.925","58"
"247","58849","20220818025000","101","3","屏東縣","恆春鎮","120.825","21.935","214"
"13","58859","20220818025000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220818025000","231","0","屏東縣","車城鄉","120.715","22.070","16"
"62","58924","20220818025000","55","1","屏東縣","獅子鄉","120.730","22.195","82"
"20","58958","20220818025000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"113","58971","20220818025000","82","2","屏東縣","獅子鄉","120.725","22.210","116"
"24","58997","20220818025000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"51","59115","20220818025000","429","0","屏東縣","琉球鄉","120.380","22.350","50"
"36","59117","20220818025000","322","0","屏東縣","琉球鄉","120.365","22.325","18"
"367","59120","20220818025000","259","2","屏東縣","琉球鄉","120.370","22.335","341"
"75","59149","20220818025000","115","0","屏東縣","獅子鄉","120.660","22.275","79"
"79","59469","20220818025000","72","1","屏東縣","獅子鄉","120.650","22.315","79"
"127","59772","20220818025000","99","2","屏東縣","獅子鄉","120.685","22.225","104"
"176","60023","20220818025000","97","3","屏東縣","獅子鄉","120.700","22.165","100"
"1734","60172","20220818025000","1388","2","屏東縣","琉球鄉","120.370","22.340","1409"
"22","60173","20220818025000","19","1","屏東縣","琉球鄉","120.370","22.345","20"
"102","60174","20220818025000","78","2","屏東縣","琉球鄉","120.375","22.345","108"
"125","60189","20220818025000","67","3","屏東縣","車城鄉","120.700","22.040","117"
"63","60193","20220818025000","52","2","屏東縣","車城鄉","120.700","22.050","62"
"39","60196","20220818025000","27","2","屏東縣","琉球鄉","120.365","22.340","26"
"17","60197","20220818025000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"272","60198","20220818025000","175","3","屏東縣","琉球鄉","120.370","22.350","172"
"425","60206","20220818025000","192","3","屏東縣","車城鄉","120.715","22.065","367"
"23","60213","20220818025000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"47","60234","20220818025000","25","3","屏東縣","車城鄉","120.715","22.115","32"
"1092","60246","20220818025000","554","3","屏東縣","琉球鄉","120.385","22.350","840"
"81","60260","20220818025000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"245","60283","20220818025000","220","1","屏東縣","車城鄉","120.750","22.095","152"
"40","60322","20220818025000","326","0","屏東縣","車城鄉","120.715","22.075","45"
"161","60328","20220818025000","135","1","屏東縣","車城鄉","120.730","22.075","156"
"20","60338","20220818025000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"190","60350","20220818025000","164","1","屏東縣","枋寮鄉","120.590","22.405","190"
"42","60369","20220818025000","269","0","屏東縣","枋寮鄉","120.620","22.405","64"
"86","60374","20220818025000","63","2","屏東縣","枋寮鄉","120.590","22.370","95"
"192","60377","20220818025000","177","1","屏東縣","枋寮鄉","120.580","22.375","134"
"729","60401","20220818025000","714","1","屏東縣","枋寮鄉","120.575","22.405","595"
"344","60404","20220818025000","234","2","屏東縣","佳冬鄉","120.565","22.410","255"
"1271","60421","20220818025000","1107","1","屏東縣","枋寮鄉","120.600","22.360","949"
"436","60428","20220818025000","314","2","屏東縣","枋寮鄉","120.600","22.365","453"
"85","60441","20220818025000","71","1","屏東縣","枋山鄉","120.645","22.295","62"
"90","60442","20220818025000","62","2","屏東縣","獅子鄉","120.640","22.310","71"
"225","60446","20220818025000","202","1","屏東縣","枋山鄉","120.630","22.320","187"
"102","60449","20220818025000","83","2","屏東縣","枋山鄉","120.615","22.330","82"
"307","60455","20220818025000","127","3","屏東縣","枋山鄉","120.620","22.335","255"
"179","60456","20220818025000","105","3","屏東縣","枋山鄉","120.625","22.335","296"
"1017","60532","20220818025000","744","2","屏東縣","恆春鎮","120.740","22.000","766"
"681","60533","20220818025000","419","3","屏東縣","恆春鎮","120.740","22.005","493"
"194","60535","20220818025000","284","0","屏東縣","恆春鎮","120.815","21.935","129"
"419","60537","20220818025000","211","3","屏東縣","恆春鎮","120.805","21.940","151"
"37","60539","20220818025000","244","0","屏東縣","恆春鎮","120.795","21.945","33"
"880","60540","20220818025000","507","3","屏東縣","恆春鎮","120.800","21.945","518"
"609","60541","20220818025000","490","2","屏東縣","恆春鎮","120.805","21.945","346"
"105","60543","20220818025000","79","2","屏東縣","恆春鎮","120.780","21.950","80"
"236","60544","20220818025000","107","3","屏東縣","恆春鎮","120.785","21.950","163"
"190","60568","20220818025000","149","2","屏東縣","恆春鎮","120.810","21.955","218"
"104","60589","20220818025000","49","3","屏東縣","恆春鎮","120.815","21.965","81"
"68","60623","20220818025000","341","0","屏東縣","恆春鎮","120.735","21.950","51"
"73","60646","20220818025000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"95","60651","20220818025000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"357","60656","20220818025000","180","3","屏東縣","恆春鎮","120.705","21.995","237"
"1016","60671","20220818025000","892","1","屏東縣","恆春鎮","120.740","21.995","669"
"542","60672","20220818025000","276","3","屏東縣","恆春鎮","120.745","21.995","347"
"703","60680","20220818025000","609","1","屏東縣","恆春鎮","120.745","22.000","532"
"39","60694","20220818025000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"45","60732","20220818025000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"48","60771","20220818025000","61","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220818025000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"34","60784","20220818025000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"256","60791","20220818025000","196","2","屏東縣","牡丹鄉","120.890","22.165","188"
"46","60821","20220818025000","69","0","屏東縣","牡丹鄉","120.880","22.185","24"
"49","60825","20220818025000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"107","60827","20220818025000","61","3","屏東縣","牡丹鄉","120.885","22.190","63"
"31","60884","20220818025000","22","2","屏東縣","牡丹鄉","120.850","22.185","37"
"61","60907","20220818025000","54","1","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60936","20220818025000","12","1","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220818025000","54","3","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20220818025000","56","3","屏東縣","牡丹鄉","120.770","22.125","75"
"232","61160","20220818025000","228","1","屏東縣","牡丹鄉","120.780","22.130","254"
"13","61331","20220818025000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20220818025000","166","1","屏東縣","牡丹鄉","120.845","22.115","184"
"101","61441","20220818025000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"26","61469","20220818025000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220818025000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"269","61472","20220818025000","232","1","臺東縣","大武鄉","120.905","22.365","281"
"31","61501","20220818025000","255","0","臺東縣","大武鄉","120.910","22.380","43"
"49","61562","20220818025000","315","0","臺東縣","大武鄉","120.885","22.340","63"
"244","61604","20220818025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"207","61605","20220818025000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"27","61620","20220818025000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"255","61703","20220818025000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"227","61734","20220818025000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"31","61738","20220818025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220818025000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220818025000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"171","61933","20220818025000","113","3","臺東縣","達仁鄉","120.885","22.295","161"
"49","62017","20220818025000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"16","62301","20220818025000","49","0","臺東縣","達仁鄉","120.860","22.380","75"
"73","62355","20220818025000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220818025000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"53","62493","20220818025000","33","3","臺東縣","達仁鄉","120.875","22.290","56"
"34","63917","20220818025000","20","3","臺東縣","大武鄉","120.930","22.415","38"
"250","65292","20220818025000","234","1","屏東縣","東港鎮","120.480","22.430","249"
"22","72794","20220818025000","32","0","高雄市","小港區","120.360","22.510","16"
"10","72795","20220818025000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"218","80997","20220818025000","161","2","屏東縣","新埤鄉","120.560","22.475","164"
"486","81045","20220818025000","397","2","屏東縣","新埤鄉","120.545","22.465","373"
"124","81049","20220818025000","75","3","屏東縣","新埤鄉","120.565","22.465","137"
"13","81063","20220818025000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20220818025000","123","2","屏東縣","新埤鄉","120.610","22.460","162"
"544","81134","20220818025000","513","1","屏東縣","新埤鄉","120.580","22.505","559"
"254","81174","20220818025000","213","1","屏東縣","新埤鄉","120.615","22.470","197"
"85","81486","20220818025000","58","2","屏東縣","春日鄉","120.630","22.425","64"
"182","81488","20220818025000","88","3","屏東縣","春日鄉","120.640","22.425","139"
"699","81506","20220818025000","399","3","屏東縣","新園鄉","120.435","22.500","529"
"80","81517","20220818025000","53","3","屏東縣","新園鄉","120.440","22.510","57"
"372","81529","20220818025000","473","0","屏東縣","萬巒鄉","120.610","22.590","382"
"826","81547","20220818025000","1296","0","屏東縣","林邊鄉","120.515","22.435","702"
"557","81552","20220818025000","349","3","屏東縣","林邊鄉","120.520","22.430","428"
"17","81557","20220818025000","13","2","屏東縣","林邊鄉","120.490","22.430","12"
"56","81560","20220818025000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"304","81569","20220818025000","265","1","屏東縣","東港鎮","120.455","22.460","208"
"28","81573","20220818025000","24","1","屏東縣","東港鎮","120.465","22.440","21"
"42","81584","20220818025000","40","1","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220818025000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"74","81919","20220818025000","52","2","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20220818025000","68","1","屏東縣","來義鄉","120.635","22.525","59"
"47","82186","20220818025000","36","2","屏東縣","來義鄉","120.665","22.560","45"
"28","82194","20220818025000","349","0","屏東縣","佳冬鄉","120.550","22.415","25"
"873","82204","20220818025000","720","2","屏東縣","佳冬鄉","120.545","22.415","681"
"542","82217","20220818025000","524","1","屏東縣","竹田鄉","120.515","22.575","584"
"247","82239","20220818025000","137","3","屏東縣","東港鎮","120.495","22.455","274"
"32","82241","20220818025000","542","0","屏東縣","東港鎮","120.490","22.455","31"
"537","82243","20220818025000","590","0","屏東縣","東港鎮","120.445","22.465","574"
"133","82245","20220818025000","658","0","屏東縣","東港鎮","120.445","22.460","196"
"871","82256","20220818025000","732","1","屏東縣","東港鎮","120.455","22.470","628"
"50","82257","20220818025000","46","1","屏東縣","東港鎮","120.460","22.470","68"
"1513","82262","20220818025000","713","3","屏東縣","東港鎮","120.460","22.475","1174"
"189","82266","20220818025000","548","0","屏東縣","東港鎮","120.465","22.480","197"
"97","82270","20220818025000","461","0","屏東縣","東港鎮","120.475","22.485","121"
"58","82283","20220818025000","56","1","屏東縣","泰武鄉","120.625","22.590","29"
"116","82284","20220818025000","76","3","屏東縣","泰武鄉","120.635","22.590","101"
"359","82290","20220818025000","306","1","屏東縣","林邊鄉","120.520","22.435","351"
"366","82303","20220818025000","338","1","屏東縣","新園鄉","120.460","22.540","390"
"767","82306","20220818025000","706","1","屏東縣","新園鄉","120.460","22.545","606"
"58","82311","20220818025000","401","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20220818025000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"491","82324","20220818025000","516","0","屏東縣","竹田鄉","120.540","22.585","409"
"95","82325","20220818025000","92","1","屏東縣","竹田鄉","120.545","22.585","61"
"896","82333","20220818025000","704","2","屏東縣","新園鄉","120.455","22.525","669"
"327","82340","20220818025000","229","2","屏東縣","新園鄉","120.465","22.530","274"
"302","82347","20220818025000","242","2","屏東縣","新園鄉","120.440","22.475","295"
"44","82367","20220818025000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"337","82441","20220818025000","213","3","屏東縣","泰武鄉","120.650","22.570","351"
"71","82467","20220818025000","66","1","屏東縣","泰武鄉","120.660","22.570","48"
"43","82513","20220818025000","20","3","屏東縣","泰武鄉","120.665","22.585","45"
"32","82568","20220818025000","30","1","屏東縣","萬丹鄉","120.490","22.575","24"
"341","82569","20220818025000","264","2","屏東縣","新園鄉","120.450","22.475","354"
"256","82576","20220818025000","211","2","屏東縣","新園鄉","120.445","22.515","278"
"141","82591","20220818025000","104","2","屏東縣","新園鄉","120.450","22.525","147"
"24","82614","20220818025000","321","0","屏東縣","佳冬鄉","120.515","22.415","34"
"13","82630","20220818025000","348","0","屏東縣","佳冬鄉","120.560","22.430","12"
"123","82634","20220818025000","464","0","屏東縣","佳冬鄉","120.560","22.435","131"
"77","82638","20220818025000","57","2","屏東縣","佳冬鄉","120.535","22.425","58"
"217","82649","20220818025000","559","0","屏東縣","佳冬鄉","120.555","22.420","212"
"249","82700","20220818025000","178","2","屏東縣","來義鄉","120.635","22.515","204"
"76","82715","20220818025000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"21","82722","20220818025000","91","0","屏東縣","南州鄉","120.490","22.485","23"
"263","82723","20220818025000","168","3","屏東縣","南州鄉","120.495","22.485","233"
"70","82736","20220818025000","204","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20220818025000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"248","82740","20220818025000","173","2","屏東縣","南州鄉","120.535","22.470","265"
"684","82742","20220818025000","687","0","屏東縣","南州鄉","120.520","22.475","520"
"142","82751","20220818025000","104","2","屏東縣","南州鄉","120.540","22.485","155"
"34","82754","20220818025000","28","2","屏東縣","南州鄉","120.535","22.490","32"
"31","82763","20220818025000","24","2","屏東縣","崁頂鄉","120.520","22.495","39"
"110","82767","20220818025000","67","3","屏東縣","內埔鄉","120.560","22.585","116"
"21","82779","20220818025000","183","0","屏東縣","萬丹鄉","120.495","22.550","14"
"551","82796","20220818025000","425","2","屏東縣","新園鄉","120.460","22.505","425"
"65","82807","20220818025000","302","0","屏東縣","崁頂鄉","120.505","22.540","66"
"336","82809","20220818025000","292","1","屏東縣","崁頂鄉","120.515","22.540","318"
"33","82821","20220818025000","276","0","屏東縣","崁頂鄉","120.490","22.510","34"
"106","82835","20220818025000","74","2","屏東縣","崁頂鄉","120.520","22.530","107"
"585","82839","20220818025000","648","0","屏東縣","南州鄉","120.510","22.495","459"
"36","82881","20220818025000","142","0","屏東縣","佳冬鄉","120.560","22.445","33"
"129","82883","20220818025000","87","2","屏東縣","佳冬鄉","120.560","22.450","139"
"266","82893","20220818025000","247","1","屏東縣","萬丹鄉","120.495","22.545","209"
"43","82901","20220818025000","41","1","屏東縣","崁頂鄉","120.510","22.510","56"
"272","82906","20220818025000","416","0","屏東縣","崁頂鄉","120.515","22.515","193"
"37","82941","20220818025000","28","2","屏東縣","崁頂鄉","120.490","22.500","36"
"23","82951","20220818025000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"579","82954","20220818025000","455","2","屏東縣","新園鄉","120.460","22.495","608"
"161","82963","20220818025000","132","2","屏東縣","新園鄉","120.475","22.550","114"
"539","82970","20220818025000","528","1","屏東縣","新園鄉","120.455","22.545","405"
"74","82987","20220818025000","472","0","屏東縣","新園鄉","120.460","22.490","65"
"87","82992","20220818025000","390","0","屏東縣","新園鄉","120.445","22.500","78"
"21","82996","20220818025000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"370","82997","20220818025000","258","2","屏東縣","新園鄉","120.440","22.480","396"
"195","82998","20220818025000","188","1","屏東縣","新園鄉","120.445","22.480","188"
"13","83002","20220818025000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220818025000","135","1","屏東縣","新埤鄉","120.550","22.505","107"
"475","83024","20220818025000","383","2","屏東縣","潮州鎮","120.530","22.545","512"
"1745","83025","20220818025000","1164","2","屏東縣","潮州鎮","120.535","22.545","1379"
"156","83047","20220818025000","139","1","屏東縣","潮州鎮","120.555","22.550","149"
"331","83049","20220818025000","243","2","屏東縣","潮州鎮","120.565","22.550","357"
"454","83055","20220818025000","393","1","屏東縣","萬丹鄉","120.470","22.560","379"
"35","83064","20220818025000","209","0","屏東縣","萬巒鄉","120.600","22.590","26"
"157","83080","20220818025000","382","0","屏東縣","東港鎮","120.450","22.465","160"
"403","83093","20220818025000","243","3","屏東縣","萬巒鄉","120.595","22.565","395"
"53","83095","20220818025000","321","0","屏東縣","萬巒鄉","120.605","22.565","47"
"160","83096","20220818025000","101","3","屏東縣","萬巒鄉","120.600","22.570","147"
"228","83142","20220818025000","153","2","屏東縣","新埤鄉","120.625","22.525","245"
"50","83161","20220818025000","412","0","屏東縣","萬巒鄉","120.620","22.545","46"
"411","83162","20220818025000","437","0","屏東縣","泰武鄉","120.625","22.545","317"
"699","83201","20220818025000","524","2","屏東縣","萬巒鄉","120.570","22.570","514"
"312","83206","20220818025000","328","0","屏東縣","萬巒鄉","120.565","22.575","232"
"158","83210","20220818025000","135","1","屏東縣","內埔鄉","120.565","22.580","167"
"17","83216","20220818025000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220818025000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"28","83231","20220818025000","27","1","屏東縣","東港鎮","120.460","22.460","40"
"893","83232","20220818025000","668","2","屏東縣","東港鎮","120.465","22.460","689"
"669","83234","20220818025000","721","0","屏東縣","東港鎮","120.455","22.465","598"
"150","83235","20220818025000","86","3","屏東縣","東港鎮","120.460","22.465","153"
"184","83236","20220818025000","920","0","屏東縣","東港鎮","120.465","22.465","168"
"21","83237","20220818025000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"590","83241","20220818025000","589","1","屏東縣","東港鎮","120.440","22.460","416"
"93","83257","20220818025000","739","0","屏東縣","竹田鄉","120.525","22.575","83"
"187","83258","20220818025000","110","3","屏東縣","潮州鎮","120.530","22.525","128"
"226","83261","20220818025000","204","1","屏東縣","潮州鎮","120.540","22.525","231"
"185","83267","20220818025000","120","3","屏東縣","潮州鎮","120.535","22.535","151"
"339","83269","20220818025000","256","2","屏東縣","潮州鎮","120.535","22.540","384"
"94","83271","20220818025000","82","1","屏東縣","枋寮鄉","120.580","22.410","110"
"72","83278","20220818025000","65","1","屏東縣","枋寮鄉","120.580","22.415","84"
"38","83323","20220818025000","72","0","屏東縣","枋寮鄉","120.620","22.425","29"
"45","83342","20220818025000","39","1","屏東縣","枋寮鄉","120.595","22.435","51"
"349","83378","20220818025000","236","2","屏東縣","萬丹鄉","120.460","22.575","266"
"45","83380","20220818025000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220818025000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220818025000","295","1","屏東縣","竹田鄉","120.535","22.595","321"
"18","83404","20220818025000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"58","83414","20220818025000","40","2","屏東縣","林邊鄉","120.525","22.455","66"
"147","83430","20220818025000","145","1","屏東縣","萬丹鄉","120.485","22.580","145"
"478","83431","20220818025000","427","1","屏東縣","萬丹鄉","120.490","22.580","485"
"61","83433","20220818025000","67","0","屏東縣","萬丹鄉","120.480","22.565","51"
"660","83435","20220818025000","776","0","屏東縣","竹田鄉","120.490","22.565","515"
"114","83437","20220818025000","84","2","屏東縣","萬丹鄉","120.480","22.570","110"
"39","83438","20220818025000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"48","83439","20220818025000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"809","83442","20220818025000","773","1","屏東縣","潮州鎮","120.545","22.545","634"
"421","83443","20220818025000","315","2","屏東縣","潮州鎮","120.550","22.545","427"
"1075","83448","20220818025000","804","2","屏東縣","潮州鎮","120.550","22.555","1092"
"534","83455","20220818025000","446","1","屏東縣","潮州鎮","120.560","22.515","415"
"117","83457","20220818025000","132","0","屏東縣","潮州鎮","120.570","22.515","86"
"662","83473","20220818025000","585","1","屏東縣","潮州鎮","120.530","22.560","479"
"344","83483","20220818025000","359","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1428","83504","20220818025000","1162","2","屏東縣","潮州鎮","120.540","22.555","1407"
"18","83508","20220818025000","125","0","屏東縣","潮州鎮","120.550","22.560","12"
"417","83516","20220818025000","313","2","屏東縣","潮州鎮","120.540","22.545","427"
"19","83518","20220818025000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"578","83525","20220818025000","519","1","屏東縣","潮州鎮","120.530","22.540","414"
"148","83540","20220818025000","109","2","屏東縣","潮州鎮","120.580","22.555","152"
"1123","83567","20220818025000","780","2","屏東縣","萬丹鄉","120.490","22.590","866"
"13","83574","20220818025000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"319","83576","20220818025000","237","2","屏東縣","潮州鎮","120.550","22.540","341"
"555","83577","20220818025000","421","2","屏東縣","潮州鎮","120.535","22.550","599"
"53","83578","20220818025000","646","0","屏東縣","潮州鎮","120.535","22.555","47"
"93","83582","20220818025000","60","3","屏東縣","萬丹鄉","120.500","22.595","95"
"512","83585","20220818025000","462","1","屏東縣","萬丹鄉","120.485","22.585","382"
"146","83586","20220818025000","405","0","屏東縣","萬丹鄉","120.490","22.585","168"
"25","83599","20220818025000","311","0","屏東縣","南州鄉","120.505","22.490","27"
"753","83623","20220818025000","431","3","屏東縣","南州鄉","120.510","22.490","587"
"174","83624","20220818025000","138","2","屏東縣","潮州鎮","120.530","22.510","179"
"152","83625","20220818025000","146","1","屏東縣","潮州鎮","120.535","22.510","179"
"488","83646","20220818025000","308","3","屏東縣","潮州鎮","120.530","22.550","486"
"1094","83648","20220818025000","901","2","高雄市","鳳山區","120.325","22.595","1175"
"486","83650","20220818025000","465","1","高雄市","前鎮區","120.320","22.595","358"
"1184","83651","20220818025000","1428","0","高雄市","小港區","120.360","22.565","1213"
"131","83652","20220818025000","108","2","高雄市","小港區(海)","120.335","22.550","191"
"293","83653","20220818025000","241","2","高雄市","小港區","120.335","22.555","298"
"339","83655","20220818025000","309","1","高雄市","小港區","120.340","22.560","343"
"51","83657","20220818025000","58","0","高雄市","小港區","120.370","22.530","46"
"103","83658","20220818025000","125","0","高雄市","小港區","120.365","22.535","114"
"17","83660","20220818025000","126","0","高雄市","小港區","120.370","22.540","16"
