"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"688","82839","20220930095000","749","0","屏東縣","南州鄉","120.510","22.495","767"
"49","82881","20220930095000","297","0","屏東縣","佳冬鄉","120.560","22.445","75"
"179","82883","20220930095000","66","3","屏東縣","佳冬鄉","120.560","22.450","177"
"314","82893","20220930095000","285","1","屏東縣","萬丹鄉","120.495","22.545","279"
"77","82901","20220930095000","54","2","屏東縣","崁頂鄉","120.510","22.510","71"
"378","82906","20220930095000","540","0","屏東縣","崁頂鄉","120.515","22.515","379"
"84","82941","20220930095000","35","3","屏東縣","崁頂鄉","120.490","22.500","77"
"29","82951","20220930095000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"770","82954","20220930095000","428","3","屏東縣","新園鄉","120.460","22.495","761"
"131","82963","20220930095000","115","1","屏東縣","新園鄉","120.475","22.550","126"
"329","82970","20220930095000","345","0","屏東縣","新園鄉","120.455","22.545","345"
"124","82987","20220930095000","392","0","屏東縣","新園鄉","120.460","22.490","120"
"93","82992","20220930095000","496","0","屏東縣","新園鄉","120.445","22.500","92"
"24","82996","20220930095000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"281","82997","20220930095000","195","2","屏東縣","新園鄉","120.440","22.480","276"
"147","82998","20220930095000","147","1","屏東縣","新園鄉","120.445","22.480","144"
"108","83015","20220930095000","116","0","屏東縣","新埤鄉","120.550","22.505","110"
"711","83024","20220930095000","558","2","屏東縣","潮州鎮","120.530","22.545","717"
"1407","83025","20220930095000","1074","2","屏東縣","潮州鎮","120.535","22.545","1502"
"87","83041","20220930095000","75","1","屏東縣","潮州鎮","120.590","22.540","95"
"206","83047","20220930095000","169","2","屏東縣","潮州鎮","120.555","22.550","214"
"398","83049","20220930095000","289","2","屏東縣","潮州鎮","120.565","22.550","402"
"404","83055","20220930095000","357","1","屏東縣","萬丹鄉","120.470","22.560","429"
"65","83064","20220930095000","220","0","屏東縣","萬巒鄉","120.600","22.590","69"
"15","83074","20220930095000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"326","83080","20220930095000","696","0","屏東縣","東港鎮","120.450","22.465","355"
"469","83093","20220930095000","298","3","屏東縣","萬巒鄉","120.595","22.565","482"
"57","83095","20220930095000","221","0","屏東縣","萬巒鄉","120.605","22.565","55"
"148","83096","20220930095000","101","2","屏東縣","萬巒鄉","120.600","22.570","186"
"21","83099","20220930095000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"359","83142","20220930095000","197","3","屏東縣","新埤鄉","120.625","22.525","347"
"64","83161","20220930095000","371","0","屏東縣","萬巒鄉","120.620","22.545","60"
"438","83162","20220930095000","513","0","屏東縣","泰武鄉","120.625","22.545","418"
"16","83177","20220930095000","131","0","屏東縣","萬巒鄉","120.580","22.590","17"
"604","83201","20220930095000","523","1","屏東縣","萬巒鄉","120.570","22.570","616"
"374","83206","20220930095000","416","0","屏東縣","萬巒鄉","120.565","22.575","366"
"213","83210","20220930095000","168","2","屏東縣","內埔鄉","120.565","22.580","237"
"22","83216","20220930095000","27","0","屏東縣","萬丹鄉","120.485","22.555","10"
"118","83231","20220930095000","68","3","屏東縣","東港鎮","120.460","22.460","98"
"963","83232","20220930095000","595","3","屏東縣","東港鎮","120.465","22.460","1033"
"1473","83234","20220930095000","1100","2","屏東縣","東港鎮","120.455","22.465","1438"
"161","83235","20220930095000","71","3","屏東縣","東港鎮","120.460","22.465","173"
"257","83236","20220930095000","907","0","屏東縣","東港鎮","120.465","22.465","222"
"13","83237","20220930095000","10","2","屏東縣","東港鎮","120.470","22.465","13"
"773","83241","20220930095000","822","0","屏東縣","東港鎮","120.440","22.460","800"
"98","83257","20220930095000","866","0","屏東縣","竹田鄉","120.525","22.575","107"
"327","83258","20220930095000","232","2","屏東縣","潮州鎮","120.530","22.525","316"
"358","83261","20220930095000","282","2","屏東縣","潮州鎮","120.540","22.525","348"
"394","83267","20220930095000","260","3","屏東縣","潮州鎮","120.535","22.535","433"
"288","83269","20220930095000","200","2","屏東縣","潮州鎮","120.535","22.540","289"
"208","83271","20220930095000","226","0","屏東縣","枋寮鄉","120.580","22.410","256"
"322","83278","20220930095000","205","3","屏東縣","枋寮鄉","120.580","22.415","322"
"50","83323","20220930095000","76","0","屏東縣","枋寮鄉","120.620","22.425","37"
"138","83342","20220930095000","122","1","屏東縣","枋寮鄉","120.595","22.435","169"
"39","83378","20220930095000","202","0","屏東縣","萬丹鄉","120.460","22.575","34"
"97","83380","20220930095000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"15","83382","20220930095000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"294","83383","20220930095000","245","2","屏東縣","竹田鄉","120.535","22.595","312"
"23","83404","20220930095000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"170","83414","20220930095000","68","3","屏東縣","林邊鄉","120.525","22.455","156"
"190","83430","20220930095000","205","0","屏東縣","萬丹鄉","120.485","22.580","198"
"530","83431","20220930095000","364","2","屏東縣","萬丹鄉","120.490","22.580","513"
"64","83433","20220930095000","72","0","屏東縣","萬丹鄉","120.480","22.565","55"
"649","83435","20220930095000","1001","0","屏東縣","竹田鄉","120.490","22.565","536"
"259","83437","20220930095000","233","1","屏東縣","萬丹鄉","120.480","22.570","339"
"25","83438","20220930095000","48","0","屏東縣","萬丹鄉","120.490","22.550","19"
"20","83439","20220930095000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"822","83442","20220930095000","769","1","屏東縣","潮州鎮","120.545","22.545","742"
"388","83443","20220930095000","260","2","屏東縣","潮州鎮","120.550","22.545","427"
"844","83448","20220930095000","643","2","屏東縣","潮州鎮","120.550","22.555","828"
"511","83455","20220930095000","477","1","屏東縣","潮州鎮","120.560","22.515","485"
"88","83457","20220930095000","154","0","屏東縣","潮州鎮","120.570","22.515","88"
"528","83473","20220930095000","627","0","屏東縣","潮州鎮","120.530","22.560","558"
"316","83483","20220930095000","345","0","屏東縣","萬丹鄉","120.465","22.565","334"
"718","83504","20220930095000","1086","0","屏東縣","潮州鎮","120.540","22.555","698"
"51","83508","20220930095000","210","0","屏東縣","潮州鎮","120.550","22.560","41"
"10","83516","20220930095000","238","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20220930095000","35","0","屏東縣","潮州鎮","120.545","22.550","32"
"378","83525","20220930095000","396","0","屏東縣","潮州鎮","120.530","22.540","396"
"224","83540","20220930095000","132","3","屏東縣","潮州鎮","120.580","22.555","241"
"1514","83567","20220930095000","892","3","屏東縣","萬丹鄉","120.490","22.590","1466"
"24","83574","20220930095000","21","1","屏東縣","潮州鎮","120.550","22.535","23"
"336","83576","20220930095000","287","1","屏東縣","潮州鎮","120.550","22.540","327"
"912","83577","20220930095000","646","2","屏東縣","潮州鎮","120.535","22.550","896"
"100","83578","20220930095000","1074","0","屏東縣","潮州鎮","120.535","22.555","79"
"187","83582","20220930095000","77","3","屏東縣","萬丹鄉","120.500","22.595","193"
"486","83585","20220930095000","443","1","屏東縣","萬丹鄉","120.485","22.585","525"
"263","83586","20220930095000","552","0","屏東縣","萬丹鄉","120.490","22.585","253"
"81","83599","20220930095000","350","0","屏東縣","南州鄉","120.505","22.490","81"
"959","83623","20220930095000","520","3","屏東縣","南州鄉","120.510","22.490","985"
"260","83624","20220930095000","189","2","屏東縣","潮州鎮","120.530","22.510","251"
"263","83625","20220930095000","186","2","屏東縣","潮州鎮","120.535","22.510","272"
