"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","237141","20220701001000","356","2","雲林縣","崙背鄉","120.325","23.795","429"
"198","237147","20220701001000","151","2","雲林縣","崙背鄉","120.340","23.800","228"
"145","237182","20220701001000","121","1","雲林縣","崙背鄉","120.310","23.790","145"
"224","237186","20220701001000","230","0","雲林縣","崙背鄉","120.305","23.795","219"
"30","237187","20220701001000","29","1","雲林縣","崙背鄉","120.310","23.795","29"
"974","237189","20220701001000","392","3","雲林縣","麥寮鄉","120.295","23.800","932"
"104","237228","20220701001000","66","3","彰化縣","田中鎮","120.605","23.845","100"
"34","237236","20220701001000","26","2","彰化縣","溪州鄉","120.455","23.825","29"
"191","237241","20220701001000","221","0","彰化縣","竹塘鄉","120.445","23.835","200"
"706","237255","20220701001000","560","2","雲林縣","莿桐鄉","120.565","23.775","659"
"62","237256","20220701001000","231","0","雲林縣","莿桐鄉","120.570","23.775","56"
"270","237302","20220701001000","162","3","雲林縣","莿桐鄉","120.550","23.765","254"
"19","237358","20220701001000","141","0","南投縣","竹山鎮","120.680","23.770","16"
"57","237361","20220701001000","97","0","南投縣","竹山鎮","120.680","23.775","61"
"105","237386","20220701001000","98","1","南投縣","竹山鎮","120.650","23.770","110"
"219","237414","20220701001000","227","0","南投縣","竹山鎮","120.730","23.815","216"
"208","237424","20220701001000","203","1","南投縣","竹山鎮","120.715","23.765","192"
"384","237434","20220701001000","419","0","南投縣","竹山鎮","120.705","23.780","374"
"170","237436","20220701001000","179","0","南投縣","竹山鎮","120.715","23.780","184"
"295","237453","20220701001000","292","1","南投縣","竹山鎮","120.695","23.770","292"
"10","237456","20220701001000","57","0","南投縣","竹山鎮","120.695","23.775","10"
"19","237489","20220701001000","140","0","彰化縣","竹塘鄉","120.400","23.845","136"
"51","237498","20220701001000","433","0","雲林縣","麥寮鄉","120.240","23.770","56"
"203","237499","20220701001000","87","3","雲林縣","麥寮鄉","120.245","23.770","210"
"41","237516","20220701001000","230","0","雲林縣","崙背鄉","120.355","23.765","43"
"126","237531","20220701001000","102","2","南投縣","竹山鎮","120.750","23.815","132"
"396","237559","20220701001000","341","1","南投縣","竹山鎮","120.715","23.800","377"
"155","237593","20220701001000","154","1","南投縣","魚池鄉","120.895","23.835","147"
"170","237595","20220701001000","240","0","南投縣","魚池鄉","120.905","23.835","172"
"351","237603","20220701001000","378","0","南投縣","竹山鎮","120.715","23.805","351"
"282","237607","20220701001000","168","3","南投縣","竹山鎮","120.730","23.810","296"
"303","237611","20220701001000","251","2","南投縣","竹山鎮","120.725","23.810","288"
"174","237614","20220701001000","237","0","南投縣","竹山鎮","120.720","23.815","103"
"10","237638","20220701001000","14","0","南投縣","魚池鄉","120.915","23.845","10"
"84","237670","20220701001000","78","1","南投縣","魚池鄉","120.885","23.820","81"
"376","237685","20220701001000","326","1","雲林縣","麥寮鄉","120.290","23.765","379"
"97","237741","20220701001000","65","2","南投縣","集集鎮","120.760","23.830","102"
"56","237745","20220701001000","66","0","南投縣","集集鎮","120.760","23.835","63"
"164","237775","20220701001000","106","3","南投縣","集集鎮","120.750","23.840","171"
"67","237785","20220701001000","170","0","南投縣","集集鎮","120.745","23.830","53"
"45","237788","20220701001000","27","3","南投縣","集集鎮","120.740","23.835","36"
"74","237801","20220701001000","234","0","南投縣","集集鎮","120.780","23.825","68"
"293","237819","20220701001000","174","3","雲林縣","莿桐鄉","120.505","23.765","301"
"330","237826","20220701001000","227","2","雲林縣","莿桐鄉","120.520","23.765","314"
"1128","237833","20220701001000","461","3","雲林縣","西螺鎮","120.480","23.770","1162"
"359","237848","20220701001000","318","1","雲林縣","麥寮鄉","120.290","23.795","382"
"1829","237860","20220701001000","1468","2","雲林縣","麥寮鄉","120.275","23.795","1872"
"524","237864","20220701001000","314","3","雲林縣","麥寮鄉","120.280","23.795","526"
"20","237872","20220701001000","125","0","彰化縣","田中鎮","120.560","23.845","19"
"167","237874","20220701001000","107","3","彰化縣","田中鎮","120.570","23.845","154"
"78","237878","20220701001000","52","3","彰化縣","田中鎮","120.580","23.840","68"
"312","237881","20220701001000","317","0","彰化縣","田中鎮","120.595","23.840","304"
"69","237884","20220701001000","383","0","彰化縣","田中鎮","120.595","23.845","59"
"311","237895","20220701001000","197","3","彰化縣","田中鎮","120.595","23.830","289"
"125","237900","20220701001000","458","0","雲林縣","莿桐鄉","120.535","23.775","110"
"84","240440","20220701001000","55","3","花蓮縣","壽豐鄉","121.605","23.885","66"
"218","242904","20220701001000","157","2","花蓮縣","秀林鄉","121.500","23.920","213"
"275","242957","20220701001000","142","3","花蓮縣","壽豐鄉","121.530","23.865","213"
"165","242963","20220701001000","144","1","花蓮縣","壽豐鄉","121.525","23.870","157"
"957","242988","20220701001000","722","2","花蓮縣","壽豐鄉","121.510","23.870","948"
"736","243010","20220701001000","639","1","花蓮縣","壽豐鄉","121.520","23.890","715"
"24","243014","20220701001000","83","0","花蓮縣","壽豐鄉","121.540","23.890","27"
"376","243023","20220701001000","516","0","花蓮縣","壽豐鄉","121.555","23.895","338"
"51","243053","20220701001000","547","0","花蓮縣","壽豐鄉","121.535","23.895","64"
"189","243054","20220701001000","450","0","花蓮縣","壽豐鄉","121.540","23.895","195"
"278","243055","20220701001000","275","1","花蓮縣","壽豐鄉","121.545","23.895","264"
"334","243057","20220701001000","301","1","花蓮縣","壽豐鄉","121.530","23.895","357"
"391","243065","20220701001000","486","0","花蓮縣","壽豐鄉","121.530","23.900","445"
"422","243069","20220701001000","768","0","花蓮縣","壽豐鄉","121.550","23.900","414"
"834","243073","20220701001000","905","0","花蓮縣","壽豐鄉","121.530","23.905","899"
"197","243089","20220701001000","95","3","花蓮縣","壽豐鄉","121.520","23.915","172"
"105","243103","20220701001000","60","3","花蓮縣","壽豐鄉","121.550","23.920","101"
"77","243143","20220701001000","75","1","花蓮縣","壽豐鄉","121.555","23.865","67"
"59","243149","20220701001000","67","0","花蓮縣","壽豐鄉","121.555","23.870","60"
"46","243164","20220701001000","40","1","花蓮縣","壽豐鄉","121.585","23.880","37"
"46","243184","20220701001000","36","2","花蓮縣","壽豐鄉","121.595","23.905","45"
"92","243230","20220701001000","63","2","花蓮縣","壽豐鄉","121.520","23.845","65"
"531","243249","20220701001000","445","1","花蓮縣","壽豐鄉","121.495","23.850","517"
"533","243255","20220701001000","496","1","花蓮縣","壽豐鄉","121.490","23.855","523"
"100","243262","20220701001000","95","1","花蓮縣","壽豐鄉","121.485","23.855","108"
"137","243315","20220701001000","77","3","花蓮縣","壽豐鄉","121.600","23.870","130"
"44","243324","20220701001000","37","1","花蓮縣","壽豐鄉","121.590","23.885","43"
"13","243336","20220701001000","18","0","花蓮縣","壽豐鄉","121.600","23.900","13"
"206","243338","20220701001000","315","0","花蓮縣","壽豐鄉","121.600","23.905","166"
"60","243339","20220701001000","29","3","花蓮縣","壽豐鄉","121.605","23.905","62"
"659","243392","20220701001000","661","0","彰化縣","二林鎮","120.360","23.895","646"
"1208","243393","20220701001000","906","2","彰化縣","二林鎮","120.370","23.900","1226"
"393","243406","20220701001000","307","2","彰化縣","二林鎮","120.390","23.865","377"
"151","243422","20220701001000","191","0","彰化縣","二林鎮","120.415","23.910","123"
"429","243424","20220701001000","388","1","彰化縣","二林鎮","120.425","23.910","431"
"275","243439","20220701001000","247","1","彰化縣","二林鎮","120.360","23.865","253"
"427","243447","20220701001000","301","2","彰化縣","二林鎮","120.360","23.880","400"
"463","243770","20220701001000","426","1","彰化縣","二林鎮","120.365","23.890","466"
"489","243772","20220701001000","680","0","彰化縣","二林鎮","120.370","23.895","471"
"676","243777","20220701001000","474","2","彰化縣","二林鎮","120.425","23.895","700"
"370","243783","20220701001000","405","0","彰化縣","二林鎮","120.365","23.900","396"
"460","243796","20220701001000","372","2","彰化縣","二林鎮","120.440","23.875","450"
"108","243827","20220701001000","94","1","南投縣","水里鄉","120.865","23.905","101"
"339","243861","20220701001000","85","3","彰化縣","大城鄉","120.325","23.860","328"
"1202","243867","20220701001000","1125","1","彰化縣","大城鄉","120.320","23.850","1242"
"682","243900","20220701001000","592","1","彰化縣","埤頭鄉","120.470","23.915","648"
"374","243909","20220701001000","210","3","彰化縣","埤頭鄉","120.460","23.925","377"
"65","243970","20220701001000","50","2","南投縣","中寮鄉","120.800","23.905","69"
"142","244008","20220701001000","120","1","南投縣","中寮鄉","120.805","23.925","140"
"309","244044","20220701001000","147","3","南投縣","中寮鄉","120.750","23.895","302"
"30","244051","20220701001000","63","0","南投縣","中寮鄉","120.765","23.900","28"
"33","244098","20220701001000","131","0","南投縣","中寮鄉","120.790","23.860","17"
"654","244122","20220701001000","420","3","彰化縣","埤頭鄉","120.480","23.890","666"
"323","244129","20220701001000","277","1","彰化縣","埤頭鄉","120.460","23.860","315"
"42","244142","20220701001000","365","0","彰化縣","埤頭鄉","120.460","23.880","41"
"1384","244150","20220701001000","1216","1","彰化縣","埤頭鄉","120.465","23.890","1350"
"89","244159","20220701001000","406","0","南投縣","中寮鄉","120.760","23.880","90"
"234","244163","20220701001000","557","0","南投縣","中寮鄉","120.775","23.885","225"
"374","244211","20220701001000","297","2","南投縣","中寮鄉","120.735","23.895","377"
"88","244235","20220701001000","58","3","南投縣","中寮鄉","120.770","23.920","79"
"96","244247","20220701001000","293","0","南投縣","中寮鄉","120.830","23.860","79"
"125","244274","20220701001000","84","2","南投縣","中寮鄉","120.800","23.880","113"
"39","244326","20220701001000","524","0","南投縣","中寮鄉","120.710","23.895","41"
"42","244341","20220701001000","36","1","彰化縣","員林鎮","120.580","23.925","46"
"15","244360","20220701001000","49","0","南投縣","中寮鄉","120.795","23.905","10"
"15","244380","20220701001000","18","0","南投縣","中寮鄉","120.720","23.915","15"
"165","244392","20220701001000","113","2","南投縣","中寮鄉","120.725","23.925","197"
"87","244395","20220701001000","60","2","南投縣","中寮鄉","120.740","23.925","71"
"904","244397","20220701001000","889","1","彰化縣","二林鎮","120.375","23.895","889"
"1233","244398","20220701001000","1071","1","彰化縣","二林鎮","120.380","23.895","1253"
"244","244411","20220701001000","207","1","南投縣","南投市","120.695","23.915","250"
"331","244414","20220701001000","656","0","南投縣","南投市","120.695","23.920","345"
"613","244415","20220701001000","570","1","南投縣","南投市","120.700","23.920","650"
"124","244420","20220701001000","87","2","南投縣","南投市","120.640","23.925","110"
"1828","244422","20220701001000","1712","1","南投縣","南投市","120.690","23.905","1845"
"566","244426","20220701001000","521","1","彰化縣","永靖鄉","120.545","23.920","551"
"312","244429","20220701001000","352","0","彰化縣","永靖鄉","120.570","23.925","309"
"70","244451","20220701001000","50","2","南投縣","水里鄉","120.870","23.880","61"
"664","244465","20220701001000","597","1","彰化縣","溪州鄉","120.500","23.855","692"
"130","244468","20220701001000","127","1","彰化縣","溪州鄉","120.505","23.860","130"
"203","244477","20220701001000","176","1","南投縣","南投市","120.635","23.905","154"
"169","244478","20220701001000","408","0","南投縣","南投市","120.640","23.905","405"
"23","244480","20220701001000","15","3","南投縣","南投市","120.635","23.910","13"
"35","244488","20220701001000","37","0","彰化縣","社頭鄉","120.635","23.920","31"
"139","244490","20220701001000","142","0","南投縣","南投市","120.650","23.920","134"
"478","244492","20220701001000","649","0","彰化縣","永靖鄉","120.535","23.920","517"
"356","244498","20220701001000","350","1","彰化縣","永靖鄉","120.515","23.915","342"
"451","244499","20220701001000","328","2","彰化縣","永靖鄉","120.520","23.915","437"
"471","244512","20220701001000","531","0","彰化縣","永靖鄉","120.560","23.920","473"
"102","244516","20220701001000","378","0","彰化縣","永靖鄉","120.535","23.925","99"
"1464","244517","20220701001000","1736","0","彰化縣","永靖鄉","120.540","23.925","1468"
"361","244520","20220701001000","249","2","彰化縣","永靖鄉","120.560","23.910","368"
"34","244530","20220701001000","292","0","彰化縣","永靖鄉","120.545","23.910","24"
"104","244534","20220701001000","96","1","彰化縣","田尾鄉","120.530","23.910","104"
"44","244537","20220701001000","385","0","彰化縣","永靖鄉","120.550","23.920","49"
"32","244540","20220701001000","511","0","彰化縣","永靖鄉","120.550","23.925","39"
"45","244544","20220701001000","512","0","彰化縣","永靖鄉","120.505","23.920","59"
"412","244566","20220701001000","106","3","彰化縣","大城鄉","120.285","23.865","411"
"198","244576","20220701001000","29","3","彰化縣","大城鄉","120.290","23.870","205"
"580","244605","20220701001000","491","1","彰化縣","芳苑鄉","120.345","23.910","597"
"20","244609","20220701001000","315","0","彰化縣","芳苑鄉","120.350","23.915","12"
"253","244612","20220701001000","200","2","彰化縣","芳苑鄉","120.350","23.920","260"
"15","244615","20220701001000","17","0","彰化縣","芳苑鄉","120.355","23.925","14"
"237","244624","20220701001000","107","3","彰化縣","芳苑鄉","120.315","23.895","240"
"80","244639","20220701001000","60","2","彰化縣","芳苑鄉","120.305","23.905","72"
"1211","244674","20220701001000","982","2","南投縣","南投市","120.695","23.900","1168"
"24","244675","20220701001000","59","0","南投縣","南投市","120.685","23.925","40"
"141","244677","20220701001000","147","0","南投縣","南投市","120.695","23.925","109"
"246","244693","20220701001000","334","0","南投縣","南投市","120.680","23.895","243"
"30","244694","20220701001000","25","2","南投縣","南投市","120.685","23.895","30"
"2199","244695","20220701001000","2056","1","南投縣","南投市","120.685","23.900","2209"
"381","244696","20220701001000","323","1","南投縣","南投市","120.690","23.900","384"
"194","244697","20220701001000","169","1","彰化縣","溪州鄉","120.480","23.850","193"
"32","244698","20220701001000","350","0","彰化縣","溪州鄉","120.485","23.850","35"
"624","244700","20220701001000","578","1","彰化縣","溪州鄉","120.495","23.850","620"
"735","244706","20220701001000","799","0","南投縣","南投市","120.680","23.910","755"
"428","244716","20220701001000","311","2","南投縣","南投市","120.675","23.900","429"
"295","244717","20220701001000","261","1","南投縣","南投市","120.680","23.905","281"
"1237","244720","20220701001000","955","2","南投縣","南投市","120.675","23.905","1265"
"32","244738","20220701001000","29","1","南投縣","埔里鎮","120.990","23.925","30"
"135","244739","20220701001000","144","0","南投縣","埔里鎮","120.995","23.925","146"
"92","244741","20220701001000","93","0","南投縣","仁愛鄉","121.010","23.925","91"
"556","244742","20220701001000","622","0","彰化縣","溪州鄉","120.495","23.855","567"
"10","244748","20220701001000","29","0","彰化縣","溪州鄉","120.515","23.850","10"
"40","244772","20220701001000","34","1","南投縣","水里鄉","120.865","23.855","40"
"241","244790","20220701001000","160","3","南投縣","名間鄉","120.675","23.870","235"
"278","244793","20220701001000","240","1","彰化縣","田中鎮","120.625","23.855","280"
"132","244800","20220701001000","83","3","南投縣","名間鄉","120.630","23.855","134"
"171","244806","20220701001000","101","3","南投縣","名間鄉","120.635","23.860","161"
"678","244815","20220701001000","491","2","南投縣","名間鄉","120.705","23.875","661"
"168","244846","20220701001000","105","3","南投縣","名間鄉","120.635","23.880","156"
"588","244854","20220701001000","328","3","南投縣","南投市","120.690","23.910","575"
"874","244855","20220701001000","761","1","南投縣","南投市","120.690","23.915","825"
"118","244860","20220701001000","127","0","南投縣","南投市","120.655","23.915","121"
"898","244865","20220701001000","693","2","南投縣","南投市","120.665","23.920","856"
"921","244867","20220701001000","592","3","南投縣","南投市","120.675","23.920","887"
"756","244868","20220701001000","788","0","南投縣","南投市","120.680","23.920","755"
"662","244869","20220701001000","487","2","南投縣","南投市","120.670","23.925","649"
"715","244870","20220701001000","695","1","南投縣","南投市","120.675","23.925","717"
"1142","244872","20220701001000","914","2","南投縣","南投市","120.685","23.910","1103"
"1857","244873","20220701001000","1817","1","南投縣","南投市","120.685","23.905","1810"
"198","244874","20220701001000","189","1","南投縣","南投市","120.705","23.900","180"
"60","244875","20220701001000","66","0","南投縣","南投市","120.710","23.900","57"
"115","244880","20220701001000","98","1","南投縣","南投市","120.695","23.905","128"
"474","244881","20220701001000","354","2","南投縣","南投市","120.700","23.905","476"
"446","244890","20220701001000","491","0","南投縣","南投市","120.705","23.915","401"
"747","244893","20220701001000","693","1","彰化縣","溪州鄉","120.495","23.865","716"
"536","244909","20220701001000","546","0","彰化縣","埤頭鄉","120.460","23.890","554"
"748","244910","20220701001000","705","1","彰化縣","埤頭鄉","120.455","23.895","737"
"623","244911","20220701001000","571","1","彰化縣","埤頭鄉","120.460","23.895","658"
"553","244918","20220701001000","472","1","彰化縣","埤頭鄉","120.495","23.885","528"
"624","244922","20220701001000","402","3","彰化縣","埤頭鄉","120.495","23.890","593"
"248","244924","20220701001000","219","1","彰化縣","埤頭鄉","120.480","23.895","244"
"448","244925","20220701001000","429","1","彰化縣","埤頭鄉","120.485","23.895","437"
"664","244953","20220701001000","625","1","彰化縣","北斗鎮","120.515","23.875","674"
"453","244955","20220701001000","250","3","彰化縣","北斗鎮","120.515","23.865","416"
"61","244956","20220701001000","409","0","彰化縣","北斗鎮","120.520","23.865","69"
"479","244958","20220701001000","978","0","彰化縣","北斗鎮","120.520","23.870","502"
"547","244960","20220701001000","467","1","彰化縣","埤頭鄉","120.460","23.850","550"
"288","244961","20220701001000","256","1","彰化縣","埤頭鄉","120.465","23.850","276"
"216","244970","20220701001000","162","2","南投縣","名間鄉","120.645","23.865","234"
"182","244972","20220701001000","223","0","南投縣","名間鄉","120.650","23.870","179"
"925","244974","20220701001000","721","2","南投縣","名間鄉","120.655","23.870","926"
"394","244987","20220701001000","361","1","南投縣","名間鄉","120.670","23.850","402"
"373","244993","20220701001000","350","1","南投縣","名間鄉","120.675","23.855","337"
"794","245005","20220701001000","668","1","南投縣","名間鄉","120.695","23.865","818"
"199","245007","20220701001000","212","0","南投縣","名間鄉","120.685","23.870","208"
"376","245016","20220701001000","225","3","南投縣","名間鄉","120.685","23.880","378"
"82","245017","20220701001000","465","0","南投縣","名間鄉","120.690","23.880","90"
"161","245037","20220701001000","154","1","南投縣","名間鄉","120.705","23.865","163"
"265","245042","20220701001000","265","1","彰化縣","溪州鄉","120.525","23.850","295"
"304","245076","20220701001000","38","3","彰化縣","大城鄉","120.295","23.885","291"
"16","245099","20220701001000","167","0","彰化縣","大城鄉","120.300","23.890","19"
"42","245133","20220701001000","171","0","彰化縣","大城鄉","120.330","23.865","42"
"53","245150","20220701001000","206","0","彰化縣","大城鄉","120.295","23.855","51"
"192","245157","20220701001000","199","0","彰化縣","北斗鎮","120.530","23.855","192"
"1299","245161","20220701001000","1326","0","彰化縣","北斗鎮","120.530","23.870","1304"
"192","245165","20220701001000","184","1","彰化縣","北斗鎮","120.545","23.870","209"
"414","245169","20220701001000","285","2","彰化縣","芳苑鄉","120.320","23.920","409"
"91","245184","20220701001000","51","3","南投縣","名間鄉","120.625","23.850","94"
"142","245191","20220701001000","134","1","南投縣","名間鄉","120.690","23.850","139"
"221","245192","20220701001000","149","2","南投縣","名間鄉","120.695","23.850","212"
"1398","245211","20220701001000","372","3","彰化縣","大城鄉","120.290","23.860","1386"
"136","245214","20220701001000","78","3","彰化縣","大城鄉","120.300","23.865","141"
"206","245216","20220701001000","55","3","彰化縣","大城鄉","120.300","23.870","192"
"642","245296","20220701001000","258","3","南投縣","南投市","120.635","23.895","619"
"483","245305","20220701001000","323","2","南投縣","南投市","120.660","23.925","471"
"26","245312","20220701001000","179","0","南投縣","南投市","120.665","23.910","38"
"422","245314","20220701001000","1283","0","南投縣","南投市","120.675","23.910","432"
"957","245316","20220701001000","1401","0","南投縣","南投市","120.680","23.915","914"
"1584","245320","20220701001000","1063","2","彰化縣","北斗鎮","120.520","23.880","1604"
"699","245325","20220701001000","547","2","彰化縣","北斗鎮","120.530","23.875","695"
"375","245329","20220701001000","249","3","彰化縣","北斗鎮","120.535","23.880","373"
"44","245332","20220701001000","680","0","彰化縣","北斗鎮","120.525","23.870","42"
"573","245335","20220701001000","170","3","彰化縣","大城鄉","120.310","23.875","565"
"361","245353","20220701001000","234","3","彰化縣","大城鄉","120.315","23.870","328"
"357","245376","20220701001000","280","2","彰化縣","北斗鎮","120.510","23.880","337"
"56","245379","20220701001000","267","0","彰化縣","田尾鄉","120.515","23.890","43"
"365","245489","20220701001000","314","1","南投縣","仁愛鄉","120.990","23.905","378"
"38","245503","20220701001000","25","3","南投縣","仁愛鄉","121.005","23.910","37"
"20","245515","20220701001000","19","1","南投縣","埔里鎮","121.010","23.920","19"
"21","245723","20220701001000","18","1","南投縣","仁愛鄉","121.025","23.910","19"
"316","245728","20220701001000","303","1","南投縣","仁愛鄉","121.050","23.910","307"
"77","245748","20220701001000","62","2","南投縣","仁愛鄉","121.030","23.920","25"
"164","246363","20220701001000","404","0","彰化縣","北斗鎮","120.525","23.880","162"
"229","246370","20220701001000","223","1","彰化縣","北斗鎮","120.555","23.855","215"
"512","246377","20220701001000","431","1","彰化縣","北斗鎮","120.550","23.865","521"
"287","246388","20220701001000","226","2","彰化縣","埤頭鄉","120.455","23.850","293"
"390","246394","20220701001000","284","2","彰化縣","二林鎮","120.410","23.920","399"
"28","246402","20220701001000","405","0","彰化縣","二林鎮","120.365","23.895","21"
"650","246404","20220701001000","490","2","彰化縣","二林鎮","120.405","23.895","643"
"193","246436","20220701001000","250","0","彰化縣","芳苑鄉","120.380","23.925","217"
"636","246446","20220701001000","459","2","彰化縣","芳苑鄉","120.330","23.895","644"
"183","246468","20220701001000","130","2","彰化縣","芳苑鄉","120.330","23.915","154"
"178","246471","20220701001000","112","3","彰化縣","芳苑鄉","120.335","23.920","173"
"999","246472","20220701001000","933","1","彰化縣","北斗鎮","120.525","23.875","1005"
"228","246476","20220701001000","177","2","彰化縣","北斗鎮","120.560","23.850","225"
"54","246477","20220701001000","74","0","彰化縣","北斗鎮","120.540","23.855","51"
"79","246480","20220701001000","64","2","彰化縣","北斗鎮","120.550","23.855","75"
"514","246488","20220701001000","363","2","彰化縣","北斗鎮","120.535","23.870","505"
"129","246493","20220701001000","125","1","彰化縣","二林鎮","120.395","23.890","141"
"431","246499","20220701001000","304","2","彰化縣","大城鄉","120.315","23.850","445"
"219","246518","20220701001000","247","0","南投縣","南投市","120.670","23.890","237"
"633","246522","20220701001000","574","1","南投縣","南投市","120.690","23.890","617"
"1086","246530","20220701001000","1025","1","彰化縣","社頭鄉","120.605","23.915","1105"
"597","246531","20220701001000","278","3","彰化縣","田中鎮","120.585","23.875","583"
"75","246534","20220701001000","184","0","彰化縣","田中鎮","120.575","23.865","70"
"319","246537","20220701001000","186","3","彰化縣","田中鎮","120.575","23.875","344"
"129","246545","20220701001000","115","1","彰化縣","田尾鄉","120.510","23.905","132"
"481","246547","20220701001000","347","2","彰化縣","竹塘鄉","120.415","23.850","493"
"454","246558","20220701001000","503","0","彰化縣","田尾鄉","120.535","23.905","462"
"1795","246566","20220701001000","847","3","彰化縣","社頭鄉","120.580","23.895","1788"
"1269","246568","20220701001000","632","3","彰化縣","社頭鄉","120.580","23.900","1234"
"2269","246569","20220701001000","1153","3","彰化縣","社頭鄉","120.580","23.905","2282"
"97","246573","20220701001000","270","0","彰化縣","田尾鄉","120.525","23.885","92"
"242","246574","20220701001000","358","0","彰化縣","田尾鄉","120.530","23.885","231"
"272","246579","20220701001000","169","3","彰化縣","田尾鄉","120.535","23.890","259"
"622","246581","20220701001000","514","2","彰化縣","田尾鄉","120.535","23.895","641"
"903","246583","20220701001000","816","1","彰化縣","田尾鄉","120.530","23.900","920"
"25","246608","20220701001000","37","0","彰化縣","社頭鄉","120.620","23.925","22"
"1469","246615","20220701001000","1376","1","彰化縣","竹塘鄉","120.430","23.855","1486"
