"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","82445","20220831132000","119","0","屏東縣","泰武鄉","120.635","22.580","38"
"48","82467","20220831132000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"83","82513","20220831132000","63","2","屏東縣","泰武鄉","120.665","22.585","89"
"24","82568","20220831132000","23","1","屏東縣","萬丹鄉","120.490","22.575","18"
"600","82569","20220831132000","299","3","屏東縣","新園鄉","120.450","22.475","624"
"575","82576","20220831132000","427","2","屏東縣","新園鄉","120.445","22.515","583"
"164","82591","20220831132000","125","2","屏東縣","新園鄉","120.450","22.525","165"
"46","82614","20220831132000","291","0","屏東縣","佳冬鄉","120.515","22.415","60"
"49","82630","20220831132000","350","0","屏東縣","佳冬鄉","120.560","22.430","40"
"290","82634","20220831132000","432","0","屏東縣","佳冬鄉","120.560","22.435","295"
"102","82638","20220831132000","78","2","屏東縣","佳冬鄉","120.535","22.425","95"
"452","82649","20220831132000","639","0","屏東縣","佳冬鄉","120.555","22.420","462"
"201","82700","20220831132000","166","2","屏東縣","來義鄉","120.635","22.515","201"
"83","82715","20220831132000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220831132000","95","0","屏東縣","南州鄉","120.500","22.480","15"
"32","82722","20220831132000","41","0","屏東縣","南州鄉","120.490","22.485","23"
"373","82723","20220831132000","350","1","屏東縣","南州鄉","120.495","22.485","375"
"87","82736","20220831132000","200","0","屏東縣","南州鄉","120.530","22.465","95"
"376","82740","20220831132000","197","3","屏東縣","南州鄉","120.535","22.470","418"
"596","82742","20220831132000","605","0","屏東縣","南州鄉","120.520","22.475","587"
"307","82751","20220831132000","192","3","屏東縣","南州鄉","120.540","22.485","389"
"81","82754","20220831132000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"55","82763","20220831132000","33","3","屏東縣","崁頂鄉","120.520","22.495","59"
"178","82767","20220831132000","62","3","屏東縣","內埔鄉","120.560","22.585","147"
"26","82779","20220831132000","132","0","屏東縣","萬丹鄉","120.495","22.550","21"
"500","82796","20220831132000","453","1","屏東縣","新園鄉","120.460","22.505","491"
"131","82807","20220831132000","270","0","屏東縣","崁頂鄉","120.505","22.540","124"
"354","82809","20220831132000","257","2","屏東縣","崁頂鄉","120.515","22.540","367"
"44","82821","20220831132000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"285","82835","20220831132000","170","3","屏東縣","崁頂鄉","120.520","22.530","327"
"674","82839","20220831132000","676","0","屏東縣","南州鄉","120.510","22.495","705"
"92","82881","20220831132000","265","0","屏東縣","佳冬鄉","120.560","22.445","92"
"209","82883","20220831132000","67","3","屏東縣","佳冬鄉","120.560","22.450","218"
"222","82893","20220831132000","239","0","屏東縣","萬丹鄉","120.495","22.545","243"
"66","82901","20220831132000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"304","82906","20220831132000","468","0","屏東縣","崁頂鄉","120.515","22.515","330"
"79","82941","20220831132000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"32","82951","20220831132000","32","1","屏東縣","內埔鄉","120.570","22.590","31"
"780","82954","20220831132000","384","3","屏東縣","新園鄉","120.460","22.495","765"
"133","82963","20220831132000","107","2","屏東縣","新園鄉","120.475","22.550","127"
"337","82970","20220831132000","378","0","屏東縣","新園鄉","120.455","22.545","401"
"199","82987","20220831132000","388","0","屏東縣","新園鄉","120.460","22.490","200"
"144","82992","20220831132000","467","0","屏東縣","新園鄉","120.445","22.500","143"
"30","82996","20220831132000","20","3","屏東縣","新園鄉","120.445","22.475","34"
"273","82997","20220831132000","196","2","屏東縣","新園鄉","120.440","22.480","313"
"168","82998","20220831132000","139","2","屏東縣","新園鄉","120.445","22.480","170"
"14","83002","20220831132000","47","0","屏東縣","新園鄉","120.440","22.485","17"
"127","83015","20220831132000","130","0","屏東縣","新埤鄉","120.550","22.505","128"
"632","83024","20220831132000","392","3","屏東縣","潮州鎮","120.530","22.545","622"
"1451","83025","20220831132000","1107","2","屏東縣","潮州鎮","120.535","22.545","1487"
"54","83041","20220831132000","37","2","屏東縣","潮州鎮","120.590","22.540","43"
"208","83047","20220831132000","167","2","屏東縣","潮州鎮","120.555","22.550","240"
"422","83049","20220831132000","252","3","屏東縣","潮州鎮","120.565","22.550","391"
"404","83055","20220831132000","385","1","屏東縣","萬丹鄉","120.470","22.560","429"
"86","83064","20220831132000","200","0","屏東縣","萬巒鄉","120.600","22.590","102"
"12","83074","20220831132000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"426","83080","20220831132000","659","0","屏東縣","東港鎮","120.450","22.465","438"
"559","83093","20220831132000","277","3","屏東縣","萬巒鄉","120.595","22.565","549"
"89","83095","20220831132000","278","0","屏東縣","萬巒鄉","120.605","22.565","91"
"205","83096","20220831132000","97","3","屏東縣","萬巒鄉","120.600","22.570","203"
"16","83099","20220831132000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"352","83142","20220831132000","193","3","屏東縣","新埤鄉","120.625","22.525","269"
"69","83161","20220831132000","384","0","屏東縣","萬巒鄉","120.620","22.545","75"
"357","83162","20220831132000","471","0","屏東縣","泰武鄉","120.625","22.545","388"
"36","83177","20220831132000","126","0","屏東縣","萬巒鄉","120.580","22.590","32"
"638","83201","20220831132000","499","2","屏東縣","萬巒鄉","120.570","22.570","628"
"426","83206","20220831132000","508","0","屏東縣","萬巒鄉","120.565","22.575","492"
"283","83210","20220831132000","181","3","屏東縣","內埔鄉","120.565","22.580","299"
"16","83216","20220831132000","12","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220831132000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"131","83231","20220831132000","51","3","屏東縣","東港鎮","120.460","22.460","133"
"835","83232","20220831132000","621","2","屏東縣","東港鎮","120.465","22.460","871"
"1411","83234","20220831132000","1176","1","屏東縣","東港鎮","120.455","22.465","1374"
"228","83235","20220831132000","72","3","屏東縣","東港鎮","120.460","22.465","225"
"364","83236","20220831132000","915","0","屏東縣","東港鎮","120.465","22.465","350"
"24","83237","20220831132000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"727","83241","20220831132000","882","0","屏東縣","東港鎮","120.440","22.460","642"
"150","83257","20220831132000","814","0","屏東縣","竹田鄉","120.525","22.575","131"
"221","83258","20220831132000","226","0","屏東縣","潮州鎮","120.530","22.525","242"
"423","83261","20220831132000","276","3","屏東縣","潮州鎮","120.540","22.525","444"
"419","83267","20220831132000","256","3","屏東縣","潮州鎮","120.535","22.535","404"
"361","83269","20220831132000","222","3","屏東縣","潮州鎮","120.535","22.540","354"
"317","83271","20220831132000","274","1","屏東縣","枋寮鄉","120.580","22.410","290"
"308","83278","20220831132000","173","3","屏東縣","枋寮鄉","120.580","22.415","389"
"54","83323","20220831132000","70","0","屏東縣","枋寮鄉","120.620","22.425","57"
"128","83342","20220831132000","106","2","屏東縣","枋寮鄉","120.595","22.435","114"
"281","83378","20220831132000","198","2","屏東縣","萬丹鄉","120.460","22.575","301"
"89","83380","20220831132000","41","3","屏東縣","萬丹鄉","120.470","22.575","102"
"321","83383","20220831132000","239","2","屏東縣","竹田鄉","120.535","22.595","326"
"13","83404","20220831132000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"114","83414","20220831132000","59","3","屏東縣","林邊鄉","120.525","22.455","117"
"233","83430","20220831132000","158","2","屏東縣","萬丹鄉","120.485","22.580","260"
"539","83431","20220831132000","346","3","屏東縣","萬丹鄉","120.490","22.580","500"
"60","83433","20220831132000","58","1","屏東縣","萬丹鄉","120.480","22.565","53"
"479","83435","20220831132000","671","0","屏東縣","竹田鄉","120.490","22.565","514"
"287","83437","20220831132000","175","3","屏東縣","萬丹鄉","120.480","22.570","268"
"25","83438","20220831132000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20220831132000","32","0","屏東縣","萬丹鄉","120.490","22.555","32"
"727","83442","20220831132000","792","0","屏東縣","潮州鎮","120.545","22.545","631"
"465","83443","20220831132000","255","3","屏東縣","潮州鎮","120.550","22.545","468"
"875","83448","20220831132000","651","2","屏東縣","潮州鎮","120.550","22.555","929"
"482","83455","20220831132000","451","1","屏東縣","潮州鎮","120.560","22.515","492"
"97","83457","20220831132000","162","0","屏東縣","潮州鎮","120.570","22.515","117"
"578","83473","20220831132000","591","0","屏東縣","潮州鎮","120.530","22.560","601"
"278","83483","20220831132000","343","0","屏東縣","萬丹鄉","120.465","22.565","311"
"799","83504","20220831132000","1026","0","屏東縣","潮州鎮","120.540","22.555","1465"
"31","83508","20220831132000","207","0","屏東縣","潮州鎮","120.550","22.560","28"
"13","83516","20220831132000","254","0","屏東縣","潮州鎮","120.540","22.545","396"
"44","83518","20220831132000","28","3","屏東縣","潮州鎮","120.545","22.550","39"
