"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","82630","20220813150000","396","0","屏東縣","佳冬鄉","120.560","22.430","44"
"372","82634","20220813150000","514","0","屏東縣","佳冬鄉","120.560","22.435","312"
"65","82638","20220813150000","91","0","屏東縣","佳冬鄉","120.535","22.425","73"
"439","82649","20220813150000","658","0","屏東縣","佳冬鄉","120.555","22.420","449"
"178","82700","20220813150000","193","0","屏東縣","來義鄉","120.635","22.515","138"
"89","82715","20220813150000","113","0","屏東縣","來義鄉","120.660","22.525","73"
"14","82720","20220813150000","141","0","屏東縣","南州鄉","120.500","22.480","20"
"406","82723","20220813150000","180","3","屏東縣","南州鄉","120.495","22.485","427"
"99","82736","20220813150000","239","0","屏東縣","南州鄉","120.530","22.465","98"
"11","82738","20220813150000","19","0","屏東縣","南州鄉","120.525","22.470","11"
"604","82740","20220813150000","309","3","屏東縣","南州鄉","120.535","22.470","589"
"678","82742","20220813150000","768","0","屏東縣","南州鄉","120.520","22.475","673"
"642","82751","20220813150000","281","3","屏東縣","南州鄉","120.540","22.485","477"
"116","82754","20220813150000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"82","82763","20220813150000","41","3","屏東縣","崁頂鄉","120.520","22.495","85"
"243","82767","20220813150000","82","3","屏東縣","內埔鄉","120.560","22.585","230"
"38","82779","20220813150000","186","0","屏東縣","萬丹鄉","120.495","22.550","23"
"432","82796","20220813150000","558","0","屏東縣","新園鄉","120.460","22.505","454"
"145","82807","20220813150000","377","0","屏東縣","崁頂鄉","120.505","22.540","161"
"454","82809","20220813150000","344","2","屏東縣","崁頂鄉","120.515","22.540","441"
"72","82821","20220813150000","332","0","屏東縣","崁頂鄉","120.490","22.510","57"
"307","82835","20220813150000","176","3","屏東縣","崁頂鄉","120.520","22.530","285"
"640","82839","20220813150000","889","0","屏東縣","南州鄉","120.510","22.495","655"
"143","82881","20220813150000","342","0","屏東縣","佳冬鄉","120.560","22.445","116"
"257","82883","20220813150000","84","3","屏東縣","佳冬鄉","120.560","22.450","231"
"259","82893","20220813150000","266","0","屏東縣","萬丹鄉","120.495","22.545","221"
"64","82901","20220813150000","44","2","屏東縣","崁頂鄉","120.510","22.510","63"
"267","82906","20220813150000","481","0","屏東縣","崁頂鄉","120.515","22.515","295"
"101","82941","20220813150000","39","3","屏東縣","崁頂鄉","120.490","22.500","95"
"43","82951","20220813150000","49","0","屏東縣","內埔鄉","120.570","22.590","35"
"969","82954","20220813150000","519","3","屏東縣","新園鄉","120.460","22.495","962"
"102","82963","20220813150000","119","0","屏東縣","新園鄉","120.475","22.550","107"
"332","82970","20220813150000","458","0","屏東縣","新園鄉","120.455","22.545","359"
"183","82987","20220813150000","488","0","屏東縣","新園鄉","120.460","22.490","168"
"117","82992","20220813150000","510","0","屏東縣","新園鄉","120.445","22.500","119"
"14","82996","20220813150000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"342","82997","20220813150000","251","2","屏東縣","新園鄉","120.440","22.480","373"
"199","82998","20220813150000","187","1","屏東縣","新園鄉","120.445","22.480","204"
"29","83002","20220813150000","60","0","屏東縣","新園鄉","120.440","22.485","28"
"117","83015","20220813150000","152","0","屏東縣","新埤鄉","120.550","22.505","114"
"800","83024","20220813150000","631","2","屏東縣","潮州鎮","120.530","22.545","735"
"1330","83025","20220813150000","1222","1","屏東縣","潮州鎮","120.535","22.545","1287"
"119","83041","20220813150000","243","0","屏東縣","潮州鎮","120.590","22.540","260"
"277","83047","20220813150000","251","1","屏東縣","潮州鎮","120.555","22.550","240"
"538","83049","20220813150000","359","2","屏東縣","潮州鎮","120.565","22.550","553"
"393","83055","20220813150000","435","0","屏東縣","萬丹鄉","120.470","22.560","431"
"90","83064","20220813150000","291","0","屏東縣","萬巒鄉","120.600","22.590","91"
"19","83074","20220813150000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"351","83080","20220813150000","641","0","屏東縣","東港鎮","120.450","22.465","384"
"550","83093","20220813150000","299","3","屏東縣","萬巒鄉","120.595","22.565","521"
"91","83095","20220813150000","303","0","屏東縣","萬巒鄉","120.605","22.565","96"
"284","83096","20220813150000","132","3","屏東縣","萬巒鄉","120.600","22.570","254"
"14","83099","20220813150000","30","0","屏東縣","萬巒鄉","120.595","22.570","12"
"407","83142","20220813150000","167","3","屏東縣","新埤鄉","120.625","22.525","457"
"87","83161","20220813150000","417","0","屏東縣","萬巒鄉","120.620","22.545","79"
"390","83162","20220813150000","630","0","屏東縣","泰武鄉","120.625","22.545","352"
"29","83177","20220813150000","158","0","屏東縣","萬巒鄉","120.580","22.590","247"
"556","83201","20220813150000","625","0","屏東縣","萬巒鄉","120.570","22.570","536"
"407","83206","20220813150000","616","0","屏東縣","萬巒鄉","120.565","22.575","392"
"346","83210","20220813150000","207","3","屏東縣","內埔鄉","120.565","22.580","324"
"15","83216","20220813150000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220813150000","113","0","屏東縣","東港鎮","120.470","22.485","33"
"155","83231","20220813150000","53","3","屏東縣","東港鎮","120.460","22.460","179"
"841","83232","20220813150000","748","1","屏東縣","東港鎮","120.465","22.460","851"
"939","83234","20220813150000","966","0","屏東縣","東港鎮","120.455","22.465","924"
"189","83235","20220813150000","83","3","屏東縣","東港鎮","120.460","22.465","206"
"342","83236","20220813150000","1147","0","屏東縣","東港鎮","120.465","22.465","365"
"35","83237","20220813150000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"458","83241","20220813150000","721","0","屏東縣","東港鎮","120.440","22.460","506"
"198","83257","20220813150000","1053","0","屏東縣","竹田鄉","120.525","22.575","127"
"163","83258","20220813150000","173","0","屏東縣","潮州鎮","120.530","22.525","150"
"410","83261","20220813150000","285","2","屏東縣","潮州鎮","120.540","22.525","395"
"299","83267","20220813150000","181","3","屏東縣","潮州鎮","120.535","22.535","257"
"454","83269","20220813150000","287","3","屏東縣","潮州鎮","120.535","22.540","480"
"148","83271","20220813150000","109","2","屏東縣","枋寮鄉","120.580","22.410","177"
"324","83278","20220813150000","187","3","屏東縣","枋寮鄉","120.580","22.415","318"
"54","83323","20220813150000","90","0","屏東縣","枋寮鄉","120.620","22.425","35"
"146","83342","20220813150000","127","1","屏東縣","枋寮鄉","120.595","22.435","165"
"316","83378","20220813150000","272","1","屏東縣","萬丹鄉","120.460","22.575","257"
"94","83380","20220813150000","46","3","屏東縣","萬丹鄉","120.470","22.575","95"
"399","83383","20220813150000","323","2","屏東縣","竹田鄉","120.535","22.595","389"
"13","83404","20220813150000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"154","83414","20220813150000","81","3","屏東縣","林邊鄉","120.525","22.455","137"
"278","83430","20220813150000","203","2","屏東縣","萬丹鄉","120.485","22.580","263"
"625","83431","20220813150000","416","3","屏東縣","萬丹鄉","120.490","22.580","558"
"63","83433","20220813150000","71","0","屏東縣","萬丹鄉","120.480","22.565","61"
"514","83435","20220813150000","984","0","屏東縣","竹田鄉","120.490","22.565","491"
"286","83437","20220813150000","197","2","屏東縣","萬丹鄉","120.480","22.570","292"
"34","83438","20220813150000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"35","83439","20220813150000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"502","83442","20220813150000","692","0","屏東縣","潮州鎮","120.545","22.545","468"
"514","83443","20220813150000","318","3","屏東縣","潮州鎮","120.550","22.545","454"
"1089","83448","20220813150000","782","2","屏東縣","潮州鎮","120.550","22.555","1258"
"734","83455","20220813150000","582","2","屏東縣","潮州鎮","120.560","22.515","611"
"66","83457","20220813150000","130","0","屏東縣","潮州鎮","120.570","22.515","76"
"551","83473","20220813150000","790","0","屏東縣","潮州鎮","120.530","22.560","519"
