"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","61501","20220920095000","271","0","臺東縣","大武鄉","120.910","22.380","74"
"151","61604","20220920095000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"261","61605","20220920095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","172"
"91","61620","20220920095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"683","61703","20220920095000","587","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"236","61734","20220920095000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","176"
"81","61738","20220920095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"263","61933","20220920095000","180","2","臺東縣","達仁鄉","120.885","22.295","253"
"32","62017","20220920095000","32","1","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20220920095000","16","0","臺東縣","大武鄉","120.880","22.375","18"
"58","62355","20220920095000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"18","62465","20220920095000","18","1","臺東縣","達仁鄉","120.840","22.265","27"
"42","62479","20220920095000","43","0","臺東縣","達仁鄉","120.855","22.275","52"
"85","62493","20220920095000","51","3","臺東縣","達仁鄉","120.875","22.290","82"
"43","63917","20220920095000","47","0","臺東縣","大武鄉","120.930","22.415","96"
"67","65292","20220920095000","258","0","屏東縣","東港鎮","120.480","22.430","53"
"17","72794","20220920095000","57","0","高雄市","小港區","120.360","22.510","20"
"75","72795","20220920095000","71","1","臺東縣","太麻里鄉","120.960","22.510","73"
"188","80997","20220920095000","150","2","屏東縣","新埤鄉","120.560","22.475","193"
"648","81045","20220920095000","533","2","屏東縣","新埤鄉","120.545","22.465","663"
"276","81049","20220920095000","142","3","屏東縣","新埤鄉","120.565","22.465","274"
"40","81063","20220920095000","26","3","屏東縣","新埤鄉","120.610","22.450","32"
"199","81079","20220920095000","171","1","屏東縣","新埤鄉","120.610","22.460","215"
"565","81134","20220920095000","482","1","屏東縣","新埤鄉","120.580","22.505","661"
"227","81174","20220920095000","211","1","屏東縣","新埤鄉","120.615","22.470","237"
"65","81486","20220920095000","57","1","屏東縣","春日鄉","120.630","22.425","63"
"297","81488","20220920095000","169","3","屏東縣","春日鄉","120.640","22.425","278"
"655","81506","20220920095000","414","3","屏東縣","新園鄉","120.435","22.500","675"
"181","81517","20220920095000","131","2","屏東縣","新園鄉","120.440","22.510","191"
"367","81529","20220920095000","355","1","屏東縣","萬巒鄉","120.610","22.590","323"
"885","81547","20220920095000","1349","0","屏東縣","林邊鄉","120.515","22.435","940"
"64","81550","20220920095000","36","3","屏東縣","林邊鄉","120.510","22.430","57"
"670","81552","20220920095000","364","3","屏東縣","林邊鄉","120.520","22.430","715"
"50","81557","20220920095000","27","3","屏東縣","林邊鄉","120.490","22.430","43"
"78","81560","20220920095000","23","3","屏東縣","東港鎮","120.495","22.460","66"
"228","81569","20220920095000","192","1","屏東縣","東港鎮","120.455","22.460","230"
"24","81573","20220920095000","19","2","屏東縣","東港鎮","120.465","22.440","29"
"101","81584","20220920095000","78","2","屏東縣","東港鎮","120.455","22.450","88"
"44","81816","20220920095000","93","0","屏東縣","來義鄉","120.680","22.525","41"
"54","81919","20220920095000","34","3","屏東縣","來義鄉","120.640","22.435","42"
"96","82042","20220920095000","74","2","屏東縣","來義鄉","120.635","22.525","97"
"19","82186","20220920095000","16","1","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20220920095000","370","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1389","82204","20220920095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1379"
"595","82217","20220920095000","495","2","屏東縣","竹田鄉","120.515","22.575","651"
"437","82239","20220920095000","116","3","屏東縣","東港鎮","120.495","22.455","400"
"54","82241","20220920095000","556","0","屏東縣","東港鎮","120.490","22.455","62"
"1201","82243","20220920095000","966","2","屏東縣","東港鎮","120.445","22.465","969"
"186","82245","20220920095000","590","0","屏東縣","東港鎮","120.445","22.460","161"
"1147","82256","20220920095000","835","2","屏東縣","東港鎮","120.455","22.470","1128"
"90","82257","20220920095000","148","0","屏東縣","東港鎮","120.460","22.470","77"
"1903","82262","20220920095000","830","3","屏東縣","東港鎮","120.460","22.475","2027"
"181","82266","20220920095000","383","0","屏東縣","東港鎮","120.465","22.480","192"
"138","82270","20220920095000","361","0","屏東縣","東港鎮","120.475","22.485","131"
"59","82283","20220920095000","56","1","屏東縣","泰武鄉","120.625","22.590","63"
"149","82284","20220920095000","120","2","屏東縣","泰武鄉","120.635","22.590","143"
"300","82290","20220920095000","230","2","屏東縣","林邊鄉","120.520","22.435","357"
"388","82303","20220920095000","278","2","屏東縣","新園鄉","120.460","22.540","358"
"974","82306","20220920095000","831","1","屏東縣","新園鄉","120.460","22.545","930"
"124","82311","20220920095000","637","0","屏東縣","東港鎮","120.450","22.470","119"
"20","82316","20220920095000","16","2","屏東縣","竹田鄉","120.540","22.570","17"
"543","82324","20220920095000","600","0","屏東縣","竹田鄉","120.540","22.585","520"
"74","82325","20220920095000","81","0","屏東縣","竹田鄉","120.545","22.585","74"
"555","82333","20220920095000","432","2","屏東縣","新園鄉","120.455","22.525","568"
"261","82340","20220920095000","247","1","屏東縣","新園鄉","120.465","22.530","256"
"283","82347","20220920095000","201","2","屏東縣","新園鄉","120.440","22.475","292"
"124","82367","20220920095000","54","3","屏東縣","萬丹鄉","120.465","22.595","111"
"427","82441","20220920095000","241","3","屏東縣","泰武鄉","120.650","22.570","434"
"15","82445","20220920095000","121","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20220920095000","58","0","屏東縣","泰武鄉","120.660","22.570","45"
"65","82513","20220920095000","57","1","屏東縣","泰武鄉","120.665","22.585","75"
"13","82564","20220920095000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"29","82568","20220920095000","22","2","屏東縣","萬丹鄉","120.490","22.575","12"
"507","82569","20220920095000","276","3","屏東縣","新園鄉","120.450","22.475","497"
"591","82576","20220920095000","461","2","屏東縣","新園鄉","120.445","22.515","578"
"124","82591","20220920095000","116","1","屏東縣","新園鄉","120.450","22.525","124"
"36","82614","20220920095000","286","0","屏東縣","佳冬鄉","120.515","22.415","48"
"27","82630","20220920095000","299","0","屏東縣","佳冬鄉","120.560","22.430","27"
"238","82634","20220920095000","431","0","屏東縣","佳冬鄉","120.560","22.435","253"
"117","82638","20220920095000","79","2","屏東縣","佳冬鄉","120.535","22.425","122"
"331","82649","20220920095000","636","0","屏東縣","佳冬鄉","120.555","22.420","327"
"172","82700","20220920095000","154","1","屏東縣","來義鄉","120.635","22.515","182"
"69","82715","20220920095000","38","3","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220920095000","100","0","屏東縣","南州鄉","120.500","22.480","20"
"30","82722","20220920095000","51","0","屏東縣","南州鄉","120.490","22.485","67"
"734","82723","20220920095000","312","3","屏東縣","南州鄉","120.495","22.485","746"
"66","82736","20220920095000","166","0","屏東縣","南州鄉","120.530","22.465","70"
"18","82738","20220920095000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"59","82740","20220920095000","211","0","屏東縣","南州鄉","120.535","22.470","41"
"679","82742","20220920095000","539","2","屏東縣","南州鄉","120.520","22.475","635"
"363","82751","20220920095000","213","3","屏東縣","南州鄉","120.540","22.485","301"
"70","82754","20220920095000","59","1","屏東縣","南州鄉","120.535","22.490","64"
"41","82763","20220920095000","28","2","屏東縣","崁頂鄉","120.520","22.495","43"
"168","82767","20220920095000","61","3","屏東縣","內埔鄉","120.560","22.585","146"
"20","82779","20220920095000","143","0","屏東縣","萬丹鄉","120.495","22.550","13"
"497","82796","20220920095000","434","1","屏東縣","新園鄉","120.460","22.505","508"
"126","82807","20220920095000","255","0","屏東縣","崁頂鄉","120.505","22.540","112"
"51","82821","20220920095000","292","0","屏東縣","崁頂鄉","120.490","22.510","53"
"36","82835","20220920095000","171","0","屏東縣","崁頂鄉","120.520","22.530","38"
"738","82839","20220920095000","657","1","屏東縣","南州鄉","120.510","22.495","744"
"78","82881","20220920095000","288","0","屏東縣","佳冬鄉","120.560","22.445","83"
"195","82883","20220920095000","57","3","屏東縣","佳冬鄉","120.560","22.450","203"
"287","82893","20220920095000","275","1","屏東縣","萬丹鄉","120.495","22.545","280"
"76","82901","20220920095000","54","2","屏東縣","崁頂鄉","120.510","22.510","65"
"368","82906","20220920095000","555","0","屏東縣","崁頂鄉","120.515","22.515","371"
"84","82941","20220920095000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"24","82951","20220920095000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"785","82954","20220920095000","415","3","屏東縣","新園鄉","120.460","22.495","737"
"124","82963","20220920095000","97","2","屏東縣","新園鄉","120.475","22.550","130"
"331","82970","20220920095000","331","1","屏東縣","新園鄉","120.455","22.545","346"
"125","82987","20220920095000","366","0","屏東縣","新園鄉","120.460","22.490","133"
"100","82992","20220920095000","478","0","屏東縣","新園鄉","120.445","22.500","108"
"24","82996","20220920095000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"257","82997","20220920095000","180","2","屏東縣","新園鄉","120.440","22.480","271"
"129","82998","20220920095000","139","0","屏東縣","新園鄉","120.445","22.480","134"
"22","83002","20220920095000","37","0","屏東縣","新園鄉","120.440","22.485","13"
"115","83015","20220920095000","130","0","屏東縣","新埤鄉","120.550","22.505","118"
"629","83024","20220920095000","511","2","屏東縣","潮州鎮","120.530","22.545","680"
"1492","83025","20220920095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1445"
"83","83041","20220920095000","53","3","屏東縣","潮州鎮","120.590","22.540","71"
"219","83047","20220920095000","165","2","屏東縣","潮州鎮","120.555","22.550","221"
"389","83049","20220920095000","241","3","屏東縣","潮州鎮","120.565","22.550","364"
"417","83055","20220920095000","386","1","屏東縣","萬丹鄉","120.470","22.560","425"
"61","83064","20220920095000","223","0","屏東縣","萬巒鄉","120.600","22.590","57"
"10","83074","20220920095000","58","0","屏東縣","東港鎮","120.480","22.455","12"
"347","83080","20220920095000","996","0","屏東縣","東港鎮","120.450","22.465","298"
"500","83093","20220920095000","285","3","屏東縣","萬巒鄉","120.595","22.565","507"
"51","83095","20220920095000","237","0","屏東縣","萬巒鄉","120.605","22.565","54"
"153","83096","20220920095000","87","3","屏東縣","萬巒鄉","120.600","22.570","176"
"19","83099","20220920095000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"318","83142","20220920095000","193","3","屏東縣","新埤鄉","120.625","22.525","284"
"60","83161","20220920095000","346","0","屏東縣","萬巒鄉","120.620","22.545","58"
"402","83162","20220920095000","441","0","屏東縣","泰武鄉","120.625","22.545","425"
"13","83177","20220920095000","118","0","屏東縣","萬巒鄉","120.580","22.590","13"
"707","83201","20220920095000","482","2","屏東縣","萬巒鄉","120.570","22.570","668"
"340","83206","20220920095000","387","0","屏東縣","萬巒鄉","120.565","22.575","349"
"242","83210","20220920095000","168","2","屏東縣","內埔鄉","120.565","22.580","186"
"18","83216","20220920095000","12","3","屏東縣","萬丹鄉","120.485","22.555","10"
"10","83222","20220920095000","74","0","屏東縣","東港鎮","120.470","22.485","10"
"107","83231","20220920095000","63","3","屏東縣","東港鎮","120.460","22.460","109"
"910","83232","20220920095000","581","3","屏東縣","東港鎮","120.465","22.460","968"
"1560","83234","20220920095000","1081","2","屏東縣","東港鎮","120.455","22.465","1428"
"145","83235","20220920095000","60","3","屏東縣","東港鎮","120.460","22.465","156"
"239","83236","20220920095000","829","0","屏東縣","東港鎮","120.465","22.465","243"
"785","83241","20220920095000","830","0","屏東縣","東港鎮","120.440","22.460","776"
"98","83257","20220920095000","871","0","屏東縣","竹田鄉","120.525","22.575","107"
"335","83258","20220920095000","279","2","屏東縣","潮州鎮","120.530","22.525","324"
"391","83261","20220920095000","269","2","屏東縣","潮州鎮","120.540","22.525","347"
"443","83267","20220920095000","264","3","屏東縣","潮州鎮","120.535","22.535","427"
"273","83269","20220920095000","193","2","屏東縣","潮州鎮","120.535","22.540","288"
"293","83271","20220920095000","284","1","屏東縣","枋寮鄉","120.580","22.410","287"
"325","83278","20220920095000","214","3","屏東縣","枋寮鄉","120.580","22.415","373"
"44","83323","20220920095000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"159","83342","20220920095000","114","2","屏東縣","枋寮鄉","120.595","22.435","165"
"32","83378","20220920095000","185","0","屏東縣","萬丹鄉","120.460","22.575","52"
"93","83380","20220920095000","43","3","屏東縣","萬丹鄉","120.470","22.575","113"
"13","83382","20220920095000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"338","83383","20220920095000","223","3","屏東縣","竹田鄉","120.535","22.595","289"
"161","83414","20220920095000","60","3","屏東縣","林邊鄉","120.525","22.455","169"
"214","83430","20220920095000","164","2","屏東縣","萬丹鄉","120.485","22.580","199"
"554","83431","20220920095000","326","3","屏東縣","萬丹鄉","120.490","22.580","494"
"40","83433","20220920095000","51","0","屏東縣","萬丹鄉","120.480","22.565","55"
"505","83435","20220920095000","671","0","屏東縣","竹田鄉","120.490","22.565","494"
"296","83437","20220920095000","169","3","屏東縣","萬丹鄉","120.480","22.570","253"
"22","83438","20220920095000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220920095000","32","0","屏東縣","萬丹鄉","120.490","22.555","20"
"815","83442","20220920095000","783","1","屏東縣","潮州鎮","120.545","22.545","765"
"429","83443","20220920095000","251","3","屏東縣","潮州鎮","120.550","22.545","405"
"747","83448","20220920095000","669","1","屏東縣","潮州鎮","120.550","22.555","820"
"507","83455","20220920095000","451","1","屏東縣","潮州鎮","120.560","22.515","548"
"97","83457","20220920095000","144","0","屏東縣","潮州鎮","120.570","22.515","88"
"628","83473","20220920095000","610","1","屏東縣","潮州鎮","120.530","22.560","567"
"328","83483","20220920095000","335","0","屏東縣","萬丹鄉","120.465","22.565","387"
"713","83504","20220920095000","1035","0","屏東縣","潮州鎮","120.540","22.555","710"
"53","83508","20220920095000","186","0","屏東縣","潮州鎮","120.550","22.560","54"
"15","83516","20220920095000","214","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20220920095000","36","0","屏東縣","潮州鎮","120.545","22.550","33"
"377","83525","20220920095000","375","1","屏東縣","潮州鎮","120.530","22.540","393"
"213","83540","20220920095000","130","3","屏東縣","潮州鎮","120.580","22.555","223"
"1481","83567","20220920095000","922","3","屏東縣","萬丹鄉","120.490","22.590","1422"
"20","83574","20220920095000","20","1","屏東縣","潮州鎮","120.550","22.535","19"
"305","83576","20220920095000","248","2","屏東縣","潮州鎮","120.550","22.540","325"
"927","83577","20220920095000","630","2","屏東縣","潮州鎮","120.535","22.550","943"
"109","83578","20220920095000","1050","0","屏東縣","潮州鎮","120.535","22.555","92"
"205","83582","20220920095000","75","3","屏東縣","萬丹鄉","120.500","22.595","189"
"541","83585","20220920095000","443","2","屏東縣","萬丹鄉","120.485","22.585","498"
"251","83586","20220920095000","549","0","屏東縣","萬丹鄉","120.490","22.585","248"
"72","83599","20220920095000","358","0","屏東縣","南州鄉","120.505","22.490","82"
"931","83623","20220920095000","559","3","屏東縣","南州鄉","120.510","22.490","939"
"302","83624","20220920095000","187","3","屏東縣","潮州鎮","120.530","22.510","239"
