"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58303","20221018071000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"79","58452","20221018071000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"29","58493","20221018071000","20","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221018071000","23","0","屏東縣","滿州鄉","120.840","22.100","28"
"136","58514","20221018071000","84","3","屏東縣","枋山鄉","120.665","22.240","164"
"189","58522","20221018071000","185","1","屏東縣","枋山鄉","120.650","22.260","168"
"47","58529","20221018071000","208","0","屏東縣","枋山鄉","120.690","22.190","41"
"27","58531","20221018071000","126","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20221018071000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"515","58554","20221018071000","487","1","屏東縣","恆春鎮","120.740","22.030","477"
"16","58568","20221018071000","173","0","屏東縣","恆春鎮","120.735","22.040","25"
"135","58585","20221018071000","46","3","屏東縣","恆春鎮","120.720","22.045","95"
"14","58609","20221018071000","105","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20221018071000","416","0","屏東縣","恆春鎮","120.755","21.960","25"
"26","58615","20221018071000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"395","58618","20221018071000","588","0","屏東縣","恆春鎮","120.755","21.965","279"
"489","58656","20221018071000","224","3","屏東縣","恆春鎮","120.730","22.010","468"
"12","58662","20221018071000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"298","58663","20221018071000","341","0","屏東縣","恆春鎮","120.745","22.005","334"
"247","58680","20221018071000","209","1","屏東縣","恆春鎮","120.730","21.995","246"
"283","58691","20221018071000","186","3","屏東縣","恆春鎮","120.725","21.925","290"
"28","58698","20221018071000","16","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20221018071000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"55","58723","20221018071000","179","0","屏東縣","恆春鎮","120.720","21.960","70"
"1053","58725","20221018071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1019"
"23","58785","20221018071000","74","0","屏東縣","恆春鎮","120.720","22.040","14"
"142","58793","20221018071000","48","3","屏東縣","恆春鎮","120.695","22.020","85"
"16","58796","20221018071000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"201","58818","20221018071000","100","3","屏東縣","恆春鎮","120.850","21.905","153"
"24","58819","20221018071000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"52","58824","20221018071000","54","0","屏東縣","恆春鎮","120.850","21.910","72"
"187","58829","20221018071000","131","2","屏東縣","恆春鎮","120.850","21.915","166"
"37","58837","20221018071000","52","0","屏東縣","恆春鎮","120.830","21.925","65"
"149","58849","20221018071000","112","2","屏東縣","恆春鎮","120.825","21.935","116"
"23","58893","20221018071000","212","0","屏東縣","車城鄉","120.715","22.070","17"
"124","58924","20221018071000","74","3","屏東縣","獅子鄉","120.730","22.195","142"
"18","58958","20221018071000","106","0","屏東縣","獅子鄉","120.750","22.205","23"
"115","58971","20221018071000","97","1","屏東縣","獅子鄉","120.725","22.210","132"
"28","58997","20221018071000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"57","59115","20221018071000","461","0","屏東縣","琉球鄉","120.380","22.350","52"
"69","59117","20221018071000","320","0","屏東縣","琉球鄉","120.365","22.325","33"
"416","59120","20221018071000","275","3","屏東縣","琉球鄉","120.370","22.335","460"
"18","59128","20221018071000","31","0","屏東縣","獅子鄉","120.665","22.265","22"
"118","59149","20221018071000","108","1","屏東縣","獅子鄉","120.660","22.275","131"
"10","59374","20221018071000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20221018071000","60","1","屏東縣","獅子鄉","120.650","22.315","79"
"133","59772","20221018071000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"10","59960","20221018071000","12","0","屏東縣","獅子鄉","120.740","22.275","12"
"224","60023","20221018071000","137","3","屏東縣","獅子鄉","120.700","22.165","208"
"13","60065","20221018071000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"23","60076","20221018071000","11","3","屏東縣","獅子鄉","120.805","22.235","20"
"1533","60172","20221018071000","1415","1","屏東縣","琉球鄉","120.370","22.340","1368"
"21","60174","20221018071000","62","0","屏東縣","琉球鄉","120.375","22.345","26"
"85","60189","20221018071000","71","1","屏東縣","車城鄉","120.700","22.040","90"
"74","60193","20221018071000","59","2","屏東縣","車城鄉","120.700","22.050","57"
"37","60196","20221018071000","26","2","屏東縣","琉球鄉","120.365","22.340","30"
"10","60197","20221018071000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"176","60198","20221018071000","161","1","屏東縣","琉球鄉","120.370","22.350","189"
"461","60206","20221018071000","226","3","屏東縣","車城鄉","120.715","22.065","333"
"18","60213","20221018071000","156","0","屏東縣","車城鄉","120.720","22.090","31"
"17","60234","20221018071000","39","0","屏東縣","車城鄉","120.715","22.115","89"
"1048","60246","20221018071000","564","3","屏東縣","琉球鄉","120.385","22.350","1023"
"119","60260","20221018071000","70","3","屏東縣","車城鄉","120.740","22.085","93"
"232","60283","20221018071000","196","1","屏東縣","車城鄉","120.750","22.095","203"
"19","60314","20221018071000","165","0","屏東縣","枋寮鄉","120.555","22.390","24"
"46","60322","20221018071000","360","0","屏東縣","車城鄉","120.715","22.075","29"
"221","60328","20221018071000","139","3","屏東縣","車城鄉","120.730","22.075","223"
"13","60338","20221018071000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"257","60350","20221018071000","202","2","屏東縣","枋寮鄉","120.590","22.405","290"
"39","60369","20221018071000","256","0","屏東縣","枋寮鄉","120.620","22.405","47"
"112","60374","20221018071000","87","2","屏東縣","枋寮鄉","120.590","22.370","142"
"250","60377","20221018071000","212","1","屏東縣","枋寮鄉","120.580","22.375","214"
"779","60401","20221018071000","680","1","屏東縣","枋寮鄉","120.575","22.405","746"
"380","60404","20221018071000","267","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1250","60421","20221018071000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1194"
"416","60428","20221018071000","291","2","屏東縣","枋寮鄉","120.600","22.365","526"
"120","60441","20221018071000","110","1","屏東縣","枋山鄉","120.645","22.295","92"
"138","60442","20221018071000","129","1","屏東縣","獅子鄉","120.640","22.310","200"
"248","60446","20221018071000","192","2","屏東縣","枋山鄉","120.630","22.320","212"
"104","60449","20221018071000","81","2","屏東縣","枋山鄉","120.615","22.330","113"
"328","60455","20221018071000","177","3","屏東縣","枋山鄉","120.620","22.335","196"
"231","60456","20221018071000","111","3","屏東縣","枋山鄉","120.625","22.335","222"
"1108","60532","20221018071000","808","2","屏東縣","恆春鎮","120.740","22.000","954"
"630","60533","20221018071000","396","3","屏東縣","恆春鎮","120.740","22.005","549"
"185","60535","20221018071000","214","0","屏東縣","恆春鎮","120.815","21.935","128"
"211","60537","20221018071000","114","3","屏東縣","恆春鎮","120.805","21.940","134"
"16","60539","20221018071000","224","0","屏東縣","恆春鎮","120.795","21.945","19"
"490","60540","20221018071000","486","1","屏東縣","恆春鎮","120.800","21.945","481"
"439","60541","20221018071000","419","1","屏東縣","恆春鎮","120.805","21.945","377"
"74","60543","20221018071000","99","0","屏東縣","恆春鎮","120.780","21.950","71"
"171","60544","20221018071000","108","3","屏東縣","恆春鎮","120.785","21.950","159"
"122","60568","20221018071000","143","0","屏東縣","恆春鎮","120.810","21.955","132"
"91","60589","20221018071000","50","3","屏東縣","恆春鎮","120.815","21.965","102"
"40","60623","20221018071000","333","0","屏東縣","恆春鎮","120.735","21.950","50"
"75","60646","20221018071000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"75","60651","20221018071000","75","1","屏東縣","恆春鎮","120.715","21.985","86"
"261","60656","20221018071000","109","3","屏東縣","恆春鎮","120.705","21.995","164"
"78","60671","20221018071000","896","0","屏東縣","恆春鎮","120.740","21.995","60"
"63","60672","20221018071000","269","0","屏東縣","恆春鎮","120.745","21.995","57"
"726","60680","20221018071000","593","2","屏東縣","恆春鎮","120.745","22.000","561"
"42","60694","20221018071000","61","0","屏東縣","恆春鎮","120.765","22.000","61"
"44","60732","20221018071000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"46","60771","20221018071000","83","0","屏東縣","滿州鄉","120.890","22.140","13"
"16","60778","20221018071000","19","0","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20221018071000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"159","60791","20221018071000","170","0","屏東縣","牡丹鄉","120.890","22.165","30"
"35","60821","20221018071000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20221018071000","27","2","屏東縣","牡丹鄉","120.880","22.190","33"
"66","60827","20221018071000","50","2","屏東縣","牡丹鄉","120.885","22.190","77"
"31","60884","20221018071000","26","1","屏東縣","牡丹鄉","120.850","22.185","29"
"69","60907","20221018071000","56","2","屏東縣","牡丹鄉","120.855","22.200","44"
"19","60936","20221018071000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"95","60994","20221018071000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20221018071000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"214","61160","20221018071000","213","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20221018071000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"144","61332","20221018071000","167","0","屏東縣","牡丹鄉","120.845","22.115","146"
"112","61441","20221018071000","70","3","臺東縣","大武鄉","120.880","22.325","128"
"34","61469","20221018071000","175","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20221018071000","113","0","臺東縣","大武鄉","120.900","22.365","18"
"28","61472","20221018071000","265","0","臺東縣","大武鄉","120.905","22.365","38"
"72","61501","20221018071000","243","0","臺東縣","大武鄉","120.910","22.380","72"
"63","61562","20221018071000","340","0","臺東縣","大武鄉","120.885","22.340","69"
"176","61604","20221018071000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"122","61605","20221018071000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"33","61620","20221018071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"168","61703","20221018071000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"100","61734","20221018071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"22","61738","20221018071000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"18","61830","20221018071000","91","0","臺東縣","達仁鄉","120.885","22.285","15"
"18","61900","20221018071000","17","1","臺東縣","達仁鄉","120.820","22.290","21"
"13","61933","20221018071000","130","0","臺東縣","達仁鄉","120.885","22.295","14"
"42","62017","20221018071000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20221018071000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"65","62355","20221018071000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"35","62479","20221018071000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"104","62493","20221018071000","38","3","臺東縣","達仁鄉","120.875","22.290","94"
"61","63917","20221018071000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"49","65292","20221018071000","224","0","屏東縣","東港鎮","120.480","22.430","45"
"19","72794","20221018071000","37","0","高雄市","小港區","120.360","22.510","26"
"216","80997","20221018071000","166","2","屏東縣","新埤鄉","120.560","22.475","183"
"554","81045","20221018071000","487","1","屏東縣","新埤鄉","120.545","22.465","501"
"176","81049","20221018071000","117","3","屏東縣","新埤鄉","120.565","22.465","228"
"17","81063","20221018071000","17","1","屏東縣","新埤鄉","120.610","22.450","19"
"146","81079","20221018071000","148","0","屏東縣","新埤鄉","120.610","22.460","143"
"534","81134","20221018071000","498","1","屏東縣","新埤鄉","120.580","22.505","572"
"240","81174","20221018071000","213","1","屏東縣","新埤鄉","120.615","22.470","220"
"71","81486","20221018071000","48","2","屏東縣","春日鄉","120.630","22.425","66"
"206","81488","20221018071000","123","3","屏東縣","春日鄉","120.640","22.425","187"
"661","81506","20221018071000","409","3","屏東縣","新園鄉","120.435","22.500","620"
"81","81517","20221018071000","62","2","屏東縣","新園鄉","120.440","22.510","79"
"342","81529","20221018071000","424","0","屏東縣","萬巒鄉","120.610","22.590","333"
"871","81547","20221018071000","1336","0","屏東縣","林邊鄉","120.515","22.435","859"
"615","81552","20221018071000","456","2","屏東縣","林邊鄉","120.520","22.430","540"
"25","81557","20221018071000","16","3","屏東縣","林邊鄉","120.490","22.430","26"
"51","81560","20221018071000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"291","81569","20221018071000","256","1","屏東縣","東港鎮","120.455","22.460","271"
"25","81573","20221018071000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"74","81584","20221018071000","51","2","屏東縣","東港鎮","120.455","22.450","66"
"37","81816","20221018071000","54","0","屏東縣","來義鄉","120.680","22.525","58"
"54","81919","20221018071000","46","1","屏東縣","來義鄉","120.640","22.435","60"
"78","82042","20221018071000","60","2","屏東縣","來義鄉","120.635","22.525","79"
"25","82186","20221018071000","18","2","屏東縣","來義鄉","120.665","22.560","22"
"20","82194","20221018071000","365","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1104","82204","20221018071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"618","82217","20221018071000","541","1","屏東縣","竹田鄉","120.515","22.575","675"
"318","82239","20221018071000","138","3","屏東縣","東港鎮","120.495","22.455","366"
"37","82241","20221018071000","548","0","屏東縣","東港鎮","120.490","22.455","41"
"697","82243","20221018071000","674","1","屏東縣","東港鎮","120.445","22.465","778"
"157","82245","20221018071000","597","0","屏東縣","東港鎮","120.445","22.460","174"
"871","82256","20221018071000","740","1","屏東縣","東港鎮","120.455","22.470","825"
"67","82257","20221018071000","112","0","屏東縣","東港鎮","120.460","22.470","88"
"1505","82262","20221018071000","699","3","屏東縣","東港鎮","120.460","22.475","1335"
"190","82266","20221018071000","497","0","屏東縣","東港鎮","120.465","22.480","217"
"117","82270","20221018071000","436","0","屏東縣","東港鎮","120.475","22.485","129"
"48","82283","20221018071000","61","0","屏東縣","泰武鄉","120.625","22.590","51"
"112","82284","20221018071000","87","2","屏東縣","泰武鄉","120.635","22.590","95"
"335","82290","20221018071000","279","2","屏東縣","林邊鄉","120.520","22.435","391"
"390","82303","20221018071000","317","2","屏東縣","新園鄉","120.460","22.540","472"
"805","82306","20221018071000","761","1","屏東縣","新園鄉","120.460","22.545","769"
"73","82311","20221018071000","456","0","屏東縣","東港鎮","120.450","22.470","74"
"13","82316","20221018071000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20221018071000","561","0","屏東縣","竹田鄉","120.540","22.585","469"
"81","82325","20221018071000","107","0","屏東縣","竹田鄉","120.545","22.585","89"
"870","82333","20221018071000","603","2","屏東縣","新園鄉","120.455","22.525","743"
"407","82340","20221018071000","247","3","屏東縣","新園鄉","120.465","22.530","334"
"278","82347","20221018071000","218","2","屏東縣","新園鄉","120.440","22.475","289"
"79","82367","20221018071000","48","3","屏東縣","萬丹鄉","120.465","22.595","71"
"369","82441","20221018071000","180","3","屏東縣","泰武鄉","120.650","22.570","428"
"13","82445","20221018071000","141","0","屏東縣","泰武鄉","120.635","22.580","19"
"67","82467","20221018071000","65","1","屏東縣","泰武鄉","120.660","22.570","60"
"45","82513","20221018071000","41","1","屏東縣","泰武鄉","120.665","22.585","55"
"30","82568","20221018071000","27","1","屏東縣","萬丹鄉","120.490","22.575","25"
"364","82569","20221018071000","245","2","屏東縣","新園鄉","120.450","22.475","417"
"360","82576","20221018071000","258","2","屏東縣","新園鄉","120.445","22.515","356"
"31","82614","20221018071000","299","0","屏東縣","佳冬鄉","120.515","22.415","20"
"20","82630","20221018071000","321","0","屏東縣","佳冬鄉","120.560","22.430","18"
"171","82634","20221018071000","475","0","屏東縣","佳冬鄉","120.560","22.435","215"
"105","82638","20221018071000","63","3","屏東縣","佳冬鄉","120.535","22.425","96"
"267","82649","20221018071000","565","0","屏東縣","佳冬鄉","120.555","22.420","271"
"214","82700","20221018071000","157","2","屏東縣","來義鄉","120.635","22.515","186"
"70","82715","20221018071000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"108","82722","20221018071000","95","1","屏東縣","南州鄉","120.490","22.485","107"
"314","82723","20221018071000","162","3","屏東縣","南州鄉","120.495","22.485","381"
"63","82736","20221018071000","182","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20221018071000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"30","82740","20221018071000","197","0","屏東縣","南州鄉","120.535","22.470","42"
"661","82742","20221018071000","620","1","屏東縣","南州鄉","120.520","22.475","642"
"210","82751","20221018071000","164","2","屏東縣","南州鄉","120.540","22.485","254"
"39","82754","20221018071000","39","1","屏東縣","南州鄉","120.535","22.490","57"
"43","82763","20221018071000","27","3","屏東縣","崁頂鄉","120.520","22.495","52"
"118","82767","20221018071000","65","3","屏東縣","內埔鄉","120.560","22.585","138"
"15","82779","20221018071000","175","0","屏東縣","萬丹鄉","120.495","22.550","21"
"548","82796","20221018071000","481","1","屏東縣","新園鄉","120.460","22.505","534"
"84","82807","20221018071000","309","0","屏東縣","崁頂鄉","120.505","22.540","109"
"36","82821","20221018071000","288","0","屏東縣","崁頂鄉","120.490","22.510","40"
"22","82835","20221018071000","117","0","屏東縣","崁頂鄉","120.520","22.530","25"
"642","82839","20221018071000","674","0","屏東縣","南州鄉","120.510","22.495","603"
"41","82881","20221018071000","210","0","屏東縣","佳冬鄉","120.560","22.445","37"
"151","82883","20221018071000","79","3","屏東縣","佳冬鄉","120.560","22.450","172"
"268","82893","20221018071000","257","1","屏東縣","萬丹鄉","120.495","22.545","265"
"43","82901","20221018071000","50","0","屏東縣","崁頂鄉","120.510","22.510","56"
"68","82906","20221018071000","503","0","屏東縣","崁頂鄉","120.515","22.515","64"
"56","82941","20221018071000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"18","82951","20221018071000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"689","82954","20221018071000","453","3","屏東縣","新園鄉","120.460","22.495","780"
"143","82963","20221018071000","126","1","屏東縣","新園鄉","120.475","22.550","131"
"466","82970","20221018071000","461","1","屏東縣","新園鄉","120.455","22.545","450"
"102","82987","20221018071000","465","0","屏東縣","新園鄉","120.460","22.490","97"
"85","82992","20221018071000","421","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20221018071000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"331","82997","20221018071000","225","2","屏東縣","新園鄉","120.440","22.480","337"
"161","82998","20221018071000","169","0","屏東縣","新園鄉","120.445","22.480","194"
"11","83002","20221018071000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"133","83015","20221018071000","136","0","屏東縣","新埤鄉","120.550","22.505","117"
"674","83024","20221018071000","493","2","屏東縣","潮州鎮","120.530","22.545","744"
"1635","83025","20221018071000","1139","2","屏東縣","潮州鎮","120.535","22.545","1603"
"32","83041","20221018071000","34","0","屏東縣","潮州鎮","120.590","22.540","41"
"171","83047","20221018071000","164","1","屏東縣","潮州鎮","120.555","22.550","172"
"356","83049","20221018071000","271","2","屏東縣","潮州鎮","120.565","22.550","379"
"484","83055","20221018071000","450","1","屏東縣","萬丹鄉","120.470","22.560","464"
"49","83064","20221018071000","217","0","屏東縣","萬巒鄉","120.600","22.590","46"
"228","83080","20221018071000","704","0","屏東縣","東港鎮","120.450","22.465","242"
"398","83093","20221018071000","246","3","屏東縣","萬巒鄉","120.595","22.565","412"
"58","83095","20221018071000","301","0","屏東縣","萬巒鄉","120.605","22.565","55"
"179","83096","20221018071000","108","3","屏東縣","萬巒鄉","120.600","22.570","179"
"15","83099","20221018071000","18","0","屏東縣","萬巒鄉","120.595","22.570","22"
"242","83142","20221018071000","156","3","屏東縣","新埤鄉","120.625","22.525","282"
"50","83161","20221018071000","378","0","屏東縣","萬巒鄉","120.620","22.545","66"
"407","83162","20221018071000","460","0","屏東縣","泰武鄉","120.625","22.545","358"
"636","83201","20221018071000","498","2","屏東縣","萬巒鄉","120.570","22.570","638"
"334","83206","20221018071000","358","0","屏東縣","萬巒鄉","120.565","22.575","290"
"184","83210","20221018071000","154","1","屏東縣","內埔鄉","120.565","22.580","200"
"16","83216","20221018071000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"47","83231","20221018071000","33","2","屏東縣","東港鎮","120.460","22.460","59"
"877","83232","20221018071000","647","2","屏東縣","東港鎮","120.465","22.460","781"
"733","83234","20221018071000","719","1","屏東縣","東港鎮","120.455","22.465","748"
"125","83235","20221018071000","93","2","屏東縣","東港鎮","120.460","22.465","133"
"170","83236","20221018071000","847","0","屏東縣","東港鎮","120.465","22.465","176"
"16","83237","20221018071000","12","2","屏東縣","東港鎮","120.470","22.465","23"
"594","83241","20221018071000","613","0","屏東縣","東港鎮","120.440","22.460","545"
"105","83257","20221018071000","944","0","屏東縣","竹田鄉","120.525","22.575","89"
"240","83258","20221018071000","157","3","屏東縣","潮州鎮","120.530","22.525","191"
"230","83261","20221018071000","227","1","屏東縣","潮州鎮","120.540","22.525","267"
"213","83267","20221018071000","130","3","屏東縣","潮州鎮","120.535","22.535","197"
"300","83269","20221018071000","230","2","屏東縣","潮州鎮","120.535","22.540","360"
"83","83271","20221018071000","99","0","屏東縣","枋寮鄉","120.580","22.410","89"
"114","83278","20221018071000","109","1","屏東縣","枋寮鄉","120.580","22.415","166"
"37","83323","20221018071000","62","0","屏東縣","枋寮鄉","120.620","22.425","38"
"70","83342","20221018071000","69","1","屏東縣","枋寮鄉","120.595","22.435","114"
"24","83378","20221018071000","226","0","屏東縣","萬丹鄉","120.460","22.575","24"
"61","83380","20221018071000","41","2","屏東縣","萬丹鄉","120.470","22.575","74"
"17","83382","20221018071000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"310","83383","20221018071000","262","1","屏東縣","竹田鄉","120.535","22.595","346"
"24","83404","20221018071000","11","3","屏東縣","林邊鄉","120.505","22.435","26"
"165","83414","20221018071000","57","3","屏東縣","林邊鄉","120.525","22.455","208"
"156","83430","20221018071000","159","0","屏東縣","萬丹鄉","120.485","22.580","188"
"475","83431","20221018071000","411","1","屏東縣","萬丹鄉","120.490","22.580","523"
"67","83433","20221018071000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"708","83435","20221018071000","807","0","屏東縣","竹田鄉","120.490","22.565","657"
"226","83437","20221018071000","141","3","屏東縣","萬丹鄉","120.480","22.570","241"
"41","83438","20221018071000","32","2","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20221018071000","39","0","屏東縣","萬丹鄉","120.490","22.555","32"
"767","83442","20221018071000","734","1","屏東縣","潮州鎮","120.545","22.545","714"
"425","83443","20221018071000","292","2","屏東縣","潮州鎮","120.550","22.545","443"
"918","83448","20221018071000","758","2","屏東縣","潮州鎮","120.550","22.555","970"
"531","83455","20221018071000","479","1","屏東縣","潮州鎮","120.560","22.515","495"
"134","83457","20221018071000","148","0","屏東縣","潮州鎮","120.570","22.515","118"
"651","83473","20221018071000","684","0","屏東縣","潮州鎮","120.530","22.560","569"
"357","83483","20221018071000","361","0","屏東縣","萬丹鄉","120.465","22.565","328"
"761","83504","20221018071000","1148","0","屏東縣","潮州鎮","120.540","22.555","793"
"25","83508","20221018071000","194","0","屏東縣","潮州鎮","120.550","22.560","33"
"16","83518","20221018071000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"529","83525","20221018071000","466","1","屏東縣","潮州鎮","120.530","22.540","464"
"185","83540","20221018071000","116","3","屏東縣","潮州鎮","120.580","22.555","169"
"1195","83567","20221018071000","834","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"10","83574","20221018071000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"303","83576","20221018071000","231","2","屏東縣","潮州鎮","120.550","22.540","342"
"729","83577","20221018071000","552","2","屏東縣","潮州鎮","120.535","22.550","809"
"51","83578","20221018071000","769","0","屏東縣","潮州鎮","120.535","22.555","52"
"133","83582","20221018071000","67","3","屏東縣","萬丹鄉","120.500","22.595","144"
"534","83585","20221018071000","465","1","屏東縣","萬丹鄉","120.485","22.585","478"
"179","83586","20221018071000","480","0","屏東縣","萬丹鄉","120.490","22.585","201"
"32","83599","20221018071000","321","0","屏東縣","南州鄉","120.505","22.490","42"
"819","83623","20221018071000","501","3","屏東縣","南州鄉","120.510","22.490","802"
"227","83624","20221018071000","159","2","屏東縣","潮州鎮","120.530","22.510","241"
"195","83625","20221018071000","166","1","屏東縣","潮州鎮","120.535","22.510","244"
"415","83646","20221018071000","281","2","屏東縣","潮州鎮","120.530","22.550","432"
"1175","83648","20221018071000","854","2","高雄市","鳳山區","120.325","22.595","1221"
"556","83650","20221018071000","455","2","高雄市","前鎮區","120.320","22.595","383"
"1162","83651","20221018071000","1366","0","高雄市","小港區","120.360","22.565","1202"
"122","83652","20221018071000","128","0","高雄市","小港區(海)","120.335","22.550","156"
"23","83653","20221018071000","253","0","高雄市","小港區","120.335","22.555","15"
"261","83655","20221018071000","304","0","高雄市","小港區","120.340","22.560","350"
