"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","58245","20221003104000","207","1","屏東縣","滿州鄉","120.835","22.020","205"
"19","58246","20221003104000","14","2","屏東縣","滿州鄉","120.840","22.020","27"
"88","58248","20221003104000","84","1","屏東縣","滿州鄉","120.830","22.025","100"
"298","58265","20221003104000","248","2","屏東縣","滿州鄉","120.830","21.995","385"
"36","58303","20221003104000","16","3","屏東縣","滿州鄉","120.850","22.020","42"
"49","58452","20221003104000","34","2","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20221003104000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20221003104000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"336","58514","20221003104000","209","3","屏東縣","枋山鄉","120.665","22.240","395"
"233","58522","20221003104000","306","0","屏東縣","枋山鄉","120.650","22.260","213"
"107","58529","20221003104000","198","0","屏東縣","枋山鄉","120.690","22.190","101"
"74","58531","20221003104000","208","0","屏東縣","枋山鄉","120.690","22.195","84"
"18","58544","20221003104000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"685","58554","20221003104000","472","2","屏東縣","恆春鎮","120.740","22.030","479"
"36","58568","20221003104000","211","0","屏東縣","恆春鎮","120.735","22.040","18"
"121","58585","20221003104000","21","3","屏東縣","恆春鎮","120.720","22.045","71"
"78","58609","20221003104000","858","0","屏東縣","恆春鎮","120.750","21.955","89"
"141","58614","20221003104000","623","0","屏東縣","恆春鎮","120.755","21.960","122"
"746","58618","20221003104000","347","3","屏東縣","恆春鎮","120.755","21.965","819"
"479","58656","20221003104000","153","3","屏東縣","恆春鎮","120.730","22.010","523"
"320","58663","20221003104000","288","1","屏東縣","恆春鎮","120.745","22.005","316"
"224","58680","20221003104000","167","2","屏東縣","恆春鎮","120.730","21.995","248"
"51","58690","20221003104000","41","2","屏東縣","恆春鎮","120.740","21.920","55"
"433","58691","20221003104000","211","3","屏東縣","恆春鎮","120.725","21.925","400"
"31","58698","20221003104000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"54","58707","20221003104000","52","1","屏東縣","恆春鎮","120.715","21.945","49"
"478","58723","20221003104000","225","3","屏東縣","恆春鎮","120.720","21.960","517"
"957","58725","20221003104000","1058","0","屏東縣","恆春鎮","120.740","22.010","946"
"25","58785","20221003104000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"145","58793","20221003104000","52","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20221003104000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"206","58818","20221003104000","136","3","屏東縣","恆春鎮","120.850","21.905","174"
"66","58819","20221003104000","68","0","屏東縣","恆春鎮","120.855","21.905","76"
"76","58824","20221003104000","77","0","屏東縣","恆春鎮","120.850","21.910","82"
"242","58829","20221003104000","184","2","屏東縣","恆春鎮","120.850","21.915","214"
"58","58837","20221003104000","55","1","屏東縣","恆春鎮","120.830","21.925","101"
"190","58849","20221003104000","104","3","屏東縣","恆春鎮","120.825","21.935","196"
"38","58893","20221003104000","323","0","屏東縣","車城鄉","120.715","22.070","51"
"235","58924","20221003104000","94","3","屏東縣","獅子鄉","120.730","22.195","298"
"34","58958","20221003104000","144","0","屏東縣","獅子鄉","120.750","22.205","28"
"152","58971","20221003104000","159","0","屏東縣","獅子鄉","120.725","22.210","188"
"21","58992","20221003104000","30","0","屏東縣","獅子鄉","120.760","22.215","17"
"88","58997","20221003104000","49","3","屏東縣","獅子鄉","120.785","22.215","137"
"25","59098","20221003104000","15","3","屏東縣","獅子鄉","120.860","22.235","15"
"151","59115","20221003104000","415","0","屏東縣","琉球鄉","120.380","22.350","143"
"53","59117","20221003104000","273","0","屏東縣","琉球鄉","120.365","22.325","68"
"447","59120","20221003104000","251","3","屏東縣","琉球鄉","120.370","22.335","521"
"223","59149","20221003104000","122","3","屏東縣","獅子鄉","120.660","22.275","203"
"47","59469","20221003104000","40","1","屏東縣","獅子鄉","120.650","22.315","39"
"26","59727","20221003104000","92","0","屏東縣","獅子鄉","120.710","22.195","16"
"99","59772","20221003104000","85","1","屏東縣","獅子鄉","120.685","22.225","119"
"322","60023","20221003104000","181","3","屏東縣","獅子鄉","120.700","22.165","316"
"12","60048","20221003104000","109","0","屏東縣","獅子鄉","120.795","22.225","32"
"19","60065","20221003104000","129","0","屏東縣","獅子鄉","120.800","22.230","18"
"48","60076","20221003104000","39","2","屏東縣","獅子鄉","120.805","22.235","48"
"18","60088","20221003104000","15","2","屏東縣","獅子鄉","120.810","22.240","13"
"1411","60172","20221003104000","1514","0","屏東縣","琉球鄉","120.370","22.340","1508"
"34","60174","20221003104000","91","0","屏東縣","琉球鄉","120.375","22.345","31"
"198","60189","20221003104000","120","3","屏東縣","車城鄉","120.700","22.040","247"
"145","60193","20221003104000","152","0","屏東縣","車城鄉","120.700","22.050","153"
"116","60196","20221003104000","69","3","屏東縣","琉球鄉","120.365","22.340","114"
"17","60197","20221003104000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"267","60198","20221003104000","254","1","屏東縣","琉球鄉","120.370","22.350","267"
"526","60206","20221003104000","200","3","屏東縣","車城鄉","120.715","22.065","471"
"54","60213","20221003104000","154","0","屏東縣","車城鄉","120.720","22.090","48"
"225","60234","20221003104000","62","3","屏東縣","車城鄉","120.715","22.115","247"
"1224","60246","20221003104000","518","3","屏東縣","琉球鄉","120.385","22.350","1301"
"128","60260","20221003104000","112","1","屏東縣","車城鄉","120.740","22.085","162"
"202","60283","20221003104000","189","1","屏東縣","車城鄉","120.750","22.095","223"
"30","60314","20221003104000","145","0","屏東縣","枋寮鄉","120.555","22.390","31"
"72","60322","20221003104000","400","0","屏東縣","車城鄉","120.715","22.075","62"
"264","60328","20221003104000","115","3","屏東縣","車城鄉","120.730","22.075","390"
"413","60350","20221003104000","308","2","屏東縣","枋寮鄉","120.590","22.405","455"
"76","60369","20221003104000","238","0","屏東縣","枋寮鄉","120.620","22.405","65"
"309","60374","20221003104000","202","3","屏東縣","枋寮鄉","120.590","22.370","313"
"280","60377","20221003104000","269","1","屏東縣","枋寮鄉","120.580","22.375","273"
"799","60401","20221003104000","695","1","屏東縣","枋寮鄉","120.575","22.405","739"
"700","60404","20221003104000","351","3","屏東縣","佳冬鄉","120.565","22.410","682"
"1341","60421","20221003104000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"488","60428","20221003104000","278","3","屏東縣","枋寮鄉","120.600","22.365","494"
"117","60441","20221003104000","143","0","屏東縣","枋山鄉","120.645","22.295","117"
"209","60442","20221003104000","134","3","屏東縣","獅子鄉","120.640","22.310","184"
"206","60446","20221003104000","231","0","屏東縣","枋山鄉","120.630","22.320","213"
"101","60449","20221003104000","81","2","屏東縣","枋山鄉","120.615","22.330","118"
"301","60455","20221003104000","147","3","屏東縣","枋山鄉","120.620","22.335","293"
"240","60456","20221003104000","106","3","屏東縣","枋山鄉","120.625","22.335","328"
"1492","60532","20221003104000","700","3","屏東縣","恆春鎮","120.740","22.000","1436"
"434","60533","20221003104000","224","3","屏東縣","恆春鎮","120.740","22.005","432"
"148","60535","20221003104000","290","0","屏東縣","恆春鎮","120.815","21.935","145"
"230","60537","20221003104000","131","3","屏東縣","恆春鎮","120.805","21.940","226"
"24","60539","20221003104000","220","0","屏東縣","恆春鎮","120.795","21.945","23"
"473","60540","20221003104000","558","0","屏東縣","恆春鎮","120.800","21.945","467"
"483","60541","20221003104000","449","1","屏東縣","恆春鎮","120.805","21.945","450"
"185","60543","20221003104000","166","1","屏東縣","恆春鎮","120.780","21.950","212"
"214","60544","20221003104000","123","3","屏東縣","恆春鎮","120.785","21.950","215"
"226","60568","20221003104000","197","1","屏東縣","恆春鎮","120.810","21.955","357"
"214","60589","20221003104000","137","3","屏東縣","恆春鎮","120.815","21.965","51"
"92","60623","20221003104000","282","0","屏東縣","恆春鎮","120.735","21.950","88"
"81","60646","20221003104000","57","2","屏東縣","恆春鎮","120.720","21.975","95"
"64","60651","20221003104000","67","0","屏東縣","恆春鎮","120.715","21.985","78"
"371","60656","20221003104000","215","3","屏東縣","恆春鎮","120.705","21.995","399"
"161","60671","20221003104000","731","0","屏東縣","恆春鎮","120.740","21.995","143"
"127","60672","20221003104000","203","0","屏東縣","恆春鎮","120.745","21.995","118"
"881","60680","20221003104000","635","2","屏東縣","恆春鎮","120.745","22.000","865"
"63","60694","20221003104000","71","0","屏東縣","恆春鎮","120.765","22.000","59"
"48","60732","20221003104000","60","0","屏東縣","牡丹鄉","120.815","22.075","55"
"107","60771","20221003104000","110","0","屏東縣","滿州鄉","120.890","22.140","133"
"147","60778","20221003104000","57","3","屏東縣","牡丹鄉","120.880","22.155","129"
"28","60784","20221003104000","37","0","屏東縣","牡丹鄉","120.880","22.160","24"
"98","60791","20221003104000","66","2","屏東縣","牡丹鄉","120.890","22.165","91"
"52","60821","20221003104000","58","0","屏東縣","牡丹鄉","120.880","22.185","55"
"16","60825","20221003104000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"51","60827","20221003104000","32","3","屏東縣","牡丹鄉","120.885","22.190","50"
"10","60836","20221003104000","22","0","屏東縣","牡丹鄉","120.890","22.200","40"
"27","60884","20221003104000","18","3","屏東縣","牡丹鄉","120.850","22.185","57"
"83","60907","20221003104000","88","0","屏東縣","牡丹鄉","120.855","22.200","84"
"29","60936","20221003104000","24","2","屏東縣","牡丹鄉","120.815","22.150","32"
"70","60994","20221003104000","43","3","屏東縣","牡丹鄉","120.835","22.175","73"
"62","61141","20221003104000","51","2","屏東縣","牡丹鄉","120.770","22.125","47"
"215","61160","20221003104000","213","1","屏東縣","牡丹鄉","120.780","22.130","212"
"14","61331","20221003104000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"121","61332","20221003104000","154","0","屏東縣","牡丹鄉","120.845","22.115","146"
"16","61377","20221003104000","37","0","屏東縣","牡丹鄉","120.885","22.140","19"
"15","61398","20221003104000","19","0","屏東縣","牡丹鄉","120.875","22.150","23"
"209","61441","20221003104000","87","3","臺東縣","大武鄉","120.880","22.325","203"
"46","61469","20221003104000","268","0","臺東縣","大武鄉","120.905","22.360","31"
"56","61501","20221003104000","231","0","臺東縣","大武鄉","120.910","22.380","34"
"162","61604","20221003104000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"247","61605","20221003104000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"101","61620","20221003104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"381","61703","20221003104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","440"
"239","61734","20221003104000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"125","61738","20221003104000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"49","62017","20221003104000","41","1","臺東縣","達仁鄉","120.855","22.320","45"
"55","62355","20221003104000","23","3","臺東縣","達仁鄉","120.855","22.390","45"
"10","62440","20221003104000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"16","62465","20221003104000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"54","62479","20221003104000","52","1","臺東縣","達仁鄉","120.855","22.275","58"
"240","62493","20221003104000","59","3","臺東縣","達仁鄉","120.875","22.290","71"
"150","63917","20221003104000","51","3","臺東縣","大武鄉","120.930","22.415","59"
"79","65292","20221003104000","303","0","屏東縣","東港鎮","120.480","22.430","58"
"21","72794","20221003104000","59","0","高雄市","小港區","120.360","22.510","20"
"74","72795","20221003104000","126","0","臺東縣","太麻里鄉","120.960","22.510","68"
"165","80997","20221003104000","128","2","屏東縣","新埤鄉","120.560","22.475","181"
"657","81045","20221003104000","568","1","屏東縣","新埤鄉","120.545","22.465","663"
"274","81049","20221003104000","137","3","屏東縣","新埤鄉","120.565","22.465","300"
"23","81063","20221003104000","34","0","屏東縣","新埤鄉","120.610","22.450","24"
"244","81079","20221003104000","175","2","屏東縣","新埤鄉","120.610","22.460","236"
"545","81134","20221003104000","531","1","屏東縣","新埤鄉","120.580","22.505","512"
"227","81174","20221003104000","201","1","屏東縣","新埤鄉","120.615","22.470","233"
"10","81450","20221003104000","22","0","屏東縣","春日鄉","120.665","22.440","17"
"67","81486","20221003104000","51","2","屏東縣","春日鄉","120.630","22.425","50"
"258","81488","20221003104000","142","3","屏東縣","春日鄉","120.640","22.425","240"
"682","81506","20221003104000","389","3","屏東縣","新園鄉","120.435","22.500","636"
"197","81517","20221003104000","99","3","屏東縣","新園鄉","120.440","22.510","181"
"315","81529","20221003104000","382","0","屏東縣","萬巒鄉","120.610","22.590","320"
"916","81547","20221003104000","1498","0","屏東縣","林邊鄉","120.515","22.435","913"
"62","81550","20221003104000","36","3","屏東縣","林邊鄉","120.510","22.430","62"
"709","81552","20221003104000","330","3","屏東縣","林邊鄉","120.520","22.430","706"
"41","81557","20221003104000","15","3","屏東縣","林邊鄉","120.490","22.430","50"
"74","81560","20221003104000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"228","81569","20221003104000","186","2","屏東縣","東港鎮","120.455","22.460","206"
"26","81573","20221003104000","18","2","屏東縣","東港鎮","120.465","22.440","18"
"126","81584","20221003104000","70","3","屏東縣","東港鎮","120.455","22.450","102"
"58","81816","20221003104000","32","3","屏東縣","來義鄉","120.680","22.525","47"
"45","81919","20221003104000","35","2","屏東縣","來義鄉","120.640","22.435","38"
"102","82042","20221003104000","57","3","屏東縣","來義鄉","120.635","22.525","96"
"20","82186","20221003104000","37","0","屏東縣","來義鄉","120.665","22.560","19"
"47","82194","20221003104000","327","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1343","82204","20221003104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"10","82213","20221003104000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"581","82217","20221003104000","527","1","屏東縣","竹田鄉","120.515","22.575","636"
"17","82225","20221003104000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"477","82239","20221003104000","131","3","屏東縣","東港鎮","120.495","22.455","427"
"61","82241","20221003104000","620","0","屏東縣","東港鎮","120.490","22.455","64"
"1247","82243","20221003104000","1011","2","屏東縣","東港鎮","120.445","22.465","1235"
"236","82245","20221003104000","548","0","屏東縣","東港鎮","120.445","22.460","210"
"1126","82256","20221003104000","808","2","屏東縣","東港鎮","120.455","22.470","1072"
"95","82257","20221003104000","77","2","屏東縣","東港鎮","120.460","22.470","105"
"2022","82262","20221003104000","604","3","屏東縣","東港鎮","120.460","22.475","1934"
"221","82266","20221003104000","422","0","屏東縣","東港鎮","120.465","22.480","205"
"184","82270","20221003104000","292","0","屏東縣","東港鎮","120.475","22.485","145"
"66","82283","20221003104000","54","2","屏東縣","泰武鄉","120.625","22.590","65"
"137","82284","20221003104000","122","1","屏東縣","泰武鄉","120.635","22.590","144"
"286","82290","20221003104000","228","2","屏東縣","林邊鄉","120.520","22.435","303"
"398","82303","20221003104000","289","2","屏東縣","新園鄉","120.460","22.540","420"
"913","82306","20221003104000","772","1","屏東縣","新園鄉","120.460","22.545","939"
"154","82311","20221003104000","596","0","屏東縣","東港鎮","120.450","22.470","142"
"479","82324","20221003104000","587","0","屏東縣","竹田鄉","120.540","22.585","533"
"73","82325","20221003104000","93","0","屏東縣","竹田鄉","120.545","22.585","70"
"528","82333","20221003104000","386","2","屏東縣","新園鄉","120.455","22.525","569"
"311","82340","20221003104000","237","2","屏東縣","新園鄉","120.465","22.530","268"
"302","82347","20221003104000","214","2","屏東縣","新園鄉","120.440","22.475","315"
"145","82367","20221003104000","69","3","屏東縣","萬丹鄉","120.465","22.595","133"
"425","82441","20221003104000","228","3","屏東縣","泰武鄉","120.650","22.570","456"
"16","82445","20221003104000","113","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20221003104000","59","0","屏東縣","泰武鄉","120.660","22.570","49"
"74","82513","20221003104000","57","2","屏東縣","泰武鄉","120.665","22.585","79"
"14","82564","20221003104000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221003104000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"523","82569","20221003104000","276","3","屏東縣","新園鄉","120.450","22.475","542"
"558","82576","20221003104000","413","2","屏東縣","新園鄉","120.445","22.515","602"
"145","82591","20221003104000","117","2","屏東縣","新園鄉","120.450","22.525","134"
"53","82614","20221003104000","318","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20221003104000","340","0","屏東縣","佳冬鄉","120.560","22.430","28"
"241","82634","20221003104000","437","0","屏東縣","佳冬鄉","120.560","22.435","252"
"118","82638","20221003104000","85","2","屏東縣","佳冬鄉","120.535","22.425","101"
"346","82649","20221003104000","666","0","屏東縣","佳冬鄉","120.555","22.420","359"
"171","82700","20221003104000","148","1","屏東縣","來義鄉","120.635","22.515","170"
"67","82715","20221003104000","48","2","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20221003104000","56","0","屏東縣","南州鄉","120.500","22.480","10"
"35","82722","20221003104000","31","1","屏東縣","南州鄉","120.490","22.485","43"
"729","82723","20221003104000","323","3","屏東縣","南州鄉","120.495","22.485","724"
"63","82736","20221003104000","188","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20221003104000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"62","82740","20221003104000","209","0","屏東縣","南州鄉","120.535","22.470","73"
"695","82742","20221003104000","610","1","屏東縣","南州鄉","120.520","22.475","647"
"295","82751","20221003104000","216","2","屏東縣","南州鄉","120.540","22.485","377"
"82","82754","20221003104000","50","3","屏東縣","南州鄉","120.535","22.490","77"
"114","82767","20221003104000","51","3","屏東縣","內埔鄉","120.560","22.585","133"
"10","82779","20221003104000","99","0","屏東縣","萬丹鄉","120.495","22.550","22"
"488","82796","20221003104000","467","1","屏東縣","新園鄉","120.460","22.505","464"
"137","82807","20221003104000","276","0","屏東縣","崁頂鄉","120.505","22.540","126"
"44","82821","20221003104000","272","0","屏東縣","崁頂鄉","120.490","22.510","41"
"33","82835","20221003104000","161","0","屏東縣","崁頂鄉","120.520","22.530","37"
"711","82839","20221003104000","555","2","屏東縣","南州鄉","120.510","22.495","720"
"77","82881","20221003104000","302","0","屏東縣","佳冬鄉","120.560","22.445","100"
"164","82883","20221003104000","55","3","屏東縣","佳冬鄉","120.560","22.450","198"
"276","82893","20221003104000","264","1","屏東縣","萬丹鄉","120.495","22.545","270"
"80","82901","20221003104000","37","3","屏東縣","崁頂鄉","120.510","22.510","67"
"338","82906","20221003104000","504","0","屏東縣","崁頂鄉","120.515","22.515","380"
"69","82941","20221003104000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"30","82951","20221003104000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"735","82954","20221003104000","428","3","屏東縣","新園鄉","120.460","22.495","833"
"118","82963","20221003104000","88","2","屏東縣","新園鄉","120.475","22.550","116"
"332","82970","20221003104000","369","0","屏東縣","新園鄉","120.455","22.545","310"
"169","82987","20221003104000","382","0","屏東縣","新園鄉","120.460","22.490","148"
"118","82992","20221003104000","408","0","屏東縣","新園鄉","120.445","22.500","121"
"36","82996","20221003104000","21","3","屏東縣","新園鄉","120.445","22.475","26"
"296","82997","20221003104000","124","3","屏東縣","新園鄉","120.440","22.480","272"
"127","82998","20221003104000","123","1","屏東縣","新園鄉","120.445","22.480","147"
"17","83002","20221003104000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"114","83015","20221003104000","131","0","屏東縣","新埤鄉","120.550","22.505","105"
"572","83024","20221003104000","442","2","屏東縣","潮州鎮","120.530","22.545","595"
"1417","83025","20221003104000","789","3","屏東縣","潮州鎮","120.535","22.545","1418"
"73","83041","20221003104000","37","3","屏東縣","潮州鎮","120.590","22.540","70"
"177","83047","20221003104000","179","0","屏東縣","潮州鎮","120.555","22.550","190"
"402","83049","20221003104000","237","3","屏東縣","潮州鎮","120.565","22.550","399"
"392","83055","20221003104000","387","1","屏東縣","萬丹鄉","120.470","22.560","401"
"85","83064","20221003104000","175","0","屏東縣","萬巒鄉","120.600","22.590","71"
"21","83074","20221003104000","51","0","屏東縣","東港鎮","120.480","22.455","22"
"402","83080","20221003104000","913","0","屏東縣","東港鎮","120.450","22.465","400"
"487","83093","20221003104000","272","3","屏東縣","萬巒鄉","120.595","22.565","486"
"56","83095","20221003104000","255","0","屏東縣","萬巒鄉","120.605","22.565","74"
"167","83096","20221003104000","67","3","屏東縣","萬巒鄉","120.600","22.570","190"
"34","83099","20221003104000","30","1","屏東縣","萬巒鄉","120.595","22.570","30"
"322","83142","20221003104000","156","3","屏東縣","新埤鄉","120.625","22.525","343"
"63","83161","20221003104000","387","0","屏東縣","萬巒鄉","120.620","22.545","59"
"422","83162","20221003104000","469","0","屏東縣","泰武鄉","120.625","22.545","428"
"18","83177","20221003104000","121","0","屏東縣","萬巒鄉","120.580","22.590","18"
"658","83201","20221003104000","456","2","屏東縣","萬巒鄉","120.570","22.570","596"
"298","83206","20221003104000","434","0","屏東縣","萬巒鄉","120.565","22.575","350"
"275","83210","20221003104000","170","3","屏東縣","內埔鄉","120.565","22.580","254"
"11","83216","20221003104000","22","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20221003104000","65","0","屏東縣","東港鎮","120.470","22.485","14"
"113","83231","20221003104000","51","3","屏東縣","東港鎮","120.460","22.460","129"
"889","83232","20221003104000","599","2","屏東縣","東港鎮","120.465","22.460","925"
"1244","83234","20221003104000","917","2","屏東縣","東港鎮","120.455","22.465","1533"
"171","83235","20221003104000","68","3","屏東縣","東港鎮","120.460","22.465","173"
"304","83236","20221003104000","747","0","屏東縣","東港鎮","120.465","22.465","276"
"766","83241","20221003104000","794","0","屏東縣","東港鎮","120.440","22.460","777"
"96","83257","20221003104000","908","0","屏東縣","竹田鄉","120.525","22.575","108"
"306","83258","20221003104000","205","2","屏東縣","潮州鎮","120.530","22.525","321"
"326","83261","20221003104000","261","2","屏東縣","潮州鎮","120.540","22.525","376"
"404","83267","20221003104000","188","3","屏東縣","潮州鎮","120.535","22.535","392"
"310","83269","20221003104000","218","2","屏東縣","潮州鎮","120.535","22.540","322"
"227","83271","20221003104000","204","1","屏東縣","枋寮鄉","120.580","22.410","282"
"306","83278","20221003104000","178","3","屏東縣","枋寮鄉","120.580","22.415","352"
"67","83323","20221003104000","60","1","屏東縣","枋寮鄉","120.620","22.425","48"
"162","83342","20221003104000","113","2","屏東縣","枋寮鄉","120.595","22.435","162"
"45","83378","20221003104000","173","0","屏東縣","萬丹鄉","120.460","22.575","43"
"83","83380","20221003104000","50","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20221003104000","10","1","屏東縣","竹田鄉","120.530","22.595","13"
"261","83383","20221003104000","215","2","屏東縣","竹田鄉","120.535","22.595","245"
"24","83404","20221003104000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"183","83414","20221003104000","56","3","屏東縣","林邊鄉","120.525","22.455","160"
"217","83430","20221003104000","159","2","屏東縣","萬丹鄉","120.485","22.580","186"
"483","83431","20221003104000","347","2","屏東縣","萬丹鄉","120.490","22.580","505"
"65","83433","20221003104000","56","1","屏東縣","萬丹鄉","120.480","22.565","69"
"444","83435","20221003104000","742","0","屏東縣","竹田鄉","120.490","22.565","464"
"245","83437","20221003104000","147","3","屏東縣","萬丹鄉","120.480","22.570","242"
"32","83438","20221003104000","23","2","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20221003104000","25","0","屏東縣","萬丹鄉","120.490","22.555","29"
"745","83442","20221003104000","767","0","屏東縣","潮州鎮","120.545","22.545","718"
"341","83443","20221003104000","220","3","屏東縣","潮州鎮","120.550","22.545","376"
"864","83448","20221003104000","623","2","屏東縣","潮州鎮","120.550","22.555","816"
"471","83455","20221003104000","430","1","屏東縣","潮州鎮","120.560","22.515","503"
"81","83457","20221003104000","128","0","屏東縣","潮州鎮","120.570","22.515","107"
"537","83473","20221003104000","642","0","屏東縣","潮州鎮","120.530","22.560","542"
"341","83483","20221003104000","373","0","屏東縣","萬丹鄉","120.465","22.565","343"
"715","83504","20221003104000","1001","0","屏東縣","潮州鎮","120.540","22.555","695"
"45","83508","20221003104000","208","0","屏東縣","潮州鎮","120.550","22.560","44"
"36","83518","20221003104000","37","0","屏東縣","潮州鎮","120.545","22.550","30"
"351","83525","20221003104000","361","0","屏東縣","潮州鎮","120.530","22.540","362"
"208","83540","20221003104000","114","3","屏東縣","潮州鎮","120.580","22.555","201"
"1456","83567","20221003104000","783","3","屏東縣","萬丹鄉","120.490","22.590","1365"
"14","83574","20221003104000","20","0","屏東縣","潮州鎮","120.550","22.535","18"
"376","83576","20221003104000","285","2","屏東縣","潮州鎮","120.550","22.540","373"
"1038","83577","20221003104000","641","3","屏東縣","潮州鎮","120.535","22.550","1041"
"102","83578","20221003104000","1183","0","屏東縣","潮州鎮","120.535","22.555","84"
"209","83582","20221003104000","71","3","屏東縣","萬丹鄉","120.500","22.595","190"
"517","83585","20221003104000","461","1","屏東縣","萬丹鄉","120.485","22.585","544"
"305","83586","20221003104000","558","0","屏東縣","萬丹鄉","120.490","22.585","311"
"98","83599","20221003104000","327","0","屏東縣","南州鄉","120.505","22.490","99"
"955","83623","20221003104000","395","3","屏東縣","南州鄉","120.510","22.490","906"
"216","83624","20221003104000","185","1","屏東縣","潮州鎮","120.530","22.510","227"
"298","83625","20221003104000","168","3","屏東縣","潮州鎮","120.535","22.510","277"
"362","83646","20221003104000","207","3","屏東縣","潮州鎮","120.530","22.550","342"
