"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","58265","20220917145000","328","0","屏東縣","滿州鄉","120.830","21.995","471"
"55","58303","20220917145000","33","3","屏東縣","滿州鄉","120.850","22.020","92"
"50","58452","20220917145000","47","1","屏東縣","滿州鄉","120.830","22.075","98"
"13","58471","20220917145000","17","0","屏東縣","滿州鄉","120.835","22.085","22"
"41","58493","20220917145000","30","2","屏東縣","滿州鄉","120.830","22.095","69"
"15","58500","20220917145000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"663","58514","20220917145000","433","3","屏東縣","枋山鄉","120.665","22.240","503"
"167","58522","20220917145000","517","0","屏東縣","枋山鄉","120.650","22.260","203"
"137","58529","20220917145000","415","0","屏東縣","枋山鄉","120.690","22.190","134"
"86","58531","20220917145000","334","0","屏東縣","枋山鄉","120.690","22.195","110"
"27","58544","20220917145000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"720","58554","20220917145000","385","3","屏東縣","恆春鎮","120.740","22.030","825"
"19","58568","20220917145000","178","0","屏東縣","恆春鎮","120.735","22.040","23"
"50","58585","20220917145000","27","3","屏東縣","恆春鎮","120.720","22.045","177"
"13","58609","20220917145000","480","0","屏東縣","恆春鎮","120.750","21.955","25"
"161","58614","20220917145000","1031","0","屏東縣","恆春鎮","120.755","21.960","205"
"16","58615","20220917145000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"623","58618","20220917145000","471","2","屏東縣","恆春鎮","120.755","21.965","696"
"603","58656","20220917145000","226","3","屏東縣","恆春鎮","120.730","22.010","727"
"407","58663","20220917145000","353","1","屏東縣","恆春鎮","120.745","22.005","430"
"389","58680","20220917145000","167","3","屏東縣","恆春鎮","120.730","21.995","392"
"147","58690","20220917145000","82","3","屏東縣","恆春鎮","120.740","21.920","133"
"809","58691","20220917145000","450","3","屏東縣","恆春鎮","120.725","21.925","1056"
"36","58698","20220917145000","28","2","屏東縣","恆春鎮","120.715","21.935","45"
"146","58707","20220917145000","116","2","屏東縣","恆春鎮","120.715","21.945","175"
"835","58723","20220917145000","429","3","屏東縣","恆春鎮","120.720","21.960","1304"
"1062","58725","20220917145000","1160","0","屏東縣","恆春鎮","120.740","22.010","1215"
"30","58785","20220917145000","91","0","屏東縣","恆春鎮","120.720","22.040","53"
"223","58793","20220917145000","120","3","屏東縣","恆春鎮","120.695","22.020","231"
"18","58796","20220917145000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"210","58818","20220917145000","239","0","屏東縣","恆春鎮","120.850","21.905","305"
"166","58819","20220917145000","101","3","屏東縣","恆春鎮","120.855","21.905","175"
"135","58824","20220917145000","102","2","屏東縣","恆春鎮","120.850","21.910","151"
"440","58829","20220917145000","324","2","屏東縣","恆春鎮","120.850","21.915","362"
"136","58837","20220917145000","102","2","屏東縣","恆春鎮","120.830","21.925","187"
"305","58849","20220917145000","101","3","屏東縣","恆春鎮","120.825","21.935","249"
"20","58859","20220917145000","10","3","屏東縣","恆春鎮","120.840","21.940","35"
"65","58893","20220917145000","596","0","屏東縣","車城鄉","120.715","22.070","93"
"324","58924","20220917145000","146","3","屏東縣","獅子鄉","120.730","22.195","361"
"25","58958","20220917145000","258","0","屏東縣","獅子鄉","120.750","22.205","37"
"247","58971","20220917145000","203","2","屏東縣","獅子鄉","120.725","22.210","228"
"42","58992","20220917145000","43","0","屏東縣","獅子鄉","120.760","22.215","37"
"113","58997","20220917145000","71","3","屏東縣","獅子鄉","120.785","22.215","106"
"23","59041","20220917145000","30","0","屏東縣","獅子鄉","120.805","22.220","37"
"12","59098","20220917145000","15","0","屏東縣","獅子鄉","120.860","22.235","18"
"172","59115","20220917145000","672","0","屏東縣","琉球鄉","120.380","22.350","198"
"87","59117","20220917145000","413","0","屏東縣","琉球鄉","120.365","22.325","74"
"1019","59120","20220917145000","305","3","屏東縣","琉球鄉","120.370","22.335","1071"
"20","59128","20220917145000","63","0","屏東縣","獅子鄉","120.665","22.265","13"
"342","59149","20220917145000","144","3","屏東縣","獅子鄉","120.660","22.275","372"
"72","59469","20220917145000","66","1","屏東縣","獅子鄉","120.650","22.315","113"
"16","59727","20220917145000","102","0","屏東縣","獅子鄉","120.710","22.195","32"
"119","59772","20220917145000","124","0","屏東縣","獅子鄉","120.685","22.225","145"
"554","60023","20220917145000","229","3","屏東縣","獅子鄉","120.700","22.165","508"
"21","60048","20220917145000","176","0","屏東縣","獅子鄉","120.795","22.225","36"
"12","60056","20220917145000","42","0","屏東縣","獅子鄉","120.800","22.225","12"
"39","60065","20220917145000","158","0","屏東縣","獅子鄉","120.800","22.230","22"
"185","60076","20220917145000","52","3","屏東縣","獅子鄉","120.805","22.235","127"
"23","60088","20220917145000","52","0","屏東縣","獅子鄉","120.810","22.240","21"
"13","60091","20220917145000","13","1","屏東縣","獅子鄉","120.825","22.240","22"
"21","60119","20220917145000","20","1","屏東縣","獅子鄉","120.820","22.250","13"
"2081","60172","20220917145000","2034","1","屏東縣","琉球鄉","120.370","22.340","2468"
"188","60174","20220917145000","94","3","屏東縣","琉球鄉","120.375","22.345","214"
"845","60189","20220917145000","274","3","屏東縣","車城鄉","120.700","22.040","766"
"260","60193","20220917145000","252","1","屏東縣","車城鄉","120.700","22.050","290"
"130","60196","20220917145000","164","0","屏東縣","琉球鄉","120.365","22.340","135"
"29","60197","20220917145000","43","0","屏東縣","琉球鄉","120.365","22.345","32"
"286","60198","20220917145000","328","0","屏東縣","琉球鄉","120.370","22.350","362"
"434","60206","20220917145000","444","0","屏東縣","車城鄉","120.715","22.065","504"
"53","60213","20220917145000","274","0","屏東縣","車城鄉","120.720","22.090","73"
"556","60234","20220917145000","129","3","屏東縣","車城鄉","120.715","22.115","431"
"1816","60246","20220917145000","987","3","屏東縣","琉球鄉","120.385","22.350","1797"
"189","60260","20220917145000","166","1","屏東縣","車城鄉","120.740","22.085","183"
"266","60283","20220917145000","258","1","屏東縣","車城鄉","120.750","22.095","345"
"25","60314","20220917145000","173","0","屏東縣","枋寮鄉","120.555","22.390","25"
"72","60322","20220917145000","453","0","屏東縣","車城鄉","120.715","22.075","109"
"308","60328","20220917145000","146","3","屏東縣","車城鄉","120.730","22.075","404"
"10","60338","20220917145000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"676","60350","20220917145000","355","3","屏東縣","枋寮鄉","120.590","22.405","677"
"88","60369","20220917145000","338","0","屏東縣","枋寮鄉","120.620","22.405","151"
"184","60374","20220917145000","88","3","屏東縣","枋寮鄉","120.590","22.370","225"
"208","60377","20220917145000","217","0","屏東縣","枋寮鄉","120.580","22.375","233"
"666","60401","20220917145000","647","1","屏東縣","枋寮鄉","120.575","22.405","1007"
"410","60404","20220917145000","335","2","屏東縣","佳冬鄉","120.565","22.410","510"
"1346","60421","20220917145000","1401","0","屏東縣","枋寮鄉","120.600","22.360","1774"
"816","60428","20220917145000","302","3","屏東縣","枋寮鄉","120.600","22.365","912"
"131","60441","20220917145000","314","0","屏東縣","枋山鄉","120.645","22.295","152"
"290","60442","20220917145000","212","2","屏東縣","獅子鄉","120.640","22.310","247"
"212","60446","20220917145000","293","0","屏東縣","枋山鄉","120.630","22.320","260"
"171","60449","20220917145000","141","2","屏東縣","枋山鄉","120.615","22.330","142"
"363","60455","20220917145000","252","2","屏東縣","枋山鄉","120.620","22.335","193"
"480","60456","20220917145000","93","3","屏東縣","枋山鄉","120.625","22.335","298"
"1208","60532","20220917145000","1095","1","屏東縣","恆春鎮","120.740","22.000","1303"
"422","60533","20220917145000","430","0","屏東縣","恆春鎮","120.740","22.005","516"
"73","60535","20220917145000","321","0","屏東縣","恆春鎮","120.815","21.935","131"
"193","60537","20220917145000","153","2","屏東縣","恆春鎮","120.805","21.940","263"
"69","60539","20220917145000","228","0","屏東縣","恆春鎮","120.795","21.945","68"
"404","60540","20220917145000","576","0","屏東縣","恆春鎮","120.800","21.945","480"
"269","60541","20220917145000","370","0","屏東縣","恆春鎮","120.805","21.945","355"
"158","60543","20220917145000","160","0","屏東縣","恆春鎮","120.780","21.950","151"
"161","60544","20220917145000","134","2","屏東縣","恆春鎮","120.785","21.950","235"
"148","60568","20220917145000","240","0","屏東縣","恆春鎮","120.810","21.955","176"
"350","60589","20220917145000","281","2","屏東縣","恆春鎮","120.815","21.965","465"
"169","60623","20220917145000","620","0","屏東縣","恆春鎮","120.735","21.950","184"
"166","60646","20220917145000","153","1","屏東縣","恆春鎮","120.720","21.975","237"
"157","60651","20220917145000","130","2","屏東縣","恆春鎮","120.715","21.985","197"
"694","60656","20220917145000","438","3","屏東縣","恆春鎮","120.705","21.995","684"
"163","60671","20220917145000","829","0","屏東縣","恆春鎮","120.740","21.995","189"
"190","60672","20220917145000","304","0","屏東縣","恆春鎮","120.745","21.995","223"
"976","60680","20220917145000","600","3","屏東縣","恆春鎮","120.745","22.000","1113"
"93","60694","20220917145000","97","0","屏東縣","恆春鎮","120.765","22.000","112"
"39","60732","20220917145000","90","0","屏東縣","牡丹鄉","120.815","22.075","87"
"78","60771","20220917145000","121","0","屏東縣","滿州鄉","120.890","22.140","102"
"33","60778","20220917145000","14","3","屏東縣","牡丹鄉","120.880","22.155","33"
"43","60791","20220917145000","30","2","屏東縣","牡丹鄉","120.890","22.165","26"
"42","60821","20220917145000","91","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20220917145000","26","3","屏東縣","牡丹鄉","120.880","22.190","38"
"136","60827","20220917145000","99","2","屏東縣","牡丹鄉","120.885","22.190","160"
"21","60836","20220917145000","45","0","屏東縣","牡丹鄉","120.890","22.200","44"
"89","60884","20220917145000","43","3","屏東縣","牡丹鄉","120.850","22.185","102"
"76","60907","20220917145000","244","0","屏東縣","牡丹鄉","120.855","22.200","167"
"24","60914","20220917145000","23","1","屏東縣","牡丹鄉","120.860","22.205","16"
"43","60936","20220917145000","59","0","屏東縣","牡丹鄉","120.815","22.150","51"
"69","60994","20220917145000","64","1","屏東縣","牡丹鄉","120.835","22.175","104"
"72","61141","20220917145000","86","0","屏東縣","牡丹鄉","120.770","22.125","102"
"226","61160","20220917145000","269","0","屏東縣","牡丹鄉","120.780","22.130","311"
"17","61331","20220917145000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"134","61332","20220917145000","213","0","屏東縣","牡丹鄉","120.845","22.115","218"
"314","61441","20220917145000","135","3","臺東縣","大武鄉","120.880","22.325","264"
"16","61446","20220917145000","14","1","臺東縣","大武鄉","120.890","22.325","16"
"104","61469","20220917145000","258","0","臺東縣","大武鄉","120.905","22.360","82"
"20","61471","20220917145000","93","0","臺東縣","大武鄉","120.900","22.365","21"
"454","61472","20220917145000","236","3","臺東縣","大武鄉","120.905","22.365","523"
"129","61501","20220917145000","345","0","臺東縣","大武鄉","120.910","22.380","154"
"119","61562","20220917145000","328","0","臺東縣","大武鄉","120.885","22.340","152"
"214","61604","20220917145000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"274","61605","20220917145000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"150","61620","20220917145000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","74"
"533","61703","20220917145000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","896"
"355","61734","20220917145000","216","3","臺東縣","蘭嶼鄉","121.555","22.025","173"
"104","61738","20220917145000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"20","61830","20220917145000","152","0","臺東縣","達仁鄉","120.885","22.285","23"
"138","61900","20220917145000","16","3","臺東縣","達仁鄉","120.820","22.290","125"
"10","61910","20220917145000","47","0","臺東縣","達仁鄉","120.870","22.290","11"
"349","61933","20220917145000","170","3","臺東縣","達仁鄉","120.885","22.295","360"
"65","62017","20220917145000","59","1","臺東縣","達仁鄉","120.855","22.320","89"
"28","62278","20220917145000","24","1","臺東縣","大武鄉","120.880","22.375","21"
"28","62301","20220917145000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"71","62355","20220917145000","33","3","臺東縣","達仁鄉","120.855","22.390","193"
"10","62440","20220917145000","10","1","臺東縣","達仁鄉","120.835","22.245","26"
"29","62465","20220917145000","23","2","臺東縣","達仁鄉","120.840","22.265","30"
"49","62479","20220917145000","52","0","臺東縣","達仁鄉","120.855","22.275","91"
"84","62493","20220917145000","58","2","臺東縣","達仁鄉","120.875","22.290","103"
"142","63917","20220917145000","81","3","臺東縣","大武鄉","120.930","22.415","111"
"114","65292","20220917145000","510","0","屏東縣","東港鎮","120.480","22.430","164"
"20","72794","20220917145000","47","0","高雄市","小港區","120.360","22.510","41"
"242","72795","20220917145000","175","2","臺東縣","太麻里鄉","120.960","22.510","300"
"211","80997","20220917145000","181","1","屏東縣","新埤鄉","120.560","22.475","257"
"546","81045","20220917145000","596","0","屏東縣","新埤鄉","120.545","22.465","771"
"423","81049","20220917145000","176","3","屏東縣","新埤鄉","120.565","22.465","452"
"28","81063","20220917145000","25","1","屏東縣","新埤鄉","120.610","22.450","19"
"202","81079","20220917145000","228","0","屏東縣","新埤鄉","120.610","22.460","243"
"685","81134","20220917145000","498","2","屏東縣","新埤鄉","120.580","22.505","792"
"274","81174","20220917145000","283","0","屏東縣","新埤鄉","120.615","22.470","325"
"24","81450","20220917145000","16","3","屏東縣","春日鄉","120.665","22.440","28"
"49","81486","20220917145000","62","0","屏東縣","春日鄉","120.630","22.425","64"
"218","81488","20220917145000","199","1","屏東縣","春日鄉","120.640","22.425","233"
"614","81506","20220917145000","467","2","屏東縣","新園鄉","120.435","22.500","825"
"118","81517","20220917145000","69","3","屏東縣","新園鄉","120.440","22.510","85"
"430","81529","20220917145000","511","0","屏東縣","萬巒鄉","120.610","22.590","570"
"1074","81547","20220917145000","1590","0","屏東縣","林邊鄉","120.515","22.435","1498"
"593","81552","20220917145000","372","3","屏東縣","林邊鄉","120.520","22.430","801"
"30","81557","20220917145000","37","0","屏東縣","林邊鄉","120.490","22.430","40"
"74","81560","20220917145000","28","3","屏東縣","東港鎮","120.495","22.460","109"
"244","81569","20220917145000","255","0","屏東縣","東港鎮","120.455","22.460","278"
"28","81573","20220917145000","30","0","屏東縣","東港鎮","120.465","22.440","51"
"167","81584","20220917145000","253","0","屏東縣","東港鎮","120.455","22.450","191"
"74","81816","20220917145000","37","3","屏東縣","來義鄉","120.680","22.525","127"
"39","81919","20220917145000","50","0","屏東縣","來義鄉","120.640","22.435","63"
"96","82042","20220917145000","142","0","屏東縣","來義鄉","120.635","22.525","156"
"11","82128","20220917145000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220917145000","24","2","屏東縣","來義鄉","120.665","22.560","38"
"51","82194","20220917145000","371","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1202","82204","20220917145000","907","2","屏東縣","佳冬鄉","120.545","22.415","1486"
"11","82213","20220917145000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"677","82217","20220917145000","625","1","屏東縣","竹田鄉","120.515","22.575","876"
"787","82239","20220917145000","194","3","屏東縣","東港鎮","120.495","22.455","842"
"69","82241","20220917145000","652","0","屏東縣","東港鎮","120.490","22.455","110"
"1659","82243","20220917145000","1564","1","屏東縣","東港鎮","120.445","22.465","1957"
"236","82245","20220917145000","713","0","屏東縣","東港鎮","120.445","22.460","360"
"972","82256","20220917145000","891","1","屏東縣","東港鎮","120.455","22.470","1152"
"112","82257","20220917145000","73","3","屏東縣","東港鎮","120.460","22.470","145"
"1830","82262","20220917145000","874","3","屏東縣","東港鎮","120.460","22.475","1956"
"315","82266","20220917145000","536","0","屏東縣","東港鎮","120.465","22.480","345"
"65","82283","20220917145000","120","0","屏東縣","泰武鄉","120.625","22.590","77"
"76","82284","20220917145000","81","0","屏東縣","泰武鄉","120.635","22.590","109"
"518","82290","20220917145000","368","2","屏東縣","林邊鄉","120.520","22.435","713"
"579","82303","20220917145000","387","2","屏東縣","新園鄉","120.460","22.540","770"
"832","82306","20220917145000","838","0","屏東縣","新園鄉","120.460","22.545","985"
"163","82311","20220917145000","567","0","屏東縣","東港鎮","120.450","22.470","175"
"17","82316","20220917145000","14","2","屏東縣","竹田鄉","120.540","22.570","19"
"557","82324","20220917145000","633","0","屏東縣","竹田鄉","120.540","22.585","648"
"80","82325","20220917145000","101","0","屏東縣","竹田鄉","120.545","22.585","108"
"650","82333","20220917145000","613","1","屏東縣","新園鄉","120.455","22.525","917"
"269","82340","20220917145000","269","1","屏東縣","新園鄉","120.465","22.530","333"
"346","82347","20220917145000","244","2","屏東縣","新園鄉","120.440","22.475","395"
"133","82367","20220917145000","64","3","屏東縣","萬丹鄉","120.465","22.595","179"
"829","82441","20220917145000","415","3","屏東縣","泰武鄉","120.650","22.570","983"
"20","82445","20220917145000","247","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220917145000","75","0","屏東縣","泰武鄉","120.660","22.570","136"
"220","82513","20220917145000","160","2","屏東縣","泰武鄉","120.665","22.585","205"
"12","82564","20220917145000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220917145000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"671","82569","20220917145000","344","3","屏東縣","新園鄉","120.450","22.475","814"
"447","82576","20220917145000","323","2","屏東縣","新園鄉","120.445","22.515","455"
"178","82591","20220917145000","126","2","屏東縣","新園鄉","120.450","22.525","253"
"48","82614","20220917145000","366","0","屏東縣","佳冬鄉","120.515","22.415","81"
"37","82630","20220917145000","390","0","屏東縣","佳冬鄉","120.560","22.430","58"
"317","82634","20220917145000","514","0","屏東縣","佳冬鄉","120.560","22.435","374"
"86","82638","20220917145000","91","0","屏東縣","佳冬鄉","120.535","22.425","96"
"400","82649","20220917145000","658","0","屏東縣","佳冬鄉","120.555","22.420","471"
"142","82700","20220917145000","191","0","屏東縣","來義鄉","120.635","22.515","264"
"88","82715","20220917145000","113","0","屏東縣","來義鄉","120.660","22.525","139"
"30","82720","20220917145000","141","0","屏東縣","南州鄉","120.500","22.480","18"
"98","82736","20220917145000","235","0","屏東縣","南州鄉","120.530","22.465","124"
"15","82738","20220917145000","16","0","屏東縣","南州鄉","120.525","22.470","22"
"92","82740","20220917145000","317","0","屏東縣","南州鄉","120.535","22.470","97"
"794","82742","20220917145000","771","1","屏東縣","南州鄉","120.520","22.475","1029"
"589","82751","20220917145000","296","3","屏東縣","南州鄉","120.540","22.485","785"
"110","82754","20220917145000","54","3","屏東縣","南州鄉","120.535","22.490","157"
"75","82763","20220917145000","35","3","屏東縣","崁頂鄉","120.520","22.495","125"
"270","82767","20220917145000","83","3","屏東縣","內埔鄉","120.560","22.585","340"
"29","82779","20220917145000","186","0","屏東縣","萬丹鄉","120.495","22.550","34"
"502","82796","20220917145000","548","0","屏東縣","新園鄉","120.460","22.505","708"
"176","82807","20220917145000","377","0","屏東縣","崁頂鄉","120.505","22.540","245"
"75","82821","20220917145000","332","0","屏東縣","崁頂鄉","120.490","22.510","92"
"57","82835","20220917145000","165","0","屏東縣","崁頂鄉","120.520","22.530","75"
"710","82839","20220917145000","905","0","屏東縣","南州鄉","120.510","22.495","949"
"102","82881","20220917145000","347","0","屏東縣","佳冬鄉","120.560","22.445","126"
"237","82883","20220917145000","85","3","屏東縣","佳冬鄉","120.560","22.450","284"
"272","82893","20220917145000","259","1","屏東縣","萬丹鄉","120.495","22.545","334"
"68","82901","20220917145000","44","3","屏東縣","崁頂鄉","120.510","22.510","82"
"304","82906","20220917145000","480","0","屏東縣","崁頂鄉","120.515","22.515","407"
"116","82941","20220917145000","32","3","屏東縣","崁頂鄉","120.490","22.500","152"
"43","82951","20220917145000","49","0","屏東縣","內埔鄉","120.570","22.590","42"
"963","82954","20220917145000","510","3","屏東縣","新園鄉","120.460","22.495","1186"
"132","82963","20220917145000","121","1","屏東縣","新園鄉","120.475","22.550","180"
"401","82970","20220917145000","457","0","屏東縣","新園鄉","120.455","22.545","538"
"222","82987","20220917145000","490","0","屏東縣","新園鄉","120.460","22.490","246"
"148","82992","20220917145000","489","0","屏東縣","新園鄉","120.445","22.500","155"
"15","82996","20220917145000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"371","82997","20220917145000","257","2","屏東縣","新園鄉","120.440","22.480","514"
"166","82998","20220917145000","186","0","屏東縣","新園鄉","120.445","22.480","236"
"21","83002","20220917145000","59","0","屏東縣","新園鄉","120.440","22.485","39"
"131","83015","20220917145000","150","0","屏東縣","新埤鄉","120.550","22.505","185"
"562","83024","20220917145000","607","0","屏東縣","潮州鎮","120.530","22.545","567"
"1701","83025","20220917145000","1247","2","屏東縣","潮州鎮","120.535","22.545","1764"
"210","83041","20220917145000","225","0","屏東縣","潮州鎮","120.590","22.540","509"
"336","83047","20220917145000","261","2","屏東縣","潮州鎮","120.555","22.550","393"
"522","83049","20220917145000","355","2","屏東縣","潮州鎮","120.565","22.550","702"
"463","83055","20220917145000","437","1","屏東縣","萬丹鄉","120.470","22.560","559"
"72","83064","20220917145000","293","0","屏東縣","萬巒鄉","120.600","22.590","129"
"29","83074","20220917145000","38","0","屏東縣","東港鎮","120.480","22.455","47"
"385","83080","20220917145000","641","0","屏東縣","東港鎮","120.450","22.465","466"
"593","83093","20220917145000","306","3","屏東縣","萬巒鄉","120.595","22.565","704"
"85","83095","20220917145000","311","0","屏東縣","萬巒鄉","120.605","22.565","139"
"213","83096","20220917145000","135","3","屏東縣","萬巒鄉","120.600","22.570","337"
"23","83099","20220917145000","28","0","屏東縣","萬巒鄉","120.595","22.570","18"
"350","83142","20220917145000","168","3","屏東縣","新埤鄉","120.625","22.525","454"
"82","83161","20220917145000","424","0","屏東縣","萬巒鄉","120.620","22.545","98"
"352","83162","20220917145000","615","0","屏東縣","泰武鄉","120.625","22.545","533"
"656","83201","20220917145000","624","1","屏東縣","萬巒鄉","120.570","22.570","765"
"397","83206","20220917145000","630","0","屏東縣","萬巒鄉","120.565","22.575","560"
"401","83210","20220917145000","208","3","屏東縣","內埔鄉","120.565","22.580","467"
"20","83216","20220917145000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"175","83231","20220917145000","52","3","屏東縣","東港鎮","120.460","22.460","195"
"1077","83232","20220917145000","750","2","屏東縣","東港鎮","120.465","22.460","1130"
"1067","83234","20220917145000","986","1","屏東縣","東港鎮","120.455","22.465","1171"
"176","83235","20220917145000","83","3","屏東縣","東港鎮","120.460","22.465","199"
"321","83236","20220917145000","1173","0","屏東縣","東港鎮","120.465","22.465","386"
"32","83237","20220917145000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"636","83241","20220917145000","738","0","屏東縣","東港鎮","120.440","22.460","759"
"213","83257","20220917145000","1044","0","屏東縣","竹田鄉","120.525","22.575","282"
"530","83261","20220917145000","282","3","屏東縣","潮州鎮","120.540","22.525","638"
"384","83267","20220917145000","191","3","屏東縣","潮州鎮","120.535","22.535","257"
"367","83269","20220917145000","284","2","屏東縣","潮州鎮","120.535","22.540","505"
"155","83271","20220917145000","107","2","屏東縣","枋寮鄉","120.580","22.410","148"
"283","83278","20220917145000","209","2","屏東縣","枋寮鄉","120.580","22.415","317"
"48","83323","20220917145000","92","0","屏東縣","枋寮鄉","120.620","22.425","69"
"237","83342","20220917145000","123","3","屏東縣","枋寮鄉","120.595","22.435","231"
"62","83378","20220917145000","275","0","屏東縣","萬丹鄉","120.460","22.575","60"
"108","83380","20220917145000","46","3","屏東縣","萬丹鄉","120.470","22.575","103"
"511","83383","20220917145000","322","3","屏東縣","竹田鄉","120.535","22.595","669"
"226","83414","20220917145000","79","3","屏東縣","林邊鄉","120.525","22.455","268"
"286","83430","20220917145000","198","2","屏東縣","萬丹鄉","120.485","22.580","344"
"708","83431","20220917145000","422","3","屏東縣","萬丹鄉","120.490","22.580","830"
"62","83433","20220917145000","67","0","屏東縣","萬丹鄉","120.480","22.565","100"
"526","83435","20220917145000","982","0","屏東縣","竹田鄉","120.490","22.565","724"
"384","83437","20220917145000","185","3","屏東縣","萬丹鄉","120.480","22.570","499"
"33","83438","20220917145000","38","0","屏東縣","萬丹鄉","120.490","22.550","55"
"29","83439","20220917145000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"686","83442","20220917145000","683","1","屏東縣","潮州鎮","120.545","22.545","652"
"602","83443","20220917145000","320","3","屏東縣","潮州鎮","120.550","22.545","620"
"1198","83448","20220917145000","772","3","屏東縣","潮州鎮","120.550","22.555","1034"
"525","83455","20220917145000","593","0","屏東縣","潮州鎮","120.560","22.515","629"
"90","83457","20220917145000","125","0","屏東縣","潮州鎮","120.570","22.515","112"
"700","83473","20220917145000","756","0","屏東縣","潮州鎮","120.530","22.560","753"
"319","83483","20220917145000","412","0","屏東縣","萬丹鄉","120.465","22.565","419"
"796","83504","20220917145000","1228","0","屏東縣","潮州鎮","120.540","22.555","852"
"51","83508","20220917145000","273","0","屏東縣","潮州鎮","120.550","22.560","93"
"16","83516","20220917145000","312","0","屏東縣","潮州鎮","120.540","22.545","15"
