"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60213","20220822081000","135","0","屏東縣","車城鄉","120.720","22.090","34"
"120","60234","20220822081000","37","3","屏東縣","車城鄉","120.715","22.115","129"
"1434","60246","20220822081000","479","3","屏東縣","琉球鄉","120.385","22.350","1114"
"146","60260","20220822081000","105","2","屏東縣","車城鄉","120.740","22.085","145"
"266","60283","20220822081000","198","2","屏東縣","車城鄉","120.750","22.095","200"
"19","60314","20220822081000","158","0","屏東縣","枋寮鄉","120.555","22.390","19"
"47","60322","20220822081000","379","0","屏東縣","車城鄉","120.715","22.075","47"
"194","60328","20220822081000","118","3","屏東縣","車城鄉","120.730","22.075","211"
"348","60350","20220822081000","266","2","屏東縣","枋寮鄉","120.590","22.405","378"
"73","60369","20220822081000","239","0","屏東縣","枋寮鄉","120.620","22.405","73"
"117","60374","20220822081000","181","0","屏東縣","枋寮鄉","120.590","22.370","152"
"313","60377","20220822081000","222","2","屏東縣","枋寮鄉","120.580","22.375","215"
"904","60401","20220822081000","705","2","屏東縣","枋寮鄉","120.575","22.405","596"
"636","60404","20220822081000","334","3","屏東縣","佳冬鄉","120.565","22.410","508"
"1288","60421","20220822081000","1222","1","屏東縣","枋寮鄉","120.600","22.360","899"
"416","60428","20220822081000","254","3","屏東縣","枋寮鄉","120.600","22.365","443"
"105","60441","20220822081000","95","1","屏東縣","枋山鄉","120.645","22.295","79"
"138","60442","20220822081000","109","2","屏東縣","獅子鄉","120.640","22.310","112"
"250","60446","20220822081000","184","2","屏東縣","枋山鄉","120.630","22.320","193"
"121","60449","20220822081000","73","3","屏東縣","枋山鄉","120.615","22.330","119"
"300","60455","20220822081000","129","3","屏東縣","枋山鄉","120.620","22.335","172"
"154","60456","20220822081000","103","2","屏東縣","枋山鄉","120.625","22.335","172"
"1558","60532","20220822081000","614","3","屏東縣","恆春鎮","120.740","22.000","1070"
"807","60533","20220822081000","280","3","屏東縣","恆春鎮","120.740","22.005","594"
"299","60535","20220822081000","289","1","屏東縣","恆春鎮","120.815","21.935","194"
"440","60537","20220822081000","149","3","屏東縣","恆春鎮","120.805","21.940","295"
"65","60539","20220822081000","308","0","屏東縣","恆春鎮","120.795","21.945","65"
"1294","60540","20220822081000","659","3","屏東縣","恆春鎮","120.800","21.945","950"
"793","60541","20220822081000","508","3","屏東縣","恆春鎮","120.805","21.945","506"
"208","60543","20220822081000","112","3","屏東縣","恆春鎮","120.780","21.950","152"
"365","60544","20220822081000","120","3","屏東縣","恆春鎮","120.785","21.950","244"
"286","60568","20220822081000","180","3","屏東縣","恆春鎮","120.810","21.955","296"
"137","60589","20220822081000","55","3","屏東縣","恆春鎮","120.815","21.965","112"
"105","60623","20220822081000","323","0","屏東縣","恆春鎮","120.735","21.950","105"
"113","60646","20220822081000","53","3","屏東縣","恆春鎮","120.720","21.975","156"
"80","60651","20220822081000","72","1","屏東縣","恆春鎮","120.715","21.985","73"
"720","60656","20220822081000","172","3","屏東縣","恆春鎮","120.705","21.995","607"
"106","60671","20220822081000","848","0","屏東縣","恆春鎮","120.740","21.995","797"
"109","60672","20220822081000","203","0","屏東縣","恆春鎮","120.745","21.995","375"
"1171","60680","20220822081000","647","3","屏東縣","恆春鎮","120.745","22.000","672"
"108","60694","20220822081000","64","3","屏東縣","恆春鎮","120.765","22.000","60"
"47","60732","20220822081000","65","0","屏東縣","牡丹鄉","120.815","22.075","35"
"29","60771","20220822081000","55","0","屏東縣","滿州鄉","120.890","22.140","29"
"41","60791","20220822081000","33","2","屏東縣","牡丹鄉","120.890","22.165","47"
"59","60821","20220822081000","66","0","屏東縣","牡丹鄉","120.880","22.185","52"
"32","60825","20220822081000","27","1","屏東縣","牡丹鄉","120.880","22.190","10"
"85","60827","20220822081000","48","3","屏東縣","牡丹鄉","120.885","22.190","77"
"32","60884","20220822081000","24","2","屏東縣","牡丹鄉","120.850","22.185","24"
"78","60907","20220822081000","62","2","屏東縣","牡丹鄉","120.855","22.200","54"
"17","60936","20220822081000","21","0","屏東縣","牡丹鄉","120.815","22.150","14"
"96","60994","20220822081000","48","3","屏東縣","牡丹鄉","120.835","22.175","61"
"82","61141","20220822081000","51","3","屏東縣","牡丹鄉","120.770","22.125","43"
"222","61160","20220822081000","212","1","屏東縣","牡丹鄉","120.780","22.130","266"
"151","61332","20220822081000","167","0","屏東縣","牡丹鄉","120.845","22.115","166"
"157","61441","20220822081000","72","3","臺東縣","大武鄉","120.880","22.325","139"
"10","61464","20220822081000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"50","61469","20220822081000","198","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20220822081000","73","0","臺東縣","大武鄉","120.900","22.365","13"
"379","61472","20220822081000","294","2","臺東縣","大武鄉","120.905","22.365","397"
"65","61501","20220822081000","238","0","臺東縣","大武鄉","120.910","22.380","26"
"72","61562","20220822081000","302","0","臺東縣","大武鄉","120.885","22.340","72"
"222","61604","20220822081000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"281","61605","20220822081000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"64","61620","20220822081000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"260","61703","20220822081000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"252","61734","20220822081000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","348"
"68","61738","20220822081000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"16","61830","20220822081000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"224","61933","20220822081000","112","3","臺東縣","達仁鄉","120.885","22.295","220"
"63","62017","20220822081000","38","3","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20220822081000","13","1","臺東縣","大武鄉","120.880","22.375","17"
"12","62301","20220822081000","39","0","臺東縣","達仁鄉","120.860","22.380","62"
"65","62355","20220822081000","25","3","臺東縣","達仁鄉","120.855","22.390","53"
"39","62479","20220822081000","38","1","臺東縣","達仁鄉","120.855","22.275","45"
"74","62493","20220822081000","57","2","臺東縣","達仁鄉","120.875","22.290","81"
"57","63917","20220822081000","31","3","臺東縣","大武鄉","120.930","22.415","50"
"300","65292","20220822081000","247","2","屏東縣","東港鎮","120.480","22.430","269"
"24","72794","20220822081000","52","0","高雄市","小港區","120.360","22.510","24"
"18","72795","20220822081000","23","0","臺東縣","太麻里鄉","120.960","22.510","38"
"189","80997","20220822081000","143","2","屏東縣","新埤鄉","120.560","22.475","141"
"667","81045","20220822081000","505","2","屏東縣","新埤鄉","120.545","22.465","506"
"225","81049","20220822081000","123","3","屏東縣","新埤鄉","120.565","22.465","226"
"31","81063","20220822081000","28","1","屏東縣","新埤鄉","120.610","22.450","23"
"229","81079","20220822081000","150","3","屏東縣","新埤鄉","120.610","22.460","262"
"545","81134","20220822081000","500","1","屏東縣","新埤鄉","120.580","22.505","483"
"265","81174","20220822081000","205","2","屏東縣","新埤鄉","120.615","22.470","196"
"51","81486","20220822081000","47","1","屏東縣","春日鄉","120.630","22.425","72"
"278","81488","20220822081000","127","3","屏東縣","春日鄉","120.640","22.425","221"
"719","81506","20220822081000","404","3","屏東縣","新園鄉","120.435","22.500","473"
"181","81517","20220822081000","104","3","屏東縣","新園鄉","120.440","22.510","150"
"329","81529","20220822081000","390","0","屏東縣","萬巒鄉","120.610","22.590","282"
"859","81547","20220822081000","1448","0","屏東縣","林邊鄉","120.515","22.435","396"
"28","81550","20220822081000","16","3","屏東縣","林邊鄉","120.510","22.430","21"
"740","81552","20220822081000","298","3","屏東縣","林邊鄉","120.520","22.430","559"
"29","81557","20220822081000","13","3","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20220822081000","30","3","屏東縣","東港鎮","120.495","22.460","30"
"318","81569","20220822081000","218","2","屏東縣","東港鎮","120.455","22.460","218"
"24","81573","20220822081000","20","2","屏東縣","東港鎮","120.465","22.440","17"
"90","81584","20220822081000","66","2","屏東縣","東港鎮","120.455","22.450","46"
"40","81816","20220822081000","36","1","屏東縣","來義鄉","120.680","22.525","38"
"64","81919","20220822081000","41","3","屏東縣","來義鄉","120.640","22.435","69"
"71","82042","20220822081000","56","2","屏東縣","來義鄉","120.635","22.525","56"
"30","82186","20220822081000","22","2","屏東縣","來義鄉","120.665","22.560","35"
"29","82194","20220822081000","338","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1320","82204","20220822081000","910","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"645","82217","20220822081000","542","1","屏東縣","竹田鄉","120.515","22.575","545"
"10","82225","20220822081000","89","0","屏東縣","東港鎮","120.450","22.455","10"
"352","82239","20220822081000","134","3","屏東縣","東港鎮","120.495","22.455","405"
"51","82241","20220822081000","569","0","屏東縣","東港鎮","120.490","22.455","51"
"859","82243","20220822081000","812","1","屏東縣","東港鎮","120.445","22.465","841"
"185","82245","20220822081000","551","0","屏東縣","東港鎮","120.445","22.460","46"
"1037","82256","20220822081000","728","2","屏東縣","東港鎮","120.455","22.470","736"
"61","82257","20220822081000","53","1","屏東縣","東港鎮","120.460","22.470","61"
"1816","82262","20220822081000","502","3","屏東縣","東港鎮","120.460","22.475","1505"
"185","82266","20220822081000","474","0","屏東縣","東港鎮","120.465","22.480","185"
"115","82270","20220822081000","313","0","屏東縣","東港鎮","120.475","22.485","13"
"83","82283","20220822081000","59","2","屏東縣","泰武鄉","120.625","22.590","52"
"138","82284","20220822081000","140","0","屏東縣","泰武鄉","120.635","22.590","68"
"366","82290","20220822081000","257","2","屏東縣","林邊鄉","120.520","22.435","357"
"350","82303","20220822081000","289","2","屏東縣","新園鄉","120.460","22.540","375"
"880","82306","20220822081000","758","1","屏東縣","新園鄉","120.460","22.545","593"
"87","82311","20220822081000","447","0","屏東縣","東港鎮","120.450","22.470","87"
"16","82316","20220822081000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"546","82324","20220822081000","546","1","屏東縣","竹田鄉","120.540","22.585","390"
"89","82325","20220822081000","107","0","屏東縣","竹田鄉","120.545","22.585","69"
"681","82333","20220822081000","423","3","屏東縣","新園鄉","120.455","22.525","578"
"301","82340","20220822081000","238","2","屏東縣","新園鄉","120.465","22.530","247"
"263","82347","20220822081000","197","2","屏東縣","新園鄉","120.440","22.475","261"
"82","82367","20220822081000","56","2","屏東縣","萬丹鄉","120.465","22.595","82"
"428","82441","20220822081000","219","3","屏東縣","泰武鄉","120.650","22.570","456"
"58","82467","20220822081000","55","1","屏東縣","泰武鄉","120.660","22.570","44"
"62","82513","20220822081000","45","2","屏東縣","泰武鄉","120.665","22.585","83"
"27","82568","20220822081000","26","1","屏東縣","萬丹鄉","120.490","22.575","22"
"463","82569","20220822081000","247","3","屏東縣","新園鄉","120.450","22.475","507"
"484","82576","20220822081000","365","2","屏東縣","新園鄉","120.445","22.515","526"
"131","82591","20220822081000","121","1","屏東縣","新園鄉","120.450","22.525","131"
"37","82614","20220822081000","320","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20220822081000","342","0","屏東縣","佳冬鄉","120.560","22.430","26"
"220","82634","20220822081000","456","0","屏東縣","佳冬鄉","120.560","22.435","220"
"122","82638","20220822081000","61","3","屏東縣","佳冬鄉","120.535","22.425","87"
"255","82649","20220822081000","631","0","屏東縣","佳冬鄉","120.555","22.420","12"
"194","82700","20220822081000","143","2","屏東縣","來義鄉","120.635","22.515","157"
"70","82715","20220822081000","36","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82722","20220822081000","44","0","屏東縣","南州鄉","120.490","22.485","15"
"314","82723","20220822081000","245","2","屏東縣","南州鄉","120.495","22.485","343"
"57","82736","20220822081000","198","0","屏東縣","南州鄉","120.530","22.465","57"
"12","82738","20220822081000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"328","82740","20220822081000","206","3","屏東縣","南州鄉","120.535","22.470","344"
"669","82742","20220822081000","649","1","屏東縣","南州鄉","120.520","22.475","485"
"241","82751","20220822081000","166","2","屏東縣","南州鄉","120.540","22.485","307"
"51","82754","20220822081000","42","2","屏東縣","南州鄉","120.535","22.490","51"
"29","82763","20220822081000","37","0","屏東縣","崁頂鄉","120.520","22.495","33"
"126","82767","20220822081000","49","3","屏東縣","內埔鄉","120.560","22.585","162"
"16","82779","20220822081000","107","0","屏東縣","萬丹鄉","120.495","22.550","16"
"513","82796","20220822081000","476","1","屏東縣","新園鄉","120.460","22.505","412"
"67","82807","20220822081000","285","0","屏東縣","崁頂鄉","120.505","22.540","67"
"320","82809","20220822081000","285","1","屏東縣","崁頂鄉","120.515","22.540","324"
"29","82821","20220822081000","285","0","屏東縣","崁頂鄉","120.490","22.510","29"
"283","82835","20220822081000","163","3","屏東縣","崁頂鄉","120.520","22.530","287"
"750","82839","20220822081000","534","2","屏東縣","南州鄉","120.510","22.495","553"
"72","82881","20220822081000","258","0","屏東縣","佳冬鄉","120.560","22.445","72"
"196","82883","20220822081000","62","3","屏東縣","佳冬鄉","120.560","22.450","257"
"299","82893","20220822081000","268","1","屏東縣","萬丹鄉","120.495","22.545","216"
"66","82901","20220822081000","35","3","屏東縣","崁頂鄉","120.510","22.510","35"
"371","82906","20220822081000","514","0","屏東縣","崁頂鄉","120.515","22.515","236"
"70","82941","20220822081000","28","3","屏東縣","崁頂鄉","120.490","22.500","93"
"19","82951","20220822081000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"674","82954","20220822081000","466","2","屏東縣","新園鄉","120.460","22.495","773"
"133","82963","20220822081000","116","1","屏東縣","新園鄉","120.475","22.550","105"
"430","82970","20220822081000","400","1","屏東縣","新園鄉","120.455","22.545","278"
"83","82987","20220822081000","395","0","屏東縣","新園鄉","120.460","22.490","83"
"102","82992","20220822081000","400","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20220822081000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"310","82997","20220822081000","129","3","屏東縣","新園鄉","120.440","22.480","310"
"161","82998","20220822081000","135","1","屏東縣","新園鄉","120.445","22.480","153"
"17","83002","20220822081000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"166","83015","20220822081000","135","2","屏東縣","新埤鄉","120.550","22.505","122"
"546","83024","20220822081000","436","2","屏東縣","潮州鎮","120.530","22.545","531"
"1594","83025","20220822081000","711","3","屏東縣","潮州鎮","120.535","22.545","1155"
"59","83041","20220822081000","39","3","屏東縣","潮州鎮","120.590","22.540","41"
"191","83047","20220822081000","182","1","屏東縣","潮州鎮","120.555","22.550","169"
"356","83049","20220822081000","252","2","屏東縣","潮州鎮","120.565","22.550","352"
"503","83055","20220822081000","391","2","屏東縣","萬丹鄉","120.470","22.560","385"
"45","83064","20220822081000","177","0","屏東縣","萬巒鄉","120.600","22.590","45"
"221","83080","20220822081000","704","0","屏東縣","東港鎮","120.450","22.465","19"
"443","83093","20220822081000","253","3","屏東縣","萬巒鄉","120.595","22.565","449"
"54","83095","20220822081000","275","0","屏東縣","萬巒鄉","120.605","22.565","54"
"167","83096","20220822081000","80","3","屏東縣","萬巒鄉","120.600","22.570","173"
"20","83099","20220822081000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"238","83142","20220822081000","145","3","屏東縣","新埤鄉","120.625","22.525","273"
"36","83161","20220822081000","399","0","屏東縣","萬巒鄉","120.620","22.545","14"
"489","83162","20220822081000","472","1","屏東縣","泰武鄉","120.625","22.545","427"
"10","83177","20220822081000","137","0","屏東縣","萬巒鄉","120.580","22.590","10"
"681","83201","20220822081000","470","2","屏東縣","萬巒鄉","120.570","22.570","488"
"361","83206","20220822081000","360","1","屏東縣","萬巒鄉","120.565","22.575","292"
"182","83210","20220822081000","149","2","屏東縣","內埔鄉","120.565","22.580","121"
"12","83216","20220822081000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220822081000","91","0","屏東縣","東港鎮","120.470","22.485","16"
"70","83231","20220822081000","49","2","屏東縣","東港鎮","120.460","22.460","73"
"982","83232","20220822081000","575","3","屏東縣","東港鎮","120.465","22.460","666"
"935","83234","20220822081000","743","2","屏東縣","東港鎮","120.455","22.465","754"
"163","83235","20220822081000","73","3","屏東縣","東港鎮","120.460","22.465","159"
"216","83236","20220822081000","785","0","屏東縣","東港鎮","120.465","22.465","16"
"16","83237","20220822081000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"709","83241","20220822081000","764","0","屏東縣","東港鎮","120.440","22.460","445"
"99","83257","20220822081000","954","0","屏東縣","竹田鄉","120.525","22.575","99"
"384","83258","20220822081000","181","3","屏東縣","潮州鎮","120.530","22.525","320"
"307","83261","20220822081000","265","1","屏東縣","潮州鎮","120.540","22.525","336"
"322","83267","20220822081000","136","3","屏東縣","潮州鎮","120.535","22.535","204"
"285","83269","20220822081000","236","2","屏東縣","潮州鎮","120.535","22.540","279"
"180","83271","20220822081000","172","1","屏東縣","枋寮鄉","120.580","22.410","91"
"361","83278","20220822081000","144","3","屏東縣","枋寮鄉","120.580","22.415","333"
"46","83323","20220822081000","64","0","屏東縣","枋寮鄉","120.620","22.425","16"
"72","83342","20220822081000","83","0","屏東縣","枋寮鄉","120.595","22.435","143"
"359","83378","20220822081000","164","3","屏東縣","萬丹鄉","120.460","22.575","285"
"54","83380","20220822081000","40","2","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220822081000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"251","83383","20220822081000","238","1","屏東縣","竹田鄉","120.535","22.595","308"
"21","83404","20220822081000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"98","83414","20220822081000","64","3","屏東縣","林邊鄉","120.525","22.455","124"
"173","83430","20220822081000","158","1","屏東縣","萬丹鄉","120.485","22.580","186"
"488","83431","20220822081000","403","2","屏東縣","萬丹鄉","120.490","22.580","481"
"54","83433","20220822081000","53","1","屏東縣","萬丹鄉","120.480","22.565","34"
"633","83435","20220822081000","770","0","屏東縣","竹田鄉","120.490","22.565","438"
"216","83437","20220822081000","144","3","屏東縣","萬丹鄉","120.480","22.570","244"
"30","83438","20220822081000","27","1","屏東縣","萬丹鄉","120.490","22.550","25"
"35","83439","20220822081000","34","1","屏東縣","萬丹鄉","120.490","22.555","30"
"671","83442","20220822081000","746","0","屏東縣","潮州鎮","120.545","22.545","469"
"424","83443","20220822081000","234","3","屏東縣","潮州鎮","120.550","22.545","412"
"1054","83448","20220822081000","686","3","屏東縣","潮州鎮","120.550","22.555","944"
"546","83455","20220822081000","479","1","屏東縣","潮州鎮","120.560","22.515","350"
"133","83457","20220822081000","132","1","屏東縣","潮州鎮","120.570","22.515","83"
"762","83473","20220822081000","667","1","屏東縣","潮州鎮","120.530","22.560","531"
"336","83483","20220822081000","373","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1318","83504","20220822081000","1050","2","屏東縣","潮州鎮","120.540","22.555","1261"
"17","83508","20220822081000","206","0","屏東縣","潮州鎮","120.550","22.560","17"
"322","83516","20220822081000","230","2","屏東縣","潮州鎮","120.540","22.545","330"
"33","83518","20220822081000","29","1","屏東縣","潮州鎮","120.545","22.550","28"
"473","83525","20220822081000","384","2","屏東縣","潮州鎮","120.530","22.540","326"
"202","83540","20220822081000","107","3","屏東縣","潮州鎮","120.580","22.555","203"
"1385","83567","20220822081000","730","3","屏東縣","萬丹鄉","120.490","22.590","1058"
"11","83574","20220822081000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"318","83576","20220822081000","284","1","屏東縣","潮州鎮","120.550","22.540","382"
"666","83577","20220822081000","481","2","屏東縣","潮州鎮","120.535","22.550","678"
"72","83578","20220822081000","864","0","屏東縣","潮州鎮","120.535","22.555","72"
"155","83582","20220822081000","86","3","屏東縣","萬丹鄉","120.500","22.595","200"
"486","83585","20220822081000","438","1","屏東縣","萬丹鄉","120.485","22.585","363"
"192","83586","20220822081000","515","0","屏東縣","萬丹鄉","120.490","22.585","42"
"46","83599","20220822081000","317","0","屏東縣","南州鄉","120.505","22.490","46"
"872","83623","20220822081000","356","3","屏東縣","南州鄉","120.510","22.490","670"
"214","83624","20220822081000","194","1","屏東縣","潮州鎮","120.530","22.510","200"
"238","83625","20220822081000","158","3","屏東縣","潮州鎮","120.535","22.510","235"
"414","83646","20220822081000","225","3","屏東縣","潮州鎮","120.530","22.550","403"
