"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","58656","20221018095000","196","3","屏東縣","恆春鎮","120.730","22.010","497"
"14","58662","20221018095000","13","1","屏東縣","恆春鎮","120.725","22.020","11"
"313","58663","20221018095000","260","2","屏東縣","恆春鎮","120.745","22.005","339"
"227","58680","20221018095000","153","2","屏東縣","恆春鎮","120.730","21.995","197"
"370","58691","20221018095000","174","3","屏東縣","恆春鎮","120.725","21.925","346"
"36","58698","20221018095000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20221018095000","36","2","屏東縣","恆春鎮","120.715","21.945","48"
"122","58723","20221018095000","170","0","屏東縣","恆春鎮","120.720","21.960","102"
"909","58725","20221018095000","970","0","屏東縣","恆春鎮","120.740","22.010","881"
"25","58785","20221018095000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20221018095000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"199","58793","20221018095000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"14","58796","20221018095000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"239","58818","20221018095000","147","3","屏東縣","恆春鎮","120.850","21.905","149"
"73","58819","20221018095000","36","3","屏東縣","恆春鎮","120.855","21.905","42"
"73","58824","20221018095000","54","2","屏東縣","恆春鎮","120.850","21.910","74"
"199","58829","20221018095000","135","2","屏東縣","恆春鎮","120.850","21.915","200"
"38","58837","20221018095000","45","0","屏東縣","恆春鎮","120.830","21.925","51"
"166","58849","20221018095000","94","3","屏東縣","恆春鎮","120.825","21.935","135"
"31","58893","20221018095000","231","0","屏東縣","車城鄉","120.715","22.070","48"
"269","58924","20221018095000","104","3","屏東縣","獅子鄉","120.730","22.195","247"
"26","58958","20221018095000","141","0","屏東縣","獅子鄉","120.750","22.205","24"
"170","58971","20221018095000","155","1","屏東縣","獅子鄉","120.725","22.210","180"
"10","58992","20221018095000","22","0","屏東縣","獅子鄉","120.760","22.215","27"
"98","58997","20221018095000","28","3","屏東縣","獅子鄉","120.785","22.215","82"
"135","59115","20221018095000","477","0","屏東縣","琉球鄉","120.380","22.350","141"
"77","59117","20221018095000","272","0","屏東縣","琉球鄉","120.365","22.325","40"
"468","59120","20221018095000","275","3","屏東縣","琉球鄉","120.370","22.335","538"
"185","59149","20221018095000","122","3","屏東縣","獅子鄉","120.660","22.275","176"
"12","59374","20221018095000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"48","59469","20221018095000","46","1","屏東縣","獅子鄉","120.650","22.315","65"
"16","59727","20221018095000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"130","59772","20221018095000","100","2","屏東縣","獅子鄉","120.685","22.225","118"
"39","59960","20221018095000","31","2","屏東縣","獅子鄉","120.740","22.275","128"
"15","59987","20221018095000","73","0","屏東縣","獅子鄉","120.705","22.140","15"
"357","60023","20221018095000","137","3","屏東縣","獅子鄉","120.700","22.165","312"
"10","60048","20221018095000","77","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20221018095000","98","0","屏東縣","獅子鄉","120.800","22.230","24"
"81","60076","20221018095000","38","3","屏東縣","獅子鄉","120.805","22.235","66"
"13","60088","20221018095000","23","0","屏東縣","獅子鄉","120.810","22.240","18"
"1379","60172","20221018095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1253"
"34","60174","20221018095000","74","0","屏東縣","琉球鄉","120.375","22.345","33"
"129","60189","20221018095000","99","2","屏東縣","車城鄉","120.700","22.040","147"
"189","60193","20221018095000","137","2","屏東縣","車城鄉","120.700","22.050","118"
"98","60196","20221018095000","86","1","屏東縣","琉球鄉","120.365","22.340","70"
"176","60198","20221018095000","170","1","屏東縣","琉球鄉","120.370","22.350","185"
"545","60206","20221018095000","247","3","屏東縣","車城鄉","120.715","22.065","466"
"44","60213","20221018095000","148","0","屏東縣","車城鄉","120.720","22.090","45"
"21","60234","20221018095000","44","0","屏東縣","車城鄉","120.715","22.115","197"
"1193","60246","20221018095000","661","3","屏東縣","琉球鄉","120.385","22.350","1087"
"270","60260","20221018095000","113","3","屏東縣","車城鄉","120.740","22.085","137"
"112","60283","20221018095000","188","0","屏東縣","車城鄉","120.750","22.095","174"
"27","60314","20221018095000","153","0","屏東縣","枋寮鄉","120.555","22.390","32"
"54","60322","20221018095000","407","0","屏東縣","車城鄉","120.715","22.075","67"
"227","60328","20221018095000","105","3","屏東縣","車城鄉","120.730","22.075","208"
"402","60350","20221018095000","310","2","屏東縣","枋寮鄉","120.590","22.405","425"
"56","60369","20221018095000","255","0","屏東縣","枋寮鄉","120.620","22.405","54"
"323","60374","20221018095000","213","3","屏東縣","枋寮鄉","120.590","22.370","358"
"268","60377","20221018095000","236","1","屏東縣","枋寮鄉","120.580","22.375","249"
"833","60401","20221018095000","701","1","屏東縣","枋寮鄉","120.575","22.405","823"
"726","60404","20221018095000","482","3","屏東縣","佳冬鄉","120.565","22.410","653"
"1344","60421","20221018095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"494","60428","20221018095000","240","3","屏東縣","枋寮鄉","120.600","22.365","538"
"124","60441","20221018095000","156","0","屏東縣","枋山鄉","120.645","22.295","147"
"207","60442","20221018095000","138","3","屏東縣","獅子鄉","120.640","22.310","178"
"266","60446","20221018095000","209","2","屏東縣","枋山鄉","120.630","22.320","182"
"111","60449","20221018095000","78","2","屏東縣","枋山鄉","120.615","22.330","115"
"405","60455","20221018095000","224","3","屏東縣","枋山鄉","120.620","22.335","239"
"359","60456","20221018095000","109","3","屏東縣","枋山鄉","120.625","22.335","301"
"1409","60532","20221018095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1307"
"413","60533","20221018095000","306","2","屏東縣","恆春鎮","120.740","22.005","398"
"130","60535","20221018095000","215","0","屏東縣","恆春鎮","120.815","21.935","120"
"148","60537","20221018095000","76","3","屏東縣","恆春鎮","120.805","21.940","101"
"15","60539","20221018095000","175","0","屏東縣","恆春鎮","120.795","21.945","25"
"425","60540","20221018095000","470","0","屏東縣","恆春鎮","120.800","21.945","393"
"419","60541","20221018095000","439","0","屏東縣","恆春鎮","120.805","21.945","400"
"145","60543","20221018095000","162","0","屏東縣","恆春鎮","120.780","21.950","139"
"180","60544","20221018095000","125","2","屏東縣","恆春鎮","120.785","21.950","168"
"162","60568","20221018095000","161","1","屏東縣","恆春鎮","120.810","21.955","203"
"199","60589","20221018095000","113","3","屏東縣","恆春鎮","120.815","21.965","163"
"65","60623","20221018095000","283","0","屏東縣","恆春鎮","120.735","21.950","59"
"72","60646","20221018095000","62","1","屏東縣","恆春鎮","120.720","21.975","71"
"64","60651","20221018095000","64","1","屏東縣","恆春鎮","120.715","21.985","74"
"181","60656","20221018095000","145","2","屏東縣","恆春鎮","120.705","21.995","216"
"130","60671","20221018095000","701","0","屏東縣","恆春鎮","120.740","21.995","131"
"103","60672","20221018095000","261","0","屏東縣","恆春鎮","120.745","21.995","94"
"833","60680","20221018095000","620","2","屏東縣","恆春鎮","120.745","22.000","724"
"89","60694","20221018095000","80","1","屏東縣","恆春鎮","120.765","22.000","96"
"46","60732","20221018095000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"134","60771","20221018095000","213","0","屏東縣","滿州鄉","120.890","22.140","57"
"119","60778","20221018095000","89","2","屏東縣","牡丹鄉","120.880","22.155","42"
"51","60784","20221018095000","59","0","屏東縣","牡丹鄉","120.880","22.160","12"
"89","60791","20221018095000","85","1","屏東縣","牡丹鄉","120.890","22.165","63"
"25","60793","20221018095000","11","3","屏東縣","牡丹鄉","120.870","22.170","25"
"44","60821","20221018095000","67","0","屏東縣","牡丹鄉","120.880","22.185","54"
"18","60825","20221018095000","20","0","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20221018095000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"14","60836","20221018095000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"47","60884","20221018095000","23","3","屏東縣","牡丹鄉","120.850","22.185","24"
"60","60907","20221018095000","76","0","屏東縣","牡丹鄉","120.855","22.200","32"
"30","60936","20221018095000","30","1","屏東縣","牡丹鄉","120.815","22.150","51"
"84","60994","20221018095000","47","3","屏東縣","牡丹鄉","120.835","22.175","84"
"63","61141","20221018095000","62","1","屏東縣","牡丹鄉","120.770","22.125","66"
"233","61160","20221018095000","223","1","屏東縣","牡丹鄉","120.780","22.130","417"
"13","61331","20221018095000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"107","61332","20221018095000","148","0","屏東縣","牡丹鄉","120.845","22.115","125"
"23","61377","20221018095000","25","0","屏東縣","牡丹鄉","120.885","22.140","23"
"22","61398","20221018095000","25","0","屏東縣","牡丹鄉","120.875","22.150","22"
"217","61441","20221018095000","139","3","臺東縣","大武鄉","120.880","22.325","269"
"80","61469","20221018095000","255","0","臺東縣","大武鄉","120.905","22.360","99"
"36","61471","20221018095000","103","0","臺東縣","大武鄉","120.900","22.365","35"
"86","61472","20221018095000","321","0","臺東縣","大武鄉","120.905","22.365","83"
"132","61501","20221018095000","271","0","臺東縣","大武鄉","120.910","22.380","108"
"162","61562","20221018095000","331","0","臺東縣","大武鄉","120.885","22.340","127"
"138","61604","20221018095000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"112","61605","20221018095000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"58","61620","20221018095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"187","61703","20221018095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"173","61734","20221018095000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"44","61738","20221018095000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"24","61830","20221018095000","99","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20221018095000","168","0","臺東縣","達仁鄉","120.820","22.290","15"
"30","61933","20221018095000","180","0","臺東縣","達仁鄉","120.885","22.295","48"
"33","62017","20221018095000","32","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20221018095000","16","1","臺東縣","大武鄉","120.880","22.375","10"
"12","62301","20221018095000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"62","62355","20221018095000","27","3","臺東縣","達仁鄉","120.855","22.390","61"
"16","62465","20221018095000","18","0","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20221018095000","43","2","臺東縣","達仁鄉","120.855","22.275","58"
"154","62493","20221018095000","51","3","臺東縣","達仁鄉","120.875","22.290","170"
"134","63917","20221018095000","47","3","臺東縣","大武鄉","120.930","22.415","120"
"72","65292","20221018095000","258","0","屏東縣","東港鎮","120.480","22.430","50"
"16","72794","20221018095000","57","0","高雄市","小港區","120.360","22.510","17"
"71","72795","20221018095000","71","1","臺東縣","太麻里鄉","120.960","22.510","83"
"187","80997","20221018095000","150","2","屏東縣","新埤鄉","120.560","22.475","174"
"639","81045","20221018095000","533","1","屏東縣","新埤鄉","120.545","22.465","566"
"262","81049","20221018095000","142","3","屏東縣","新埤鄉","120.565","22.465","282"
"35","81063","20221018095000","26","2","屏東縣","新埤鄉","120.610","22.450","27"
"199","81079","20221018095000","171","1","屏東縣","新埤鄉","120.610","22.460","206"
"519","81134","20221018095000","482","1","屏東縣","新埤鄉","120.580","22.505","577"
"210","81174","20221018095000","211","0","屏東縣","新埤鄉","120.615","22.470","218"
"66","81486","20221018095000","57","1","屏東縣","春日鄉","120.630","22.425","48"
"250","81488","20221018095000","169","2","屏東縣","春日鄉","120.640","22.425","243"
"665","81506","20221018095000","414","3","屏東縣","新園鄉","120.435","22.500","608"
"219","81517","20221018095000","131","3","屏東縣","新園鄉","120.440","22.510","178"
"324","81529","20221018095000","355","0","屏東縣","萬巒鄉","120.610","22.590","322"
"910","81547","20221018095000","1349","0","屏東縣","林邊鄉","120.515","22.435","949"
"59","81550","20221018095000","36","3","屏東縣","林邊鄉","120.510","22.430","70"
"692","81552","20221018095000","364","3","屏東縣","林邊鄉","120.520","22.430","620"
"57","81557","20221018095000","27","3","屏東縣","林邊鄉","120.490","22.430","36"
"56","81560","20221018095000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"227","81569","20221018095000","192","1","屏東縣","東港鎮","120.455","22.460","218"
"25","81573","20221018095000","19","2","屏東縣","東港鎮","120.465","22.440","18"
"94","81584","20221018095000","78","2","屏東縣","東港鎮","120.455","22.450","78"
"40","81816","20221018095000","93","0","屏東縣","來義鄉","120.680","22.525","56"
"34","81919","20221018095000","34","1","屏東縣","來義鄉","120.640","22.435","46"
"101","82042","20221018095000","74","2","屏東縣","來義鄉","120.635","22.525","91"
"25","82186","20221018095000","16","3","屏東縣","來義鄉","120.665","22.560","15"
"42","82194","20221018095000","370","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1325","82204","20221018095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1286"
"11","82213","20221018095000","10","1","屏東縣","竹田鄉","120.540","22.595","11"
"574","82217","20221018095000","495","1","屏東縣","竹田鄉","120.515","22.575","677"
"14","82225","20221018095000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"486","82239","20221018095000","116","3","屏東縣","東港鎮","120.495","22.455","481"
"45","82241","20221018095000","556","0","屏東縣","東港鎮","120.490","22.455","43"
"1173","82243","20221018095000","966","2","屏東縣","東港鎮","120.445","22.465","1338"
"210","82245","20221018095000","590","0","屏東縣","東港鎮","120.445","22.460","208"
"1034","82256","20221018095000","835","2","屏東縣","東港鎮","120.455","22.470","982"
"97","82257","20221018095000","148","0","屏東縣","東港鎮","120.460","22.470","121"
"1957","82262","20221018095000","830","3","屏東縣","東港鎮","120.460","22.475","1725"
"209","82266","20221018095000","383","0","屏東縣","東港鎮","120.465","22.480","212"
"142","82270","20221018095000","361","0","屏東縣","東港鎮","120.475","22.485","153"
"66","82283","20221018095000","56","1","屏東縣","泰武鄉","120.625","22.590","66"
"168","82284","20221018095000","120","2","屏東縣","泰武鄉","120.635","22.590","137"
"319","82290","20221018095000","230","2","屏東縣","林邊鄉","120.520","22.435","385"
"396","82303","20221018095000","278","2","屏東縣","新園鄉","120.460","22.540","465"
"954","82306","20221018095000","831","1","屏東縣","新園鄉","120.460","22.545","900"
"134","82311","20221018095000","637","0","屏東縣","東港鎮","120.450","22.470","156"
"21","82316","20221018095000","16","2","屏東縣","竹田鄉","120.540","22.570","16"
"536","82324","20221018095000","600","0","屏東縣","竹田鄉","120.540","22.585","508"
"72","82325","20221018095000","81","0","屏東縣","竹田鄉","120.545","22.585","81"
"586","82333","20221018095000","432","2","屏東縣","新園鄉","120.455","22.525","512"
"342","82340","20221018095000","247","2","屏東縣","新園鄉","120.465","22.530","298"
"319","82347","20221018095000","201","3","屏東縣","新園鄉","120.440","22.475","351"
"101","82367","20221018095000","54","3","屏東縣","萬丹鄉","120.465","22.595","122"
"433","82441","20221018095000","241","3","屏東縣","泰武鄉","120.650","22.570","504"
"14","82445","20221018095000","121","0","屏東縣","泰武鄉","120.635","22.580","11"
"47","82467","20221018095000","58","0","屏東縣","泰武鄉","120.660","22.570","40"
"84","82513","20221018095000","57","2","屏東縣","泰武鄉","120.665","22.585","93"
"21","82568","20221018095000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"467","82569","20221018095000","276","3","屏東縣","新園鄉","120.450","22.475","532"
"593","82576","20221018095000","461","2","屏東縣","新園鄉","120.445","22.515","601"
"40","82614","20221018095000","286","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20221018095000","299","0","屏東縣","佳冬鄉","120.560","22.430","26"
"243","82634","20221018095000","431","0","屏東縣","佳冬鄉","120.560","22.435","257"
"109","82638","20221018095000","79","2","屏東縣","佳冬鄉","120.535","22.425","100"
"334","82649","20221018095000","636","0","屏東縣","佳冬鄉","120.555","22.420","379"
"181","82700","20221018095000","154","1","屏東縣","來義鄉","120.635","22.515","182"
"65","82715","20221018095000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"13","82720","20221018095000","100","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20221018095000","51","1","屏東縣","南州鄉","120.490","22.485","34"
"645","82723","20221018095000","312","3","屏東縣","南州鄉","120.495","22.485","735"
"44","82736","20221018095000","166","0","屏東縣","南州鄉","120.530","22.465","62"
"15","82738","20221018095000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"61","82740","20221018095000","211","0","屏東縣","南州鄉","120.535","22.470","67"
"639","82742","20221018095000","539","1","屏東縣","南州鄉","120.520","22.475","623"
"323","82751","20221018095000","213","3","屏東縣","南州鄉","120.540","22.485","358"
"69","82754","20221018095000","59","1","屏東縣","南州鄉","120.535","22.490","82"
"53","82763","20221018095000","28","3","屏東縣","崁頂鄉","120.520","22.495","64"
"142","82767","20221018095000","61","3","屏東縣","內埔鄉","120.560","22.585","198"
"19","82779","20221018095000","143","0","屏東縣","萬丹鄉","120.495","22.550","18"
"476","82796","20221018095000","434","1","屏東縣","新園鄉","120.460","22.505","470"
"112","82807","20221018095000","255","0","屏東縣","崁頂鄉","120.505","22.540","115"
"42","82821","20221018095000","292","0","屏東縣","崁頂鄉","120.490","22.510","34"
"55","82835","20221018095000","171","0","屏東縣","崁頂鄉","120.520","22.530","46"
"661","82839","20221018095000","657","1","屏東縣","南州鄉","120.510","22.495","629"
"68","82881","20221018095000","288","0","屏東縣","佳冬鄉","120.560","22.445","58"
"174","82883","20221018095000","57","3","屏東縣","佳冬鄉","120.560","22.450","179"
"244","82893","20221018095000","275","0","屏東縣","萬丹鄉","120.495","22.545","267"
"80","82901","20221018095000","54","2","屏東縣","崁頂鄉","120.510","22.510","86"
"93","82906","20221018095000","555","0","屏東縣","崁頂鄉","120.515","22.515","93"
"94","82941","20221018095000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"24","82951","20221018095000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"744","82954","20221018095000","415","3","屏東縣","新園鄉","120.460","22.495","852"
"115","82963","20221018095000","97","1","屏東縣","新園鄉","120.475","22.550","88"
"313","82970","20221018095000","331","0","屏東縣","新園鄉","120.455","22.545","298"
"138","82987","20221018095000","366","0","屏東縣","新園鄉","120.460","22.490","130"
"103","82992","20221018095000","478","0","屏東縣","新園鄉","120.445","22.500","114"
"20","82996","20221018095000","24","0","屏東縣","新園鄉","120.445","22.475","32"
"275","82997","20221018095000","180","3","屏東縣","新園鄉","120.440","22.480","291"
"154","82998","20221018095000","139","1","屏東縣","新園鄉","120.445","22.480","154"
"14","83002","20221018095000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"120","83015","20221018095000","130","0","屏東縣","新埤鄉","120.550","22.505","93"
"653","83024","20221018095000","511","2","屏東縣","潮州鎮","120.530","22.545","749"
"1426","83025","20221018095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1325"
"68","83041","20221018095000","53","2","屏東縣","潮州鎮","120.590","22.540","78"
"189","83047","20221018095000","165","1","屏東縣","潮州鎮","120.555","22.550","195"
"383","83049","20221018095000","241","3","屏東縣","潮州鎮","120.565","22.550","405"
"408","83055","20221018095000","386","1","屏東縣","萬丹鄉","120.470","22.560","380"
"74","83064","20221018095000","223","0","屏東縣","萬巒鄉","120.600","22.590","70"
"13","83074","20221018095000","58","0","屏東縣","東港鎮","120.480","22.455","20"
"318","83080","20221018095000","996","0","屏東縣","東港鎮","120.450","22.465","365"
"476","83093","20221018095000","285","3","屏東縣","萬巒鄉","120.595","22.565","496"
"55","83095","20221018095000","237","0","屏東縣","萬巒鄉","120.605","22.565","64"
"177","83096","20221018095000","87","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20221018095000","21","1","屏東縣","萬巒鄉","120.595","22.570","15"
"328","83142","20221018095000","193","3","屏東縣","新埤鄉","120.625","22.525","348"
"58","83161","20221018095000","346","0","屏東縣","萬巒鄉","120.620","22.545","67"
"408","83162","20221018095000","441","0","屏東縣","泰武鄉","120.625","22.545","339"
"13","83177","20221018095000","118","0","屏東縣","萬巒鄉","120.580","22.590","23"
"618","83201","20221018095000","482","2","屏東縣","萬巒鄉","120.570","22.570","592"
"381","83206","20221018095000","387","0","屏東縣","萬巒鄉","120.565","22.575","322"
"248","83210","20221018095000","168","2","屏東縣","內埔鄉","120.565","22.580","251"
"14","83216","20221018095000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"126","83231","20221018095000","63","3","屏東縣","東港鎮","120.460","22.460","158"
"955","83232","20221018095000","581","3","屏東縣","東港鎮","120.465","22.460","849"
"1453","83234","20221018095000","1081","2","屏東縣","東港鎮","120.455","22.465","1358"
"166","83235","20221018095000","60","3","屏東縣","東港鎮","120.460","22.465","190"
"243","83236","20221018095000","829","0","屏東縣","東港鎮","120.465","22.465","281"
"831","83241","20221018095000","830","1","屏東縣","東港鎮","120.440","22.460","690"
"117","83257","20221018095000","871","0","屏東縣","竹田鄉","120.525","22.575","98"
"304","83258","20221018095000","279","1","屏東縣","潮州鎮","120.530","22.525","297"
"341","83261","20221018095000","269","2","屏東縣","潮州鎮","120.540","22.525","394"
"479","83267","20221018095000","264","3","屏東縣","潮州鎮","120.535","22.535","351"
"270","83269","20221018095000","193","2","屏東縣","潮州鎮","120.535","22.540","364"
"200","83271","20221018095000","284","0","屏東縣","枋寮鄉","120.580","22.410","207"
"356","83278","20221018095000","214","3","屏東縣","枋寮鄉","120.580","22.415","416"
"47","83323","20221018095000","75","0","屏東縣","枋寮鄉","120.620","22.425","56"
"123","83342","20221018095000","114","1","屏東縣","枋寮鄉","120.595","22.435","187"
"55","83378","20221018095000","185","0","屏東縣","萬丹鄉","120.460","22.575","44"
"94","83380","20221018095000","43","3","屏東縣","萬丹鄉","120.470","22.575","113"
"16","83382","20221018095000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"316","83383","20221018095000","223","2","屏東縣","竹田鄉","120.535","22.595","332"
"24","83404","20221018095000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"268","83414","20221018095000","60","3","屏東縣","林邊鄉","120.525","22.455","276"
"222","83430","20221018095000","164","2","屏東縣","萬丹鄉","120.485","22.580","227"
"487","83431","20221018095000","326","2","屏東縣","萬丹鄉","120.490","22.580","542"
"51","83433","20221018095000","51","1","屏東縣","萬丹鄉","120.480","22.565","49"
"493","83435","20221018095000","671","0","屏東縣","竹田鄉","120.490","22.565","460"
"268","83437","20221018095000","169","3","屏東縣","萬丹鄉","120.480","22.570","299"
"22","83438","20221018095000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"28","83439","20221018095000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"807","83442","20221018095000","783","1","屏東縣","潮州鎮","120.545","22.545","721"
"424","83443","20221018095000","251","3","屏東縣","潮州鎮","120.550","22.545","406"
"791","83448","20221018095000","669","1","屏東縣","潮州鎮","120.550","22.555","838"
"491","83455","20221018095000","451","1","屏東縣","潮州鎮","120.560","22.515","475"
"120","83457","20221018095000","144","0","屏東縣","潮州鎮","120.570","22.515","90"
"594","83473","20221018095000","610","0","屏東縣","潮州鎮","120.530","22.560","514"
"314","83483","20221018095000","335","0","屏東縣","萬丹鄉","120.465","22.565","290"
"713","83504","20221018095000","1035","0","屏東縣","潮州鎮","120.540","22.555","738"
"53","83508","20221018095000","186","0","屏東縣","潮州鎮","120.550","22.560","49"
"40","83518","20221018095000","36","1","屏東縣","潮州鎮","120.545","22.550","37"
"344","83525","20221018095000","375","0","屏東縣","潮州鎮","120.530","22.540","327"
"204","83540","20221018095000","130","3","屏東縣","潮州鎮","120.580","22.555","199"
"1408","83567","20221018095000","922","3","屏東縣","萬丹鄉","120.490","22.590","1310"
"20","83574","20221018095000","20","1","屏東縣","潮州鎮","120.550","22.535","13"
"292","83576","20221018095000","248","1","屏東縣","潮州鎮","120.550","22.540","360"
