"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","60827","20220713220000","69","1","屏東縣","牡丹鄉","120.885","22.190","125"
"47","60884","20220713220000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"18","60907","20220713220000","59","0","屏東縣","牡丹鄉","120.855","22.200","72"
"15","60914","20220713220000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"22","60936","20220713220000","18","2","屏東縣","牡丹鄉","120.815","22.150","15"
"43","60994","20220713220000","61","0","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20220713220000","68","1","屏東縣","牡丹鄉","120.770","22.125","93"
"271","61160","20220713220000","233","1","屏東縣","牡丹鄉","120.780","22.130","277"
"28","61331","20220713220000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220713220000","177","0","屏東縣","牡丹鄉","120.845","22.115","174"
"122","61441","20220713220000","71","3","臺東縣","大武鄉","120.880","22.325","113"
"65","61469","20220713220000","179","0","臺東縣","大武鄉","120.905","22.360","61"
"31","61471","20220713220000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"391","61472","20220713220000","240","3","臺東縣","大武鄉","120.905","22.365","398"
"91","61501","20220713220000","270","0","臺東縣","大武鄉","120.910","22.380","297"
"147","61562","20220713220000","335","0","臺東縣","大武鄉","120.885","22.340","153"
"234","61604","20220713220000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"258","61605","20220713220000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"59","61620","20220713220000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"204","61703","20220713220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"266","61734","20220713220000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"77","61738","20220713220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"28","61830","20220713220000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"36","61900","20220713220000","27","2","臺東縣","達仁鄉","120.820","22.290","16"
"15","61910","20220713220000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"204","61933","20220713220000","123","3","臺東縣","達仁鄉","120.885","22.295","193"
"53","62017","20220713220000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220713220000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"56","62301","20220713220000","51","1","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220713220000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"49","62479","20220713220000","32","3","臺東縣","達仁鄉","120.855","22.275","35"
"57","62493","20220713220000","34","3","臺東縣","達仁鄉","120.875","22.290","54"
"51","63917","20220713220000","32","3","臺東縣","大武鄉","120.930","22.415","68"
"383","65292","20220713220000","264","2","屏東縣","東港鎮","120.480","22.430","335"
"56","72794","20220713220000","38","2","高雄市","小港區","120.360","22.510","38"
"33","72795","20220713220000","25","2","臺東縣","太麻里鄉","120.960","22.510","32"
"95","80997","20220713220000","162","0","屏東縣","新埤鄉","120.560","22.475","157"
"272","81026","20220713220000","149","3","屏東縣","新埤鄉","120.540","22.495","239"
"293","81045","20220713220000","440","0","屏東縣","新埤鄉","120.545","22.465","406"
"206","81049","20220713220000","93","3","屏東縣","新埤鄉","120.565","22.465","181"
"210","81079","20220713220000","138","3","屏東縣","新埤鄉","120.610","22.460","189"
"677","81134","20220713220000","541","2","屏東縣","新埤鄉","120.580","22.505","626"
"109","81174","20220713220000","217","0","屏東縣","新埤鄉","120.615","22.470","188"
"23","81486","20220713220000","62","0","屏東縣","春日鄉","120.630","22.425","46"
"119","81488","20220713220000","87","2","屏東縣","春日鄉","120.640","22.425","160"
"468","81506","20220713220000","437","1","屏東縣","新園鄉","120.435","22.500","609"
"26","81517","20220713220000","64","0","屏東縣","新園鄉","120.440","22.510","69"
"496","81529","20220713220000","490","1","屏東縣","萬巒鄉","120.610","22.590","487"
"951","81547","20220713220000","1429","0","屏東縣","林邊鄉","120.515","22.435","1030"
"250","81552","20220713220000","392","0","屏東縣","林邊鄉","120.520","22.430","471"
"110","81560","20220713220000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"157","81569","20220713220000","284","0","屏東縣","東港鎮","120.455","22.460","258"
"11","81573","20220713220000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"43","81584","20220713220000","64","0","屏東縣","東港鎮","120.455","22.450","51"
"65","81816","20220713220000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"41","81919","20220713220000","55","0","屏東縣","來義鄉","120.640","22.435","87"
"49","82042","20220713220000","75","0","屏東縣","來義鄉","120.635","22.525","76"
"12","82100","20220713220000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"18","82128","20220713220000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220713220000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"60","82194","20220713220000","370","0","屏東縣","佳冬鄉","120.550","22.415","55"
"681","82204","20220713220000","782","0","屏東縣","佳冬鄉","120.545","22.415","995"
"550","82217","20220713220000","584","0","屏東縣","竹田鄉","120.515","22.575","748"
"16","82225","20220713220000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"472","82239","20220713220000","154","3","屏東縣","東港鎮","120.495","22.455","465"
"82","82241","20220713220000","572","0","屏東縣","東港鎮","120.490","22.455","82"
"934","82243","20220713220000","619","3","屏東縣","東港鎮","120.445","22.465","858"
"542","82245","20220713220000","730","0","屏東縣","東港鎮","120.445","22.460","413"
"525","82256","20220713220000","898","0","屏東縣","東港鎮","120.455","22.470","1009"
"271","82257","20220713220000","92","3","屏東縣","東港鎮","120.460","22.470","176"
"925","82262","20220713220000","878","1","屏東縣","東港鎮","120.460","22.475","1722"
"473","82266","20220713220000","563","0","屏東縣","東港鎮","120.465","22.480","392"
"222","82270","20220713220000","470","0","屏東縣","東港鎮","120.475","22.485","194"
"24","82283","20220713220000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"89","82284","20220713220000","87","1","屏東縣","泰武鄉","120.635","22.590","89"
"537","82290","20220713220000","325","3","屏東縣","林邊鄉","120.520","22.435","465"
"699","82303","20220713220000","352","3","屏東縣","新園鄉","120.460","22.540","552"
"680","82306","20220713220000","778","0","屏東縣","新園鄉","120.460","22.545","830"
"222","82311","20220713220000","516","0","屏東縣","東港鎮","120.450","22.470","176"
"370","82324","20220713220000","590","0","屏東縣","竹田鄉","120.540","22.585","499"
"23","82325","20220713220000","99","0","屏東縣","竹田鄉","120.545","22.585","68"
"321","82333","20220713220000","715","0","屏東縣","新園鄉","120.455","22.525","651"
"206","82340","20220713220000","266","0","屏東縣","新園鄉","120.465","22.530","259"
"396","82347","20220713220000","245","3","屏東縣","新園鄉","120.440","22.475","340"
"96","82362","20220713220000","296","0","屏東縣","萬丹鄉","120.460","22.590","207"
"143","82367","20220713220000","57","3","屏東縣","萬丹鄉","120.465","22.595","80"
"555","82441","20220713220000","234","3","屏東縣","泰武鄉","120.650","22.570","507"
"36","82445","20220713220000","191","0","屏東縣","泰武鄉","120.635","22.580","32"
"23","82467","20220713220000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"56","82513","20220713220000","29","3","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220713220000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"596","82569","20220713220000","286","3","屏東縣","新園鄉","120.450","22.475","526"
"407","82576","20220713220000","236","3","屏東縣","新園鄉","120.445","22.515","347"
"336","82591","20220713220000","144","3","屏東縣","新園鄉","120.450","22.525","261"
"72","82614","20220713220000","349","0","屏東縣","佳冬鄉","120.515","22.415","68"
"52","82630","20220713220000","395","0","屏東縣","佳冬鄉","120.560","22.430","48"
"337","82634","20220713220000","492","0","屏東縣","佳冬鄉","120.560","22.435","323"
"31","82638","20220713220000","57","0","屏東縣","佳冬鄉","120.535","22.425","57"
"471","82649","20220713220000","603","0","屏東縣","佳冬鄉","120.555","22.420","420"
"153","82700","20220713220000","193","0","屏東縣","來義鄉","120.635","22.515","233"
"47","82715","20220713220000","41","1","屏東縣","來義鄉","120.660","22.525","50"
"25","82720","20220713220000","132","0","屏東縣","南州鄉","120.500","22.480","26"
"26","82722","20220713220000","103","0","屏東縣","南州鄉","120.490","22.485","26"
"374","82723","20220713220000","182","3","屏東縣","南州鄉","120.495","22.485","321"
"130","82736","20220713220000","219","0","屏東縣","南州鄉","120.530","22.465","124"
"445","82740","20220713220000","200","3","屏東縣","南州鄉","120.535","22.470","372"
"495","82742","20220713220000","711","0","屏東縣","南州鄉","120.520","22.475","615"
"289","82751","20220713220000","121","3","屏東縣","南州鄉","120.540","22.485","254"
"121","82754","20220713220000","36","3","屏東縣","南州鄉","120.535","22.490","66"
"84","82763","20220713220000","23","3","屏東縣","崁頂鄉","120.520","22.495","59"
"213","82767","20220713220000","72","3","屏東縣","內埔鄉","120.560","22.585","169"
"73","82779","20220713220000","189","0","屏東縣","萬丹鄉","120.495","22.550","49"
"332","82796","20220713220000","496","0","屏東縣","新園鄉","120.460","22.505","519"
"189","82807","20220713220000","327","0","屏東縣","崁頂鄉","120.505","22.540","147"
"412","82809","20220713220000","288","2","屏東縣","崁頂鄉","120.515","22.540","374"
"65","82821","20220713220000","298","0","屏東縣","崁頂鄉","120.490","22.510","66"
"254","82835","20220713220000","101","3","屏東縣","崁頂鄉","120.520","22.530","173"
"339","82839","20220713220000","714","0","屏東縣","南州鄉","120.510","22.495","517"
"96","82881","20220713220000","160","0","屏東縣","佳冬鄉","120.560","22.445","68"
"166","82883","20220713220000","92","3","屏東縣","佳冬鄉","120.560","22.450","166"
"111","82893","20220713220000","243","0","屏東縣","萬丹鄉","120.495","22.545","182"
"78","82901","20220713220000","40","3","屏東縣","崁頂鄉","120.510","22.510","71"
"255","82906","20220713220000","453","0","屏東縣","崁頂鄉","120.515","22.515","351"
"97","82941","20220713220000","30","3","屏東縣","崁頂鄉","120.490","22.500","76"
"20","82951","20220713220000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"882","82954","20220713220000","493","3","屏東縣","新園鄉","120.460","22.495","856"
"48","82963","20220713220000","137","0","屏東縣","新園鄉","120.475","22.550","121"
"247","82970","20220713220000","539","0","屏東縣","新園鄉","120.455","22.545","448"
"176","82987","20220713220000","511","0","屏東縣","新園鄉","120.460","22.490","233"
"160","82992","20220713220000","403","0","屏東縣","新園鄉","120.445","22.500","101"
"17","82996","20220713220000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"442","82997","20220713220000","263","3","屏東縣","新園鄉","120.440","22.480","485"
"230","82998","20220713220000","195","1","屏東縣","新園鄉","120.445","22.480","202"
"149","83002","20220713220000","66","3","屏東縣","新園鄉","120.440","22.485","111"
"48","83015","20220713220000","143","0","屏東縣","新埤鄉","120.550","22.505","98"
"793","83024","20220713220000","438","3","屏東縣","潮州鎮","120.530","22.545","609"
"1013","83025","20220713220000","1338","0","屏東縣","潮州鎮","120.535","22.545","1428"
"228","83047","20220713220000","163","2","屏東縣","潮州鎮","120.555","22.550","175"
"486","83049","20220713220000","297","3","屏東縣","潮州鎮","120.565","22.550","423"
"245","83055","20220713220000","456","0","屏東縣","萬丹鄉","120.470","22.560","414"
"105","83064","20220713220000","215","0","屏東縣","萬巒鄉","120.600","22.590","82"
"10","83074","20220713220000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"449","83080","20220713220000","581","0","屏東縣","東港鎮","120.450","22.465","394"
"486","83093","20220713220000","276","3","屏東縣","萬巒鄉","120.595","22.565","475"
"156","83095","20220713220000","325","0","屏東縣","萬巒鄉","120.605","22.565","139"
"229","83096","20220713220000","112","3","屏東縣","萬巒鄉","120.600","22.570","213"
"309","83142","20220713220000","165","3","屏東縣","新埤鄉","120.625","22.525","288"
"67","83161","20220713220000","464","0","屏東縣","萬巒鄉","120.620","22.545","46"
"139","83162","20220713220000","524","0","屏東縣","泰武鄉","120.625","22.545","306"
"236","83177","20220713220000","143","3","屏東縣","萬巒鄉","120.580","22.590","216"
"325","83201","20220713220000","534","0","屏東縣","萬巒鄉","120.570","22.570","567"
"169","83206","20220713220000","364","0","屏東縣","萬巒鄉","120.565","22.575","250"
"394","83210","20220713220000","165","3","屏東縣","內埔鄉","120.565","22.580","275"
"23","83216","20220713220000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83222","20220713220000","112","0","屏東縣","東港鎮","120.470","22.485","27"
"159","83231","20220713220000","39","3","屏東縣","東港鎮","120.460","22.460","132"
"480","83232","20220713220000","723","0","屏東縣","東港鎮","120.465","22.460","796"
"685","83234","20220713220000","893","0","屏東縣","東港鎮","120.455","22.465","870"
"214","83235","20220713220000","82","3","屏東縣","東港鎮","120.460","22.465","203"
"578","83236","20220713220000","1109","0","屏東縣","東港鎮","120.465","22.465","423"
"35","83237","20220713220000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"223","83241","20220713220000","623","0","屏東縣","東港鎮","120.440","22.460","473"
"463","83257","20220713220000","858","0","屏東縣","竹田鄉","120.525","22.575","619"
"68","83258","20220713220000","132","0","屏東縣","潮州鎮","120.530","22.525","150"
"348","83261","20220713220000","211","3","屏東縣","潮州鎮","120.540","22.525","242"
"162","83267","20220713220000","153","1","屏東縣","潮州鎮","120.535","22.535","190"
"354","83269","20220713220000","295","2","屏東縣","潮州鎮","120.535","22.540","474"
"120","83271","20220713220000","85","2","屏東縣","枋寮鄉","120.580","22.410","96"
"203","83278","20220713220000","80","3","屏東縣","枋寮鄉","120.580","22.415","183"
"47","83323","20220713220000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"93","83342","20220713220000","38","3","屏東縣","枋寮鄉","120.595","22.435","48"
"149","83378","20220713220000","239","0","屏東縣","萬丹鄉","120.460","22.575","261"
"104","83380","20220713220000","39","3","屏東縣","萬丹鄉","120.470","22.575","74"
"392","83383","20220713220000","307","2","屏東縣","竹田鄉","120.535","22.595","353"
"124","83414","20220713220000","53","3","屏東縣","林邊鄉","120.525","22.455","112"
"243","83430","20220713220000","173","2","屏東縣","萬丹鄉","120.485","22.580","189"
"617","83431","20220713220000","435","2","屏東縣","萬丹鄉","120.490","22.580","527"
"92","83433","20220713220000","75","2","屏東縣","萬丹鄉","120.480","22.565","80"
"351","83435","20220713220000","838","0","屏東縣","竹田鄉","120.490","22.565","522"
"259","83437","20220713220000","114","3","屏東縣","萬丹鄉","120.480","22.570","201"
"17","83438","20220713220000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"353","83442","20220713220000","840","0","屏東縣","潮州鎮","120.545","22.545","639"
"612","83443","20220713220000","331","3","屏東縣","潮州鎮","120.550","22.545","461"
"722","83448","20220713220000","896","0","屏東縣","潮州鎮","120.550","22.555","1165"
"348","83455","20220713220000","466","0","屏東縣","潮州鎮","120.560","22.515","460"
"41","83457","20220713220000","175","0","屏東縣","潮州鎮","120.570","22.515","118"
"343","83473","20220713220000","644","0","屏東縣","潮州鎮","120.530","22.560","535"
"168","83483","20220713220000","392","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1659","83504","20220713220000","1269","2","屏東縣","潮州鎮","120.540","22.555","1665"
"41","83508","20220713220000","158","0","屏東縣","潮州鎮","120.550","22.560","39"
"635","83516","20220713220000","338","3","屏東縣","潮州鎮","120.540","22.545","468"
"37","83518","20220713220000","22","3","屏東縣","潮州鎮","120.545","22.550","23"
"243","83525","20220713220000","524","0","屏東縣","潮州鎮","120.530","22.540","444"
"220","83540","20220713220000","120","3","屏東縣","潮州鎮","120.580","22.555","218"
"803","83567","20220713220000","916","0","屏東縣","萬丹鄉","120.490","22.590","1107"
"27","83574","20220713220000","13","3","屏東縣","潮州鎮","120.550","22.535","28"
"173","83576","20220713220000","261","0","屏東縣","潮州鎮","120.550","22.540","421"
"665","83577","20220713220000","555","1","屏東縣","潮州鎮","120.535","22.550","895"
"231","83578","20220713220000","811","0","屏東縣","潮州鎮","120.535","22.555","107"
"174","83582","20220713220000","63","3","屏東縣","萬丹鄉","120.500","22.595","129"
"250","83585","20220713220000","486","0","屏東縣","萬丹鄉","120.485","22.585","418"
"482","83586","20220713220000","494","0","屏東縣","萬丹鄉","120.490","22.585","345"
"109","83599","20220713220000","340","0","屏東縣","南州鄉","120.505","22.490","380"
"528","83623","20220713220000","494","1","屏東縣","南州鄉","120.510","22.490","718"
"308","83624","20220713220000","150","3","屏東縣","潮州鎮","120.530","22.510","200"
"77","83625","20220713220000","142","0","屏東縣","潮州鎮","120.535","22.510","171"
"631","83646","20220713220000","333","3","屏東縣","潮州鎮","120.530","22.550","517"
