"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","58245","20220627180000","197","2","屏東縣","滿州鄉","120.835","22.020","200"
"48","58246","20220627180000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"104","58248","20220627180000","102","1","屏東縣","滿州鄉","120.830","22.025","78"
"310","58265","20220627180000","265","1","屏東縣","滿州鄉","120.830","21.995","296"
"44","58303","20220627180000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"70","58452","20220627180000","48","2","屏東縣","滿州鄉","120.830","22.075","82"
"43","58493","20220627180000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220627180000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"264","58514","20220627180000","210","2","屏東縣","枋山鄉","120.665","22.240","254"
"188","58522","20220627180000","321","0","屏東縣","枋山鄉","120.650","22.260","200"
"126","58529","20220627180000","240","0","屏東縣","枋山鄉","120.690","22.190","120"
"90","58531","20220627180000","187","0","屏東縣","枋山鄉","120.690","22.195","91"
"37","58544","20220627180000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"576","58554","20220627180000","509","1","屏東縣","恆春鎮","120.740","22.030","684"
"39","58568","20220627180000","154","0","屏東縣","恆春鎮","120.735","22.040","48"
"80","58585","20220627180000","58","2","屏東縣","恆春鎮","120.720","22.045","85"
"24","58609","20220627180000","517","0","屏東縣","恆春鎮","120.750","21.955","16"
"191","58614","20220627180000","554","0","屏東縣","恆春鎮","120.755","21.960","141"
"25","58615","20220627180000","13","3","屏東縣","恆春鎮","120.760","21.960","34"
"711","58618","20220627180000","489","2","屏東縣","恆春鎮","120.755","21.965","546"
"482","58656","20220627180000","210","3","屏東縣","恆春鎮","120.730","22.010","546"
"14","58662","20220627180000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"365","58663","20220627180000","359","1","屏東縣","恆春鎮","120.745","22.005","402"
"256","58680","20220627180000","165","3","屏東縣","恆春鎮","120.730","21.995","264"
"61","58690","20220627180000","25","3","屏東縣","恆春鎮","120.740","21.920","45"
"688","58691","20220627180000","220","3","屏東縣","恆春鎮","120.725","21.925","513"
"38","58698","20220627180000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"115","58707","20220627180000","63","3","屏東縣","恆春鎮","120.715","21.945","67"
"733","58723","20220627180000","271","3","屏東縣","恆春鎮","120.720","21.960","529"
"959","58725","20220627180000","1006","0","屏東縣","恆春鎮","120.740","22.010","987"
"25","58785","20220627180000","72","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220627180000","34","0","屏東縣","恆春鎮","120.710","22.015","19"
"139","58793","20220627180000","69","3","屏東縣","恆春鎮","120.695","22.020","138"
"16","58796","20220627180000","11","2","屏東縣","恆春鎮","120.710","22.020","20"
"125","58818","20220627180000","94","2","屏東縣","恆春鎮","120.850","21.905","96"
"71","58819","20220627180000","25","3","屏東縣","恆春鎮","120.855","21.905","45"
"65","58824","20220627180000","48","2","屏東縣","恆春鎮","120.850","21.910","53"
"251","58829","20220627180000","147","3","屏東縣","恆春鎮","120.850","21.915","208"
"91","58837","20220627180000","48","3","屏東縣","恆春鎮","120.830","21.925","71"
"235","58849","20220627180000","88","3","屏東縣","恆春鎮","120.825","21.935","152"
"55","58893","20220627180000","252","0","屏東縣","車城鄉","120.715","22.070","341"
"259","58924","20220627180000","79","3","屏東縣","獅子鄉","120.730","22.195","215"
"35","58958","20220627180000","157","0","屏東縣","獅子鄉","120.750","22.205","28"
"186","58971","20220627180000","156","1","屏東縣","獅子鄉","120.725","22.210","158"
"25","58992","20220627180000","39","0","屏東縣","獅子鄉","120.760","22.215","24"
"63","58997","20220627180000","72","0","屏東縣","獅子鄉","120.785","22.215","73"
"218","59115","20220627180000","482","0","屏東縣","琉球鄉","120.380","22.350","178"
"103","59117","20220627180000","318","0","屏東縣","琉球鄉","120.365","22.325","81"
"635","59120","20220627180000","283","3","屏東縣","琉球鄉","120.370","22.335","643"
"29","59128","20220627180000","18","3","屏東縣","獅子鄉","120.665","22.265","29"
"188","59149","20220627180000","140","2","屏東縣","獅子鄉","120.660","22.275","214"
"10","59374","20220627180000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"87","59469","20220627180000","61","2","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20220627180000","99","0","屏東縣","獅子鄉","120.710","22.195","22"
"175","59772","20220627180000","109","3","屏東縣","獅子鄉","120.685","22.225","159"
"27","59987","20220627180000","75","0","屏東縣","獅子鄉","120.705","22.140","13"
"295","60023","20220627180000","162","3","屏東縣","獅子鄉","120.700","22.165","279"
"24","60048","20220627180000","116","0","屏東縣","獅子鄉","120.795","22.225","19"
"34","60065","20220627180000","168","0","屏東縣","獅子鄉","120.800","22.230","38"
"73","60076","20220627180000","33","3","屏東縣","獅子鄉","120.805","22.235","59"
"21","60088","20220627180000","23","0","屏東縣","獅子鄉","120.810","22.240","25"
"25","60119","20220627180000","45","0","屏東縣","獅子鄉","120.820","22.250","25"
"1828","60172","20220627180000","1458","2","屏東縣","琉球鄉","120.370","22.340","1710"
"108","60173","20220627180000","28","3","屏東縣","琉球鄉","120.370","22.345","69"
"159","60174","20220627180000","73","3","屏東縣","琉球鄉","120.375","22.345","125"
"188","60189","20220627180000","91","3","屏東縣","車城鄉","120.700","22.040","108"
"125","60193","20220627180000","99","2","屏東縣","車城鄉","120.700","22.050","108"
"106","60196","20220627180000","48","3","屏東縣","琉球鄉","120.365","22.340","51"
"13","60197","20220627180000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"231","60198","20220627180000","186","2","屏東縣","琉球鄉","120.370","22.350","177"
"490","60206","20220627180000","264","3","屏東縣","車城鄉","120.715","22.065","420"
"56","60213","20220627180000","186","0","屏東縣","車城鄉","120.720","22.090","50"
"266","60234","20220627180000","53","3","屏東縣","車城鄉","120.715","22.115","177"
"1084","60246","20220627180000","583","3","屏東縣","琉球鄉","120.385","22.350","1022"
"125","60260","20220627180000","87","2","屏東縣","車城鄉","120.740","22.085","135"
"197","60283","20220627180000","223","0","屏東縣","車城鄉","120.750","22.095","191"
"36","60314","20220627180000","171","0","屏東縣","枋寮鄉","120.555","22.390","40"
"99","60322","20220627180000","373","0","屏東縣","車城鄉","120.715","22.075","86"
"251","60328","20220627180000","125","3","屏東縣","車城鄉","120.730","22.075","303"
"17","60338","20220627180000","14","2","屏東縣","枋寮鄉","120.595","22.390","11"
"364","60350","20220627180000","273","2","屏東縣","枋寮鄉","120.590","22.405","397"
"92","60369","20220627180000","278","0","屏東縣","枋寮鄉","120.620","22.405","113"
"179","60374","20220627180000","135","2","屏東縣","枋寮鄉","120.590","22.370","194"
"197","60377","20220627180000","242","0","屏東縣","枋寮鄉","120.580","22.375","169"
"732","60401","20220627180000","667","1","屏東縣","枋寮鄉","120.575","22.405","675"
"512","60404","20220627180000","345","2","屏東縣","佳冬鄉","120.565","22.410","496"
"1365","60421","20220627180000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"538","60428","20220627180000","298","3","屏東縣","枋寮鄉","120.600","22.365","460"
"148","60441","20220627180000","119","2","屏東縣","枋山鄉","120.645","22.295","132"
"139","60442","20220627180000","138","1","屏東縣","獅子鄉","120.640","22.310","164"
"242","60446","20220627180000","256","0","屏東縣","枋山鄉","120.630","22.320","259"
"291","60449","20220627180000","90","3","屏東縣","枋山鄉","120.615","22.330","266"
"320","60455","20220627180000","214","2","屏東縣","枋山鄉","120.620","22.335","298"
"246","60456","20220627180000","105","3","屏東縣","枋山鄉","120.625","22.335","193"
"1183","60532","20220627180000","972","2","屏東縣","恆春鎮","120.740","22.000","1142"
"412","60533","20220627180000","376","1","屏東縣","恆春鎮","120.740","22.005","425"
"131","60535","20220627180000","197","0","屏東縣","恆春鎮","120.815","21.935","89"
"372","60537","20220627180000","90","3","屏東縣","恆春鎮","120.805","21.940","171"
"45","60539","20220627180000","253","0","屏東縣","恆春鎮","120.795","21.945","48"
"565","60540","20220627180000","516","1","屏東縣","恆春鎮","120.800","21.945","399"
"453","60541","20220627180000","383","1","屏東縣","恆春鎮","120.805","21.945","390"
"171","60543","20220627180000","117","2","屏東縣","恆春鎮","120.780","21.950","131"
"239","60544","20220627180000","116","3","屏東縣","恆春鎮","120.785","21.950","152"
"195","60568","20220627180000","166","1","屏東縣","恆春鎮","120.810","21.955","173"
"167","60589","20220627180000","74","3","屏東縣","恆春鎮","120.815","21.965","121"
"238","60623","20220627180000","374","0","屏東縣","恆春鎮","120.735","21.950","141"
"118","60646","20220627180000","75","3","屏東縣","恆春鎮","120.720","21.975","96"
"102","60651","20220627180000","87","1","屏東縣","恆春鎮","120.715","21.985","108"
"368","60656","20220627180000","155","3","屏東縣","恆春鎮","120.705","21.995","262"
"683","60671","20220627180000","778","0","屏東縣","恆春鎮","120.740","21.995","665"
"554","60672","20220627180000","296","3","屏東縣","恆春鎮","120.745","21.995","491"
"646","60680","20220627180000","621","1","屏東縣","恆春鎮","120.745","22.000","625"
"60","60694","20220627180000","75","0","屏東縣","恆春鎮","120.765","22.000","81"
"32","60732","20220627180000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"112","60771","20220627180000","113","0","屏東縣","滿州鄉","120.890","22.140","154"
"64","60778","20220627180000","57","1","屏東縣","牡丹鄉","120.880","22.155","81"
"31","60784","20220627180000","35","0","屏東縣","牡丹鄉","120.880","22.160","26"
"184","60791","20220627180000","130","2","屏東縣","牡丹鄉","120.890","22.165","256"
"40","60821","20220627180000","73","0","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20220627180000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"91","60827","20220627180000","46","3","屏東縣","牡丹鄉","120.885","22.190","102"
"23","60836","20220627180000","16","2","屏東縣","牡丹鄉","120.890","22.200","13"
"60","60884","20220627180000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"74","60907","20220627180000","56","2","屏東縣","牡丹鄉","120.855","22.200","106"
"29","60936","20220627180000","30","0","屏東縣","牡丹鄉","120.815","22.150","34"
"70","60994","20220627180000","60","1","屏東縣","牡丹鄉","120.835","22.175","49"
"75","61141","20220627180000","65","1","屏東縣","牡丹鄉","120.770","22.125","89"
"282","61160","20220627180000","218","2","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220627180000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20220627180000","161","0","屏東縣","牡丹鄉","120.845","22.115","176"
"14","61377","20220627180000","10","2","屏東縣","牡丹鄉","120.885","22.140","30"
"11","61398","20220627180000","12","0","屏東縣","牡丹鄉","120.875","22.150","11"
"186","61441","20220627180000","92","3","臺東縣","大武鄉","120.880","22.325","189"
"14","61446","20220627180000","11","2","臺東縣","大武鄉","120.890","22.325","10"
"90","61469","20220627180000","202","0","臺東縣","大武鄉","120.905","22.360","88"
"40","61471","20220627180000","127","0","臺東縣","大武鄉","120.900","22.365","34"
"445","61472","20220627180000","286","3","臺東縣","大武鄉","120.905","22.365","444"
"309","61501","20220627180000","264","1","臺東縣","大武鄉","120.910","22.380","338"
"169","61562","20220627180000","347","0","臺東縣","大武鄉","120.885","22.340","139"
"13","61567","20220627180000","104","0","臺東縣","大武鄉","120.880","22.345","13"
"226","61604","20220627180000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"347","61605","20220627180000","192","3","臺東縣","蘭嶼鄉","121.530","22.080","322"
"127","61620","20220627180000","90","2","臺東縣","蘭嶼鄉","121.590","22.005","141"
"321","61703","20220627180000","260","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"246","61734","20220627180000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"68","61738","20220627180000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"25","61830","20220627180000","101","0","臺東縣","達仁鄉","120.885","22.285","46"
"230","61933","20220627180000","151","3","臺東縣","達仁鄉","120.885","22.295","225"
"49","62017","20220627180000","44","1","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20220627180000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"64","62301","20220627180000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"56","62355","20220627180000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"12","62465","20220627180000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"53","62479","20220627180000","44","2","臺東縣","達仁鄉","120.855","22.275","65"
"59","62493","20220627180000","53","1","臺東縣","達仁鄉","120.875","22.290","71"
"83","63917","20220627180000","41","3","臺東縣","大武鄉","120.930","22.415","92"
"394","65292","20220627180000","298","2","屏東縣","東港鎮","120.480","22.430","416"
"23","72794","20220627180000","45","0","高雄市","小港區","120.360","22.510","33"
"118","72795","20220627180000","39","3","臺東縣","太麻里鄉","120.960","22.510","100"
"187","80997","20220627180000","167","1","屏東縣","新埤鄉","120.560","22.475","192"
"232","81026","20220627180000","142","3","屏東縣","新埤鄉","120.540","22.495","260"
"602","81045","20220627180000","565","1","屏東縣","新埤鄉","120.545","22.465","534"
"264","81049","20220627180000","112","3","屏東縣","新埤鄉","120.565","22.465","232"
"15","81063","20220627180000","15","1","屏東縣","新埤鄉","120.610","22.450","11"
"254","81079","20220627180000","148","3","屏東縣","新埤鄉","120.610","22.460","253"
"661","81134","20220627180000","535","2","屏東縣","新埤鄉","120.580","22.505","666"
"258","81174","20220627180000","228","1","屏東縣","新埤鄉","120.615","22.470","239"
"63","81486","20220627180000","47","2","屏東縣","春日鄉","120.630","22.425","66"
"200","81488","20220627180000","104","3","屏東縣","春日鄉","120.640","22.425","325"
"694","81506","20220627180000","491","2","屏東縣","新園鄉","120.435","22.500","698"
"91","81517","20220627180000","80","1","屏東縣","新園鄉","120.440","22.510","86"
"466","81529","20220627180000","441","1","屏東縣","萬巒鄉","120.610","22.590","441"
"1091","81547","20220627180000","1561","0","屏東縣","林邊鄉","120.515","22.435","1065"
"602","81552","20220627180000","540","1","屏東縣","林邊鄉","120.520","22.430","591"
"18","81557","20220627180000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220627180000","30","3","屏東縣","東港鎮","120.495","22.460","81"
"251","81569","20220627180000","224","1","屏東縣","東港鎮","120.455","22.460","220"
"21","81573","20220627180000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"89","81584","20220627180000","68","2","屏東縣","東港鎮","120.455","22.450","98"
"59","81816","20220627180000","51","1","屏東縣","來義鄉","120.680","22.525","53"
"46","81919","20220627180000","44","1","屏東縣","來義鄉","120.640","22.435","51"
"114","82042","20220627180000","72","3","屏東縣","來義鄉","120.635","22.525","121"
"11","82128","20220627180000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20220627180000","23","2","屏東縣","來義鄉","120.665","22.560","31"
"62","82194","20220627180000","334","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1308","82204","20220627180000","850","3","屏東縣","佳冬鄉","120.545","22.415","1195"
"764","82217","20220627180000","583","2","屏東縣","竹田鄉","120.515","22.575","752"
"12","82225","20220627180000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"491","82239","20220627180000","150","3","屏東縣","東港鎮","120.495","22.455","486"
"66","82241","20220627180000","561","0","屏東縣","東港鎮","120.490","22.455","89"
"1176","82243","20220627180000","993","1","屏東縣","東港鎮","120.445","22.465","1184"
"413","82245","20220627180000","638","0","屏東縣","東港鎮","120.445","22.460","365"
"1063","82256","20220627180000","807","2","屏東縣","東港鎮","120.455","22.470","1075"
"200","82257","20220627180000","162","2","屏東縣","東港鎮","120.460","22.470","205"
"1757","82262","20220627180000","840","3","屏東縣","東港鎮","120.460","22.475","1842"
"331","82266","20220627180000","494","0","屏東縣","東港鎮","120.465","22.480","280"
"199","82270","20220627180000","428","0","屏東縣","東港鎮","120.475","22.485","201"
"46","82283","20220627180000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"107","82284","20220627180000","97","1","屏東縣","泰武鄉","120.635","22.590","97"
"459","82290","20220627180000","297","3","屏東縣","林邊鄉","120.520","22.435","427"
"523","82303","20220627180000","349","2","屏東縣","新園鄉","120.460","22.540","566"
"914","82306","20220627180000","841","1","屏東縣","新園鄉","120.460","22.545","959"
"185","82311","20220627180000","532","0","屏東縣","東港鎮","120.450","22.470","181"
"25","82316","20220627180000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"582","82324","20220627180000","586","0","屏東縣","竹田鄉","120.540","22.585","561"
"74","82325","20220627180000","83","0","屏東縣","竹田鄉","120.545","22.585","59"
"654","82333","20220627180000","548","1","屏東縣","新園鄉","120.455","22.525","611"
"308","82340","20220627180000","249","2","屏東縣","新園鄉","120.465","22.530","343"
"325","82347","20220627180000","217","2","屏東縣","新園鄉","120.440","22.475","313"
"239","82362","20220627180000","364","0","屏東縣","萬丹鄉","120.460","22.590","253"
"97","82367","20220627180000","68","2","屏東縣","萬丹鄉","120.465","22.595","92"
"511","82441","20220627180000","245","3","屏東縣","泰武鄉","120.650","22.570","590"
"36","82445","20220627180000","143","0","屏東縣","泰武鄉","120.635","22.580","40"
"55","82467","20220627180000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"74","82513","20220627180000","35","3","屏東縣","泰武鄉","120.665","22.585","90"
"19","82564","20220627180000","57","0","屏東縣","萬丹鄉","120.485","22.570","25"
"19","82568","20220627180000","29","0","屏東縣","萬丹鄉","120.490","22.575","41"
"594","82569","20220627180000","285","3","屏東縣","新園鄉","120.450","22.475","598"
"493","82576","20220627180000","324","3","屏東縣","新園鄉","120.445","22.515","533"
"221","82591","20220627180000","131","3","屏東縣","新園鄉","120.450","22.525","196"
"63","82614","20220627180000","324","0","屏東縣","佳冬鄉","120.515","22.415","68"
"50","82630","20220627180000","412","0","屏東縣","佳冬鄉","120.560","22.430","61"
"373","82634","20220627180000","539","0","屏東縣","佳冬鄉","120.560","22.435","377"
"91","82638","20220627180000","71","2","屏東縣","佳冬鄉","120.535","22.425","92"
"455","82649","20220627180000","592","0","屏東縣","佳冬鄉","120.555","22.420","440"
"182","82700","20220627180000","168","1","屏東縣","來義鄉","120.635","22.515","170"
"75","82715","20220627180000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220627180000","93","0","屏東縣","南州鄉","120.500","22.480","31"
"26","82722","20220627180000","94","0","屏東縣","南州鄉","120.490","22.485","23"
"319","82723","20220627180000","162","3","屏東縣","南州鄉","120.495","22.485","325"
"85","82736","20220627180000","215","0","屏東縣","南州鄉","120.530","22.465","378"
"21","82738","20220627180000","14","3","屏東縣","南州鄉","120.525","22.470","21"
"459","82740","20220627180000","239","3","屏東縣","南州鄉","120.535","22.470","371"
"722","82742","20220627180000","684","1","屏東縣","南州鄉","120.520","22.475","697"
"392","82751","20220627180000","202","3","屏東縣","南州鄉","120.540","22.485","317"
"81","82754","20220627180000","52","3","屏東縣","南州鄉","120.535","22.490","69"
"69","82763","20220627180000","31","3","屏東縣","崁頂鄉","120.520","22.495","69"
"209","82767","20220627180000","67","3","屏東縣","內埔鄉","120.560","22.585","195"
"42","82779","20220627180000","171","0","屏東縣","萬丹鄉","120.495","22.550","45"
"490","82796","20220627180000","501","0","屏東縣","新園鄉","120.460","22.505","526"
"165","82807","20220627180000","314","0","屏東縣","崁頂鄉","120.505","22.540","143"
"379","82809","20220627180000","284","2","屏東縣","崁頂鄉","120.515","22.540","411"
"64","82821","20220627180000","299","0","屏東縣","崁頂鄉","120.490","22.510","62"
"268","82835","20220627180000","137","3","屏東縣","崁頂鄉","120.520","22.530","276"
"607","82839","20220627180000","754","0","屏東縣","南州鄉","120.510","22.495","1000"
"92","82881","20220627180000","270","0","屏東縣","佳冬鄉","120.560","22.445","77"
"185","82883","20220627180000","83","3","屏東縣","佳冬鄉","120.560","22.450","204"
"213","82893","20220627180000","262","0","屏東縣","萬丹鄉","120.495","22.545","230"
"73","82901","20220627180000","48","3","屏東縣","崁頂鄉","120.510","22.510","76"
"465","82906","20220627180000","495","0","屏東縣","崁頂鄉","120.515","22.515","441"
"86","82941","20220627180000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"33","82951","20220627180000","39","0","屏東縣","內埔鄉","120.570","22.590","34"
"934","82954","20220627180000","459","3","屏東縣","新園鄉","120.460","22.495","913"
"123","82963","20220627180000","121","1","屏東縣","新園鄉","120.475","22.550","118"
"423","82970","20220627180000","438","0","屏東縣","新園鄉","120.455","22.545","397"
"212","82987","20220627180000","478","0","屏東縣","新園鄉","120.460","22.490","223"
"112","82992","20220627180000","425","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20220627180000","17","0","屏東縣","新園鄉","120.445","22.475","14"
"391","82997","20220627180000","209","3","屏東縣","新園鄉","120.440","22.480","398"
"219","82998","20220627180000","163","2","屏東縣","新園鄉","120.445","22.480","203"
"110","83002","20220627180000","64","3","屏東縣","新園鄉","120.440","22.485","117"
"101","83015","20220627180000","139","0","屏東縣","新埤鄉","120.550","22.505","90"
"671","83024","20220627180000","450","2","屏東縣","潮州鎮","120.530","22.545","642"
"1594","83025","20220627180000","1273","2","屏東縣","潮州鎮","120.535","22.545","1542"
"39","83041","20220627180000","32","2","屏東縣","潮州鎮","120.590","22.540","82"
"223","83047","20220627180000","188","1","屏東縣","潮州鎮","120.555","22.550","194"
"454","83049","20220627180000","291","3","屏東縣","潮州鎮","120.565","22.550","460"
"446","83055","20220627180000","452","0","屏東縣","萬丹鄉","120.470","22.560","457"
"93","83064","20220627180000","216","0","屏東縣","萬巒鄉","120.600","22.590","102"
"14","83074","20220627180000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"453","83080","20220627180000","948","0","屏東縣","東港鎮","120.450","22.465","444"
"507","83093","20220627180000","274","3","屏東縣","萬巒鄉","120.595","22.565","482"
"115","83095","20220627180000","289","0","屏東縣","萬巒鄉","120.605","22.565","101"
"230","83096","20220627180000","111","3","屏東縣","萬巒鄉","120.600","22.570","218"
"10","83099","20220627180000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"299","83142","20220627180000","176","3","屏東縣","新埤鄉","120.625","22.525","296"
"46","83161","20220627180000","383","0","屏東縣","萬巒鄉","120.620","22.545","47"
"376","83162","20220627180000","437","0","屏東縣","泰武鄉","120.625","22.545","369"
"237","83177","20220627180000","138","3","屏東縣","萬巒鄉","120.580","22.590","222"
"585","83201","20220627180000","497","1","屏東縣","萬巒鄉","120.570","22.570","540"
"346","83206","20220627180000","479","0","屏東縣","萬巒鄉","120.565","22.575","332"
"306","83210","20220627180000","193","3","屏東縣","內埔鄉","120.565","22.580","322"
"19","83216","20220627180000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220627180000","97","0","屏東縣","東港鎮","120.470","22.485","32"
"136","83231","20220627180000","50","3","屏東縣","東港鎮","120.460","22.460","139"
"939","83232","20220627180000","675","2","屏東縣","東港鎮","120.465","22.460","849"
"1094","83234","20220627180000","983","1","屏東縣","東港鎮","120.455","22.465","1054"
"173","83235","20220627180000","77","3","屏東縣","東港鎮","120.460","22.465","152"
"427","83236","20220627180000","991","0","屏東縣","東港鎮","120.465","22.465","398"
"29","83237","20220627180000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"554","83241","20220627180000","672","0","屏東縣","東港鎮","120.440","22.460","547"
"687","83257","20220627180000","971","0","屏東縣","竹田鄉","120.525","22.575","660"
"172","83258","20220627180000","154","1","屏東縣","潮州鎮","120.530","22.525","166"
"291","83261","20220627180000","214","2","屏東縣","潮州鎮","120.540","22.525","315"
"302","83267","20220627180000","190","3","屏東縣","潮州鎮","120.535","22.535","304"
"402","83269","20220627180000","267","3","屏東縣","潮州鎮","120.535","22.540","414"
"142","83271","20220627180000","119","1","屏東縣","枋寮鄉","120.580","22.410","152"
"323","83278","20220627180000","144","3","屏東縣","枋寮鄉","120.580","22.415","294"
"45","83323","20220627180000","66","0","屏東縣","枋寮鄉","120.620","22.425","34"
"102","83342","20220627180000","59","3","屏東縣","枋寮鄉","120.595","22.435","77"
"250","83378","20220627180000","233","1","屏東縣","萬丹鄉","120.460","22.575","277"
"104","83380","20220627180000","55","3","屏東縣","萬丹鄉","120.470","22.575","83"
"340","83383","20220627180000","266","2","屏東縣","竹田鄉","120.535","22.595","365"
"25","83404","20220627180000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"155","83414","20220627180000","73","3","屏東縣","林邊鄉","120.525","22.455","134"
"210","83430","20220627180000","178","1","屏東縣","萬丹鄉","120.485","22.580","195"
"546","83431","20220627180000","369","2","屏東縣","萬丹鄉","120.490","22.580","534"
"71","83433","20220627180000","67","1","屏東縣","萬丹鄉","120.480","22.565","91"
"541","83435","20220627180000","791","0","屏東縣","竹田鄉","120.490","22.565","537"
"317","83437","20220627180000","155","3","屏東縣","萬丹鄉","120.480","22.570","302"
"38","83438","20220627180000","37","1","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220627180000","42","0","屏東縣","萬丹鄉","120.490","22.555","29"
"637","83442","20220627180000","753","0","屏東縣","潮州鎮","120.545","22.545","611"
"460","83443","20220627180000","280","3","屏東縣","潮州鎮","120.550","22.545","479"
