"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58022","20220727181000","16","3","屏東縣","滿州鄉","120.895","22.100","36"
"35","58112","20220727181000","15","3","屏東縣","滿州鄉","120.805","22.015","42"
"156","58150","20220727181000","114","2","屏東縣","滿州鄉","120.875","22.115","125"
"26","58179","20220727181000","18","2","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20220727181000","75","2","屏東縣","滿州鄉","120.840","21.985","111"
"40","58243","20220727181000","58","0","屏東縣","滿州鄉","120.840","22.015","51"
"207","58245","20220727181000","210","0","屏東縣","滿州鄉","120.835","22.020","200"
"68","58246","20220727181000","14","3","屏東縣","滿州鄉","120.840","22.020","46"
"82","58248","20220727181000","173","0","屏東縣","滿州鄉","120.830","22.025","69"
"234","58265","20220727181000","262","0","屏東縣","滿州鄉","120.830","21.995","245"
"53","58303","20220727181000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"64","58452","20220727181000","41","3","屏東縣","滿州鄉","120.830","22.075","50"
"44","58493","20220727181000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220727181000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"297","58514","20220727181000","150","3","屏東縣","枋山鄉","120.665","22.240","276"
"184","58522","20220727181000","258","0","屏東縣","枋山鄉","120.650","22.260","175"
"141","58529","20220727181000","246","0","屏東縣","枋山鄉","120.690","22.190","115"
"99","58531","20220727181000","169","0","屏東縣","枋山鄉","120.690","22.195","99"
"35","58544","20220727181000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"799","58554","20220727181000","532","3","屏東縣","恆春鎮","120.740","22.030","801"
"65","58568","20220727181000","183","0","屏東縣","恆春鎮","120.735","22.040","81"
"148","58585","20220727181000","66","3","屏東縣","恆春鎮","120.720","22.045","90"
"27","58609","20220727181000","340","0","屏東縣","恆春鎮","120.750","21.955","38"
"214","58614","20220727181000","513","0","屏東縣","恆春鎮","120.755","21.960","193"
"28","58615","20220727181000","10","3","屏東縣","恆春鎮","120.760","21.960","33"
"596","58618","20220727181000","583","1","屏東縣","恆春鎮","120.755","21.965","510"
"593","58656","20220727181000","220","3","屏東縣","恆春鎮","120.730","22.010","545"
"29","58662","20220727181000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"450","58663","20220727181000","342","2","屏東縣","恆春鎮","120.745","22.005","414"
"351","58680","20220727181000","164","3","屏東縣","恆春鎮","120.730","21.995","316"
"70","58690","20220727181000","29","3","屏東縣","恆春鎮","120.740","21.920","63"
"821","58691","20220727181000","214","3","屏東縣","恆春鎮","120.725","21.925","825"
"18","58698","20220727181000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"73","58707","20220727181000","31","3","屏東縣","恆春鎮","120.715","21.945","100"
"779","58723","20220727181000","295","3","屏東縣","恆春鎮","120.720","21.960","792"
"951","58725","20220727181000","1064","0","屏東縣","恆春鎮","120.740","22.010","870"
"24","58785","20220727181000","72","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220727181000","32","0","屏東縣","恆春鎮","120.710","22.015","20"
"169","58793","20220727181000","86","3","屏東縣","恆春鎮","120.695","22.020","169"
"195","58818","20220727181000","99","3","屏東縣","恆春鎮","120.850","21.905","176"
"89","58819","20220727181000","31","3","屏東縣","恆春鎮","120.855","21.905","67"
"66","58824","20220727181000","41","3","屏東縣","恆春鎮","120.850","21.910","62"
"336","58829","20220727181000","143","3","屏東縣","恆春鎮","120.850","21.915","242"
"109","58837","20220727181000","36","3","屏東縣","恆春鎮","120.830","21.925","100"
"285","58849","20220727181000","68","3","屏東縣","恆春鎮","120.825","21.935","277"
"74","58893","20220727181000","221","0","屏東縣","車城鄉","120.715","22.070","58"
"225","58924","20220727181000","80","3","屏東縣","獅子鄉","120.730","22.195","210"
"36","58958","20220727181000","135","0","屏東縣","獅子鄉","120.750","22.205","36"
"233","58971","20220727181000","116","3","屏東縣","獅子鄉","120.725","22.210","187"
"23","58992","20220727181000","14","3","屏東縣","獅子鄉","120.760","22.215","35"
"72","58997","20220727181000","22","3","屏東縣","獅子鄉","120.785","22.215","99"
"229","59115","20220727181000","444","0","屏東縣","琉球鄉","120.380","22.350","211"
"87","59117","20220727181000","313","0","屏東縣","琉球鄉","120.365","22.325","81"
"827","59120","20220727181000","256","3","屏東縣","琉球鄉","120.370","22.335","822"
"21","59128","20220727181000","21","1","屏東縣","獅子鄉","120.665","22.265","21"
"647","59149","20220727181000","125","3","屏東縣","獅子鄉","120.660","22.275","490"
"74","59469","20220727181000","56","2","屏東縣","獅子鄉","120.650","22.315","84"
"24","59727","20220727181000","99","0","屏東縣","獅子鄉","120.710","22.195","20"
"218","59772","20220727181000","106","3","屏東縣","獅子鄉","120.685","22.225","193"
"17","59960","20220727181000","31","0","屏東縣","獅子鄉","120.740","22.275","17"
"17","59987","20220727181000","70","0","屏東縣","獅子鄉","120.705","22.140","16"
"319","60023","20220727181000","136","3","屏東縣","獅子鄉","120.700","22.165","297"
"24","60048","20220727181000","65","0","屏東縣","獅子鄉","120.795","22.225","24"
"47","60065","20220727181000","93","0","屏東縣","獅子鄉","120.800","22.230","43"
"87","60076","20220727181000","21","3","屏東縣","獅子鄉","120.805","22.235","78"
"16","60119","20220727181000","13","2","屏東縣","獅子鄉","120.820","22.250","12"
"1611","60172","20220727181000","1468","1","屏東縣","琉球鄉","120.370","22.340","1358"
"139","60173","20220727181000","25","3","屏東縣","琉球鄉","120.370","22.345","97"
"201","60174","20220727181000","68","3","屏東縣","琉球鄉","120.375","22.345","161"
"252","60189","20220727181000","69","3","屏東縣","車城鄉","120.700","22.040","232"
"166","60193","20220727181000","91","3","屏東縣","車城鄉","120.700","22.050","127"
"46","60196","20220727181000","49","0","屏東縣","琉球鄉","120.365","22.340","109"
"194","60198","20220727181000","189","1","屏東縣","琉球鄉","120.370","22.350","200"
"281","60206","20220727181000","264","1","屏東縣","車城鄉","120.715","22.065","288"
"101","60213","20220727181000","152","0","屏東縣","車城鄉","120.720","22.090","73"
"304","60234","20220727181000","45","3","屏東縣","車城鄉","120.715","22.115","248"
"952","60246","20220727181000","573","3","屏東縣","琉球鄉","120.385","22.350","1063"
"146","60260","20220727181000","93","3","屏東縣","車城鄉","120.740","22.085","130"
"190","60283","20220727181000","226","0","屏東縣","車城鄉","120.750","22.095","178"
"36","60314","20220727181000","156","0","屏東縣","枋寮鄉","120.555","22.390","32"
"110","60322","20220727181000","386","0","屏東縣","車城鄉","120.715","22.075","98"
"291","60328","20220727181000","121","3","屏東縣","車城鄉","120.730","22.075","302"
"10","60338","20220727181000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"605","60350","20220727181000","254","3","屏東縣","枋寮鄉","120.590","22.405","485"
"123","60369","20220727181000","283","0","屏東縣","枋寮鄉","120.620","22.405","119"
"248","60374","20220727181000","135","3","屏東縣","枋寮鄉","120.590","22.370","260"
"154","60377","20220727181000","250","0","屏東縣","枋寮鄉","120.580","22.375","148"
"736","60401","20220727181000","717","1","屏東縣","枋寮鄉","120.575","22.405","660"
"185","60404","20220727181000","328","0","屏東縣","佳冬鄉","120.565","22.410","375"
"1106","60421","20220727181000","1274","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"839","60428","20220727181000","279","3","屏東縣","枋寮鄉","120.600","22.365","679"
"75","60441","20220727181000","123","0","屏東縣","枋山鄉","120.645","22.295","141"
"160","60442","20220727181000","120","2","屏東縣","獅子鄉","120.640","22.310","163"
"174","60446","20220727181000","257","0","屏東縣","枋山鄉","120.630","22.320","180"
"83","60449","20220727181000","94","0","屏東縣","枋山鄉","120.615","22.330","86"
"300","60455","20220727181000","254","1","屏東縣","枋山鄉","120.620","22.335","364"
"406","60456","20220727181000","146","3","屏東縣","枋山鄉","120.625","22.335","370"
"974","60532","20220727181000","970","1","屏東縣","恆春鎮","120.740","22.000","905"
"358","60533","20220727181000","420","0","屏東縣","恆春鎮","120.740","22.005","363"
"143","60535","20220727181000","177","0","屏東縣","恆春鎮","120.815","21.935","134"
"258","60537","20220727181000","138","3","屏東縣","恆春鎮","120.805","21.940","252"
"66","60539","20220727181000","304","0","屏東縣","恆春鎮","120.795","21.945","63"
"448","60540","20220727181000","585","0","屏東縣","恆春鎮","120.800","21.945","468"
"528","60541","20220727181000","426","2","屏東縣","恆春鎮","120.805","21.945","484"
"131","60543","20220727181000","114","1","屏東縣","恆春鎮","120.780","21.950","115"
"202","60544","20220727181000","98","3","屏東縣","恆春鎮","120.785","21.950","163"
"259","60568","20220727181000","147","3","屏東縣","恆春鎮","120.810","21.955","230"
"191","60589","20220727181000","63","3","屏東縣","恆春鎮","120.815","21.965","158"
"189","60623","20220727181000","379","0","屏東縣","恆春鎮","120.735","21.950","143"
"138","60646","20220727181000","96","2","屏東縣","恆春鎮","120.720","21.975","126"
"123","60651","20220727181000","85","2","屏東縣","恆春鎮","120.715","21.985","94"
"416","60656","20220727181000","133","3","屏東縣","恆春鎮","120.705","21.995","390"
"541","60671","20220727181000","966","0","屏東縣","恆春鎮","120.740","21.995","540"
"522","60672","20220727181000","297","3","屏東縣","恆春鎮","120.745","21.995","473"
"698","60680","20220727181000","635","1","屏東縣","恆春鎮","120.745","22.000","654"
"72","60694","20220727181000","79","0","屏東縣","恆春鎮","120.765","22.000","76"
"24","60732","20220727181000","55","0","屏東縣","牡丹鄉","120.815","22.075","32"
"93","60771","20220727181000","110","0","屏東縣","滿州鄉","120.890","22.140","99"
"79","60778","20220727181000","58","2","屏東縣","牡丹鄉","120.880","22.155","68"
"23","60784","20220727181000","36","0","屏東縣","牡丹鄉","120.880","22.160","15"
"93","60791","20220727181000","127","0","屏東縣","牡丹鄉","120.890","22.165","69"
"41","60821","20220727181000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"53","60825","20220727181000","22","3","屏東縣","牡丹鄉","120.880","22.190","34"
"76","60827","20220727181000","60","2","屏東縣","牡丹鄉","120.885","22.190","83"
"15","60836","20220727181000","12","2","屏東縣","牡丹鄉","120.890","22.200","10"
"54","60884","20220727181000","19","3","屏東縣","牡丹鄉","120.850","22.185","46"
"42","60907","20220727181000","64","0","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60914","20220727181000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"38","60936","20220727181000","25","3","屏東縣","牡丹鄉","120.815","22.150","27"
"59","60994","20220727181000","54","1","屏東縣","牡丹鄉","120.835","22.175","57"
"101","61141","20220727181000","60","3","屏東縣","牡丹鄉","120.770","22.125","90"
"230","61160","20220727181000","223","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220727181000","74","0","屏東縣","牡丹鄉","120.840","22.115","12"
"155","61332","20220727181000","163","0","屏東縣","牡丹鄉","120.845","22.115","160"
"12","61377","20220727181000","14","0","屏東縣","牡丹鄉","120.885","22.140","14"
"21","61398","20220727181000","16","2","屏東縣","牡丹鄉","120.875","22.150","23"
"214","61441","20220727181000","78","3","臺東縣","大武鄉","120.880","22.325","179"
"12","61446","20220727181000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"61","61469","20220727181000","202","0","臺東縣","大武鄉","120.905","22.360","98"
"39","61471","20220727181000","152","0","臺東縣","大武鄉","120.900","22.365","43"
"532","61472","20220727181000","289","3","臺東縣","大武鄉","120.905","22.365","523"
"112","61501","20220727181000","256","0","臺東縣","大武鄉","120.910","22.380","139"
"156","61562","20220727181000","327","0","臺東縣","大武鄉","120.885","22.340","135"
"179","61604","20220727181000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"340","61605","20220727181000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","381"
"118","61620","20220727181000","100","1","臺東縣","蘭嶼鄉","121.590","22.005","131"
"237","61703","20220727181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"285","61734","20220727181000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","307"
"66","61738","20220727181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"29","61830","20220727181000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"15","61910","20220727181000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"267","61933","20220727181000","137","3","臺東縣","達仁鄉","120.885","22.295","267"
"44","62017","20220727181000","40","1","臺東縣","達仁鄉","120.855","22.320","45"
"14","62278","20220727181000","12","1","臺東縣","大武鄉","120.880","22.375","19"
"56","62301","20220727181000","47","1","臺東縣","達仁鄉","120.860","22.380","48"
"49","62355","20220727181000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"25","62465","20220727181000","13","3","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20220727181000","28","3","臺東縣","達仁鄉","120.855","22.275","61"
"63","62493","20220727181000","45","2","臺東縣","達仁鄉","120.875","22.290","63"
"97","63917","20220727181000","36","3","臺東縣","大武鄉","120.930","22.415","82"
"508","65292","20220727181000","299","3","屏東縣","東港鎮","120.480","22.430","425"
"39","72794","20220727181000","44","0","高雄市","小港區","120.360","22.510","44"
"177","72795","20220727181000","21","3","臺東縣","太麻里鄉","120.960","22.510","226"
"143","80997","20220727181000","156","0","屏東縣","新埤鄉","120.560","22.475","137"
"44","81026","20220727181000","146","0","屏東縣","新埤鄉","120.540","22.495","34"
"449","81045","20220727181000","535","0","屏東縣","新埤鄉","120.545","22.465","470"
"269","81049","20220727181000","110","3","屏東縣","新埤鄉","120.565","22.465","308"
"10","81063","20220727181000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"244","81079","20220727181000","142","3","屏東縣","新埤鄉","120.610","22.460","267"
"684","81134","20220727181000","529","2","屏東縣","新埤鄉","120.580","22.505","688"
"198","81174","20220727181000","215","0","屏東縣","新埤鄉","120.615","22.470","171"
"41","81486","20220727181000","45","0","屏東縣","春日鄉","120.630","22.425","29"
"174","81488","20220727181000","103","3","屏東縣","春日鄉","120.640","22.425","181"
"599","81506","20220727181000","474","2","屏東縣","新園鄉","120.435","22.500","605"
"66","81517","20220727181000","74","0","屏東縣","新園鄉","120.440","22.510","76"
"449","81529","20220727181000","423","1","屏東縣","萬巒鄉","120.610","22.590","442"
"1067","81547","20220727181000","1451","0","屏東縣","林邊鄉","120.515","22.435","1027"
"18","81550","20220727181000","11","3","屏東縣","林邊鄉","120.510","22.430","21"
"467","81552","20220727181000","399","1","屏東縣","林邊鄉","120.520","22.430","443"
"13","81557","20220727181000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"97","81560","20220727181000","34","3","屏東縣","東港鎮","120.495","22.460","97"
"192","81569","20220727181000","247","0","屏東縣","東港鎮","120.455","22.460","186"
"18","81573","20220727181000","25","0","屏東縣","東港鎮","120.465","22.440","14"
"112","81584","20220727181000","89","2","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220727181000","46","2","屏東縣","來義鄉","120.680","22.525","58"
"39","81919","20220727181000","50","0","屏東縣","來義鄉","120.640","22.435","43"
"76","82042","20220727181000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220727181000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20220727181000","18","1","屏東縣","來義鄉","120.665","22.560","27"
"84","82194","20220727181000","305","0","屏東縣","佳冬鄉","120.550","22.415","66"
"928","82204","20220727181000","854","1","屏東縣","佳冬鄉","120.545","22.415","1063"
"869","82217","20220727181000","531","3","屏東縣","竹田鄉","120.515","22.575","907"
"31","82225","20220727181000","89","0","屏東縣","東港鎮","120.450","22.455","20"
"580","82239","20220727181000","134","3","屏東縣","東港鎮","120.495","22.455","565"
"103","82241","20220727181000","542","0","屏東縣","東港鎮","120.490","22.455","69"
"1160","82243","20220727181000","947","2","屏東縣","東港鎮","120.445","22.465","1335"
"451","82245","20220727181000","612","0","屏東縣","東港鎮","120.445","22.460","442"
"783","82256","20220727181000","909","0","屏東縣","東港鎮","120.455","22.470","876"
"234","82257","20220727181000","140","3","屏東縣","東港鎮","120.460","22.470","235"
"1419","82262","20220727181000","875","3","屏東縣","東港鎮","120.460","22.475","1449"
"334","82266","20220727181000","484","0","屏東縣","東港鎮","120.465","22.480","300"
"243","82270","20220727181000","402","0","屏東縣","東港鎮","120.475","22.485","225"
"28","82283","20220727181000","51","0","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20220727181000","101","1","屏東縣","泰武鄉","120.635","22.590","100"
"550","82290","20220727181000","341","3","屏東縣","林邊鄉","120.520","22.435","570"
"698","82303","20220727181000","342","3","屏東縣","新園鄉","120.460","22.540","626"
"909","82306","20220727181000","843","1","屏東縣","新園鄉","120.460","22.545","854"
"207","82311","20220727181000","567","0","屏東縣","東港鎮","120.450","22.470","210"
"485","82324","20220727181000","595","0","屏東縣","竹田鄉","120.540","22.585","463"
"45","82325","20220727181000","84","0","屏東縣","竹田鄉","120.545","22.585","44"
"402","82333","20220727181000","573","0","屏東縣","新園鄉","120.455","22.525","452"
"245","82340","20220727181000","248","0","屏東縣","新園鄉","120.465","22.530","244"
"336","82347","20220727181000","219","3","屏東縣","新園鄉","120.440","22.475","339"
"169","82362","20220727181000","394","0","屏東縣","萬丹鄉","120.460","22.590","159"
"128","82367","20220727181000","63","3","屏東縣","萬丹鄉","120.465","22.595","122"
"642","82441","20220727181000","236","3","屏東縣","泰武鄉","120.650","22.570","664"
"37","82445","20220727181000","131","0","屏東縣","泰武鄉","120.635","22.580","30"
"47","82467","20220727181000","70","0","屏東縣","泰武鄉","120.660","22.570","39"
"76","82513","20220727181000","36","3","屏東縣","泰武鄉","120.665","22.585","100"
"20","82564","20220727181000","56","0","屏東縣","萬丹鄉","120.485","22.570","21"
"11","82568","20220727181000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"647","82569","20220727181000","284","3","屏東縣","新園鄉","120.450","22.475","660"
"537","82576","20220727181000","329","3","屏東縣","新園鄉","120.445","22.515","551"
"263","82591","20220727181000","136","3","屏東縣","新園鄉","120.450","22.525","264"
"75","82614","20220727181000","309","0","屏東縣","佳冬鄉","120.515","22.415","62"
"67","82630","20220727181000","390","0","屏東縣","佳冬鄉","120.560","22.430","56"
"376","82634","20220727181000","500","0","屏東縣","佳冬鄉","120.560","22.435","406"
"106","82638","20220727181000","77","2","屏東縣","佳冬鄉","120.535","22.425","66"
"513","82649","20220727181000","581","0","屏東縣","佳冬鄉","120.555","22.420","476"
"155","82700","20220727181000","170","0","屏東縣","來義鄉","120.635","22.515","156"
"57","82715","20220727181000","42","2","屏東縣","來義鄉","120.660","22.525","77"
"31","82720","20220727181000","120","0","屏東縣","南州鄉","120.500","22.480","22"
"16","82722","20220727181000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"402","82723","20220727181000","159","3","屏東縣","南州鄉","120.495","22.485","433"
"82","82736","20220727181000","214","0","屏東縣","南州鄉","120.530","22.465","100"
"499","82740","20220727181000","230","3","屏東縣","南州鄉","120.535","22.470","504"
"609","82742","20220727181000","642","0","屏東縣","南州鄉","120.520","22.475","618"
"429","82751","20220727181000","183","3","屏東縣","南州鄉","120.540","22.485","419"
"158","82754","20220727181000","49","3","屏東縣","南州鄉","120.535","22.490","113"
"92","82763","20220727181000","34","3","屏東縣","崁頂鄉","120.520","22.495","91"
"233","82767","20220727181000","67","3","屏東縣","內埔鄉","120.560","22.585","235"
"77","82779","20220727181000","173","0","屏東縣","萬丹鄉","120.495","22.550","61"
"371","82796","20220727181000","431","0","屏東縣","新園鄉","120.460","22.505","400"
"157","82807","20220727181000","303","0","屏東縣","崁頂鄉","120.505","22.540","168"
"405","82809","20220727181000","301","2","屏東縣","崁頂鄉","120.515","22.540","394"
"57","82821","20220727181000","288","0","屏東縣","崁頂鄉","120.490","22.510","68"
"325","82835","20220727181000","120","3","屏東縣","崁頂鄉","120.520","22.530","289"
"468","82839","20220727181000","694","0","屏東縣","南州鄉","120.510","22.495","484"
"107","82881","20220727181000","243","0","屏東縣","佳冬鄉","120.560","22.445","79"
"172","82883","20220727181000","76","3","屏東縣","佳冬鄉","120.560","22.450","175"
"163","82893","20220727181000","261","0","屏東縣","萬丹鄉","120.495","22.545","178"
"88","82901","20220727181000","47","3","屏東縣","崁頂鄉","120.510","22.510","95"
"302","82906","20220727181000","477","0","屏東縣","崁頂鄉","120.515","22.515","314"
"111","82941","20220727181000","31","3","屏東縣","崁頂鄉","120.490","22.500","135"
"31","82951","20220727181000","36","0","屏東縣","內埔鄉","120.570","22.590","47"
"999","82954","20220727181000","456","3","屏東縣","新園鄉","120.460","22.495","1000"
"82","82963","20220727181000","126","0","屏東縣","新園鄉","120.475","22.550","88"
"270","82970","20220727181000","415","0","屏東縣","新園鄉","120.455","22.545","307"
"229","82987","20220727181000","455","0","屏東縣","新園鄉","120.460","22.490","212"
"126","82992","20220727181000","469","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20220727181000","19","1","屏東縣","新園鄉","120.445","22.475","17"
"324","82997","20220727181000","220","2","屏東縣","新園鄉","120.440","22.480","345"
"169","82998","20220727181000","156","1","屏東縣","新園鄉","120.445","22.480","187"
"40","83002","20220727181000","62","0","屏東縣","新園鄉","120.440","22.485","27"
"77","83015","20220727181000","127","0","屏東縣","新埤鄉","120.550","22.505","84"
"756","83024","20220727181000","422","3","屏東縣","潮州鎮","120.530","22.545","641"
"1130","83025","20220727181000","1260","0","屏東縣","潮州鎮","120.535","22.545","1206"
"34","83041","20220727181000","39","0","屏東縣","潮州鎮","120.590","22.540","86"
"210","83047","20220727181000","174","2","屏東縣","潮州鎮","120.555","22.550","204"
"443","83049","20220727181000","281","3","屏東縣","潮州鎮","120.565","22.550","493"
"350","83055","20220727181000","466","0","屏東縣","萬丹鄉","120.470","22.560","342"
"95","83064","20220727181000","217","0","屏東縣","萬巒鄉","120.600","22.590","102"
"68","83074","20220727181000","30","3","屏東縣","東港鎮","120.480","22.455","18"
"526","83080","20220727181000","661","0","屏東縣","東港鎮","120.450","22.465","469"
"482","83093","20220727181000","268","3","屏東縣","萬巒鄉","120.595","22.565","487"
"135","83095","20220727181000","289","0","屏東縣","萬巒鄉","120.605","22.565","88"
"203","83096","20220727181000","116","3","屏東縣","萬巒鄉","120.600","22.570","206"
"10","83099","20220727181000","33","0","屏東縣","萬巒鄉","120.595","22.570","14"
"338","83142","20220727181000","170","3","屏東縣","新埤鄉","120.625","22.525","345"
"56","83161","20220727181000","389","0","屏東縣","萬巒鄉","120.620","22.545","59"
"226","83162","20220727181000","449","0","屏東縣","泰武鄉","120.625","22.545","239"
"183","83177","20220727181000","130","2","屏東縣","萬巒鄉","120.580","22.590","225"
"400","83201","20220727181000","471","0","屏東縣","萬巒鄉","120.570","22.570","465"
"273","83206","20220727181000","437","0","屏東縣","萬巒鄉","120.565","22.575","272"
"369","83210","20220727181000","187","3","屏東縣","內埔鄉","120.565","22.580","364"
"23","83216","20220727181000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"32","83222","20220727181000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"211","83231","20220727181000","55","3","屏東縣","東港鎮","120.460","22.460","201"
"700","83232","20220727181000","695","1","屏東縣","東港鎮","120.465","22.460","715"
"940","83234","20220727181000","1041","0","屏東縣","東港鎮","120.455","22.465","963"
"218","83235","20220727181000","71","3","屏東縣","東港鎮","120.460","22.465","194"
"484","83236","20220727181000","1010","0","屏東縣","東港鎮","120.465","22.465","504"
"34","83237","20220727181000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"368","83241","20220727181000","703","0","屏東縣","東港鎮","120.440","22.460","395"
"557","83257","20220727181000","999","0","屏東縣","竹田鄉","120.525","22.575","555"
"99","83258","20220727181000","166","0","屏東縣","潮州鎮","120.530","22.525","96"
"351","83261","20220727181000","220","3","屏東縣","潮州鎮","120.540","22.525","349"
"209","83267","20220727181000","192","1","屏東縣","潮州鎮","120.535","22.535","235"
"461","83269","20220727181000","236","3","屏東縣","潮州鎮","120.535","22.540","452"
"176","83271","20220727181000","119","2","屏東縣","枋寮鄉","120.580","22.410","138"
"269","83278","20220727181000","118","3","屏東縣","枋寮鄉","120.580","22.415","322"
"38","83323","20220727181000","64","0","屏東縣","枋寮鄉","120.620","22.425","32"
"104","83342","20220727181000","56","3","屏東縣","枋寮鄉","120.595","22.435","129"
"215","83378","20220727181000","225","0","屏東縣","萬丹鄉","120.460","22.575","199"
"133","83380","20220727181000","45","3","屏東縣","萬丹鄉","120.470","22.575","133"
"317","83383","20220727181000","265","1","屏東縣","竹田鄉","120.535","22.595","351"
"10","83404","20220727181000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"158","83414","20220727181000","64","3","屏東縣","林邊鄉","120.525","22.455","167"
"272","83430","20220727181000","183","2","屏東縣","萬丹鄉","120.485","22.580","274"
"547","83431","20220727181000","361","3","屏東縣","萬丹鄉","120.490","22.580","565"
"58","83433","20220727181000","67","0","屏東縣","萬丹鄉","120.480","22.565","66"
"405","83435","20220727181000","769","0","屏東縣","竹田鄉","120.490","22.565","423"
"392","83437","20220727181000","176","3","屏東縣","萬丹鄉","120.480","22.570","368"
"21","83438","20220727181000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20220727181000","41","0","屏東縣","萬丹鄉","120.490","22.555","17"
"450","83442","20220727181000","780","0","屏東縣","潮州鎮","120.545","22.545","462"
"439","83443","20220727181000","275","3","屏東縣","潮州鎮","120.550","22.545","421"
"1090","83448","20220727181000","740","2","屏東縣","潮州鎮","120.550","22.555","1096"
"441","83455","20220727181000","495","0","屏東縣","潮州鎮","120.560","22.515","476"
"83","83457","20220727181000","141","0","屏東縣","潮州鎮","120.570","22.515","66"
"424","83473","20220727181000","737","0","屏東縣","潮州鎮","120.530","22.560","493"
"204","83483","20220727181000","354","0","屏東縣","萬丹鄉","120.465","22.565","229"
