"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220621172000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20220621172000","13","3","屏東縣","滿州鄉","120.895","22.100","21"
"24","58112","20220621172000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"262","58150","20220621172000","95","3","屏東縣","滿州鄉","120.875","22.115","158"
"21","58179","20220621172000","17","2","屏東縣","滿州鄉","120.880","22.135","16"
"112","58209","20220621172000","84","2","屏東縣","滿州鄉","120.840","21.985","121"
"66","58243","20220621172000","71","0","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20220621172000","198","1","屏東縣","滿州鄉","120.835","22.020","231"
"37","58246","20220621172000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"91","58248","20220621172000","89","1","屏東縣","滿州鄉","120.830","22.025","71"
"327","58265","20220621172000","267","2","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20220621172000","18","3","屏東縣","滿州鄉","120.850","22.020","35"
"74","58452","20220621172000","37","3","屏東縣","滿州鄉","120.830","22.075","86"
"31","58493","20220621172000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220621172000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"238","58514","20220621172000","222","1","屏東縣","枋山鄉","120.665","22.240","237"
"197","58522","20220621172000","339","0","屏東縣","枋山鄉","120.650","22.260","219"
"121","58529","20220621172000","247","0","屏東縣","枋山鄉","120.690","22.190","151"
"83","58531","20220621172000","199","0","屏東縣","枋山鄉","120.690","22.195","83"
"20","58544","20220621172000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"703","58554","20220621172000","506","2","屏東縣","恆春鎮","120.740","22.030","676"
"63","58568","20220621172000","201","0","屏東縣","恆春鎮","120.735","22.040","48"
"78","58585","20220621172000","47","3","屏東縣","恆春鎮","120.720","22.045","66"
"30","58609","20220621172000","482","0","屏東縣","恆春鎮","120.750","21.955","27"
"133","58614","20220621172000","536","0","屏東縣","恆春鎮","120.755","21.960","106"
"493","58618","20220621172000","461","1","屏東縣","恆春鎮","120.755","21.965","422"
"496","58656","20220621172000","193","3","屏東縣","恆春鎮","120.730","22.010","491"
"15","58662","20220621172000","13","1","屏東縣","恆春鎮","120.725","22.020","19"
"348","58663","20220621172000","321","1","屏東縣","恆春鎮","120.745","22.005","326"
"231","58680","20220621172000","156","2","屏東縣","恆春鎮","120.730","21.995","235"
"50","58690","20220621172000","37","2","屏東縣","恆春鎮","120.740","21.920","41"
"487","58691","20220621172000","196","3","屏東縣","恆春鎮","120.725","21.925","346"
"19","58698","20220621172000","19","1","屏東縣","恆春鎮","120.715","21.935","18"
"52","58707","20220621172000","33","3","屏東縣","恆春鎮","120.715","21.945","45"
"432","58723","20220621172000","269","3","屏東縣","恆春鎮","120.720","21.960","347"
"963","58725","20220621172000","984","0","屏東縣","恆春鎮","120.740","22.010","942"
"27","58785","20220621172000","79","0","屏東縣","恆春鎮","120.720","22.040","49"
"19","58792","20220621172000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"163","58793","20220621172000","76","3","屏東縣","恆春鎮","120.695","22.020","144"
"19","58796","20220621172000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"123","58818","20220621172000","130","0","屏東縣","恆春鎮","120.850","21.905","127"
"112","58819","20220621172000","43","3","屏東縣","恆春鎮","120.855","21.905","79"
"56","58824","20220621172000","45","2","屏東縣","恆春鎮","120.850","21.910","50"
"326","58829","20220621172000","193","3","屏東縣","恆春鎮","120.850","21.915","252"
"57","58837","20220621172000","46","2","屏東縣","恆春鎮","120.830","21.925","57"
"155","58849","20220621172000","73","3","屏東縣","恆春鎮","120.825","21.935","116"
"315","58893","20220621172000","244","2","屏東縣","車城鄉","120.715","22.070","280"
"221","58924","20220621172000","81","3","屏東縣","獅子鄉","120.730","22.195","219"
"31","58958","20220621172000","169","0","屏東縣","獅子鄉","120.750","22.205","28"
"162","58971","20220621172000","121","2","屏東縣","獅子鄉","120.725","22.210","145"
"26","58992","20220621172000","23","1","屏東縣","獅子鄉","120.760","22.215","16"
"73","58997","20220621172000","35","3","屏東縣","獅子鄉","120.785","22.215","47"
"27","59037","20220621172000","10","3","屏東縣","獅子鄉","120.850","22.215","26"
"10","59098","20220621172000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"172","59115","20220621172000","416","0","屏東縣","琉球鄉","120.380","22.350","188"
"78","59117","20220621172000","301","0","屏東縣","琉球鄉","120.365","22.325","78"
"520","59120","20220621172000","256","3","屏東縣","琉球鄉","120.370","22.335","500"
"146","59149","20220621172000","122","1","屏東縣","獅子鄉","120.660","22.275","167"
"11","59374","20220621172000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"75","59469","20220621172000","54","2","屏東縣","獅子鄉","120.650","22.315","72"
"23","59727","20220621172000","84","0","屏東縣","獅子鄉","120.710","22.195","22"
"140","59772","20220621172000","103","2","屏東縣","獅子鄉","120.685","22.225","177"
"15","59987","20220621172000","104","0","屏東縣","獅子鄉","120.705","22.140","15"
"259","60023","20220621172000","159","3","屏東縣","獅子鄉","120.700","22.165","283"
"16","60048","20220621172000","78","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220621172000","113","0","屏東縣","獅子鄉","120.800","22.230","33"
"49","60076","20220621172000","54","0","屏東縣","獅子鄉","120.805","22.235","44"
"25","60088","20220621172000","16","3","屏東縣","獅子鄉","120.810","22.240","15"
"1611","60172","20220621172000","1398","1","屏東縣","琉球鄉","120.370","22.340","1477"
"51","60173","20220621172000","22","3","屏東縣","琉球鄉","120.370","22.345","33"
"117","60174","20220621172000","75","3","屏東縣","琉球鄉","120.375","22.345","128"
"122","60189","20220621172000","98","2","屏東縣","車城鄉","120.700","22.040","109"
"117","60193","20220621172000","139","0","屏東縣","車城鄉","120.700","22.050","125"
"65","60196","20220621172000","60","1","屏東縣","琉球鄉","120.365","22.340","55"
"13","60197","20220621172000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"254","60198","20220621172000","202","2","屏東縣","琉球鄉","120.370","22.350","193"
"467","60206","20220621172000","265","3","屏東縣","車城鄉","120.715","22.065","415"
"57","60213","20220621172000","179","0","屏東縣","車城鄉","120.720","22.090","44"
"204","60234","20220621172000","93","3","屏東縣","車城鄉","120.715","22.115","234"
"1117","60246","20220621172000","590","3","屏東縣","琉球鄉","120.385","22.350","1010"
"128","60260","20220621172000","97","2","屏東縣","車城鄉","120.740","22.085","124"
"213","60283","20220621172000","215","0","屏東縣","車城鄉","120.750","22.095","211"
"23","60314","20220621172000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"98","60322","20220621172000","392","0","屏東縣","車城鄉","120.715","22.075","88"
"257","60328","20220621172000","126","3","屏東縣","車城鄉","120.730","22.075","278"
"13","60338","20220621172000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"376","60350","20220621172000","286","2","屏東縣","枋寮鄉","120.590","22.405","416"
"538","60361","20220621172000","360","2","屏東縣","枋寮鄉","120.595","22.365","532"
"103","60369","20220621172000","258","0","屏東縣","枋寮鄉","120.620","22.405","116"
"217","60374","20220621172000","188","1","屏東縣","枋寮鄉","120.590","22.370","236"
"197","60377","20220621172000","229","0","屏東縣","枋寮鄉","120.580","22.375","189"
"742","60401","20220621172000","687","1","屏東縣","枋寮鄉","120.575","22.405","765"
"567","60404","20220621172000","429","2","屏東縣","佳冬鄉","120.565","22.410","491"
"1130","60421","20220621172000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"365","60428","20220621172000","242","3","屏東縣","枋寮鄉","120.600","22.365","398"
"139","60441","20220621172000","295","0","屏東縣","枋山鄉","120.645","22.295","123"
"171","60442","20220621172000","146","1","屏東縣","獅子鄉","120.640","22.310","153"
"270","60446","20220621172000","219","2","屏東縣","枋山鄉","120.630","22.320","272"
"220","60449","20220621172000","82","3","屏東縣","枋山鄉","120.615","22.330","212"
"334","60455","20220621172000","232","2","屏東縣","枋山鄉","120.620","22.335","296"
"242","60456","20220621172000","129","3","屏東縣","枋山鄉","120.625","22.335","250"
"1194","60532","20220621172000","989","2","屏東縣","恆春鎮","120.740","22.000","1188"
"408","60533","20220621172000","348","1","屏東縣","恆春鎮","120.740","22.005","439"
"97","60535","20220621172000","192","0","屏東縣","恆春鎮","120.815","21.935","80"
"151","60537","20220621172000","98","3","屏東縣","恆春鎮","120.805","21.940","98"
"23","60539","20220621172000","174","0","屏東縣","恆春鎮","120.795","21.945","61"
"398","60540","20220621172000","479","0","屏東縣","恆春鎮","120.800","21.945","346"
"328","60541","20220621172000","332","0","屏東縣","恆春鎮","120.805","21.945","237"
"148","60543","20220621172000","149","0","屏東縣","恆春鎮","120.780","21.950","141"
"162","60544","20220621172000","105","3","屏東縣","恆春鎮","120.785","21.950","123"
"162","60568","20220621172000","141","1","屏東縣","恆春鎮","120.810","21.955","181"
"118","60589","20220621172000","93","2","屏東縣","恆春鎮","120.815","21.965","131"
"129","60623","20220621172000","291","0","屏東縣","恆春鎮","120.735","21.950","566"
"81","60646","20220621172000","70","1","屏東縣","恆春鎮","120.720","21.975","84"
"88","60651","20220621172000","77","1","屏東縣","恆春鎮","120.715","21.985","97"
"303","60656","20220621172000","149","3","屏東縣","恆春鎮","120.705","21.995","234"
"622","60671","20220621172000","746","0","屏東縣","恆春鎮","120.740","21.995","594"
"485","60672","20220621172000","288","3","屏東縣","恆春鎮","120.745","21.995","451"
"593","60680","20220621172000","621","0","屏東縣","恆春鎮","120.745","22.000","568"
"87","60694","20220621172000","73","1","屏東縣","恆春鎮","120.765","22.000","110"
"28","60732","20220621172000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"178","60771","20220621172000","141","2","屏東縣","滿州鄉","120.890","22.140","212"
"96","60778","20220621172000","60","3","屏東縣","牡丹鄉","120.880","22.155","88"
"34","60784","20220621172000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"165","60791","20220621172000","166","0","屏東縣","牡丹鄉","120.890","22.165","211"
"63","60821","20220621172000","64","0","屏東縣","牡丹鄉","120.880","22.185","53"
"18","60825","20220621172000","17","1","屏東縣","牡丹鄉","120.880","22.190","18"
"74","60827","20220621172000","51","2","屏東縣","牡丹鄉","120.885","22.190","81"
"20","60836","20220621172000","19","1","屏東縣","牡丹鄉","120.890","22.200","21"
"45","60884","20220621172000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"61","60907","20220621172000","76","0","屏東縣","牡丹鄉","120.855","22.200","94"
"36","60936","20220621172000","34","1","屏東縣","牡丹鄉","120.815","22.150","26"
"54","60994","20220621172000","55","0","屏東縣","牡丹鄉","120.835","22.175","87"
"96","61141","20220621172000","60","3","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20220621172000","226","1","屏東縣","牡丹鄉","120.780","22.130","248"
"22","61331","20220621172000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220621172000","171","0","屏東縣","牡丹鄉","120.845","22.115","182"
"28","61377","20220621172000","35","0","屏東縣","牡丹鄉","120.885","22.140","28"
"27","61398","20220621172000","21","2","屏東縣","牡丹鄉","120.875","22.150","22"
"192","61441","20220621172000","114","3","臺東縣","大武鄉","120.880","22.325","174"
"74","61469","20220621172000","226","0","臺東縣","大武鄉","120.905","22.360","75"
"39","61471","20220621172000","122","0","臺東縣","大武鄉","120.900","22.365","37"
"418","61472","20220621172000","283","2","臺東縣","大武鄉","120.905","22.365","428"
"335","61501","20220621172000","262","2","臺東縣","大武鄉","120.910","22.380","283"
"138","61562","20220621172000","334","0","臺東縣","大武鄉","120.885","22.340","147"
"164","61604","20220621172000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","171"
"296","61605","20220621172000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"123","61620","20220621172000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","90"
"221","61703","20220621172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"222","61734","20220621172000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"60","61738","20220621172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220621172000","104","0","臺東縣","達仁鄉","120.885","22.285","162"
"240","61933","20220621172000","151","3","臺東縣","達仁鄉","120.885","22.295","211"
"40","62017","20220621172000","31","2","臺東縣","達仁鄉","120.855","22.320","43"
"60","62301","20220621172000","47","2","臺東縣","達仁鄉","120.860","22.380","71"
"52","62355","20220621172000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"21","62465","20220621172000","18","1","臺東縣","達仁鄉","120.840","22.265","17"
"36","62479","20220621172000","41","0","臺東縣","達仁鄉","120.855","22.275","47"
"77","62493","20220621172000","49","3","臺東縣","達仁鄉","120.875","22.290","74"
"65","63917","20220621172000","44","2","臺東縣","大武鄉","120.930","22.415","71"
"368","65292","20220621172000","278","2","屏東縣","東港鎮","120.480","22.430","347"
"39","72794","20220621172000","47","0","高雄市","小港區","120.360","22.510","23"
"70","72795","20220621172000","53","2","臺東縣","太麻里鄉","120.960","22.510","73"
"186","80997","20220621172000","161","1","屏東縣","新埤鄉","120.560","22.475","175"
"246","81026","20220621172000","137","3","屏東縣","新埤鄉","120.540","22.495","236"
"534","81045","20220621172000","549","0","屏東縣","新埤鄉","120.545","22.465","517"
"218","81049","20220621172000","123","3","屏東縣","新埤鄉","120.565","22.465","240"
"19","81063","20220621172000","21","0","屏東縣","新埤鄉","120.610","22.450","20"
"262","81079","20220621172000","160","3","屏東縣","新埤鄉","120.610","22.460","240"
"634","81134","20220621172000","491","2","屏東縣","新埤鄉","120.580","22.505","625"
"279","81174","20220621172000","210","2","屏東縣","新埤鄉","120.615","22.470","259"
"60","81486","20220621172000","46","2","屏東縣","春日鄉","120.630","22.425","58"
"308","81488","20220621172000","117","3","屏東縣","春日鄉","120.640","22.425","295"
"660","81506","20220621172000","458","2","屏東縣","新園鄉","120.435","22.500","743"
"152","81517","20220621172000","131","1","屏東縣","新園鄉","120.440","22.510","116"
"394","81529","20220621172000","374","1","屏東縣","萬巒鄉","120.610","22.590","424"
"1023","81547","20220621172000","1397","0","屏東縣","林邊鄉","120.515","22.435","1036"
"43","81550","20220621172000","16","3","屏東縣","林邊鄉","120.510","22.430","43"
"616","81552","20220621172000","395","3","屏東縣","林邊鄉","120.520","22.430","560"
"29","81557","20220621172000","28","1","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220621172000","23","3","屏東縣","東港鎮","120.495","22.460","78"
"223","81569","20220621172000","217","1","屏東縣","東港鎮","120.455","22.460","237"
"22","81573","20220621172000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"113","81584","20220621172000","76","2","屏東縣","東港鎮","120.455","22.450","92"
"57","81816","20220621172000","43","2","屏東縣","來義鄉","120.680","22.525","51"
"47","81919","20220621172000","42","1","屏東縣","來義鄉","120.640","22.435","40"
"106","82042","20220621172000","70","3","屏東縣","來義鄉","120.635","22.525","121"
"22","82186","20220621172000","16","2","屏東縣","來義鄉","120.665","22.560","16"
"63","82194","20220621172000","317","0","屏東縣","佳冬鄉","120.550","22.415","692"
"1255","82204","20220621172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"767","82217","20220621172000","520","2","屏東縣","竹田鄉","120.515","22.575","751"
"20","82225","20220621172000","83","0","屏東縣","東港鎮","120.450","22.455","19"
"454","82239","20220621172000","123","3","屏東縣","東港鎮","120.495","22.455","430"
"70","82241","20220621172000","488","0","屏東縣","東港鎮","120.490","22.455","77"
"1077","82243","20220621172000","990","1","屏東縣","東港鎮","120.445","22.465","1068"
"322","82245","20220621172000","590","0","屏東縣","東港鎮","120.445","22.460","363"
"1031","82256","20220621172000","793","2","屏東縣","東港鎮","120.455","22.470","993"
"160","82257","20220621172000","155","1","屏東縣","東港鎮","120.460","22.470","164"
"1813","82262","20220621172000","821","3","屏東縣","東港鎮","120.460","22.475","1769"
"274","82266","20220621172000","421","0","屏東縣","東港鎮","120.465","22.480","275"
"183","82270","20220621172000","396","0","屏東縣","東港鎮","120.475","22.485","197"
"59","82283","20220621172000","67","0","屏東縣","泰武鄉","120.625","22.590","67"
"128","82284","20220621172000","102","2","屏東縣","泰武鄉","120.635","22.590","109"
"443","82290","20220621172000","280","3","屏東縣","林邊鄉","120.520","22.435","377"
"458","82303","20220621172000","330","2","屏東縣","新園鄉","120.460","22.540","501"
"936","82306","20220621172000","855","1","屏東縣","新園鄉","120.460","22.545","979"
"164","82311","20220621172000","579","0","屏東縣","東港鎮","120.450","22.470","189"
"18","82316","20220621172000","11","3","屏東縣","竹田鄉","120.540","22.570","32"
"535","82324","20220621172000","573","0","屏東縣","竹田鄉","120.540","22.585","579"
"71","82325","20220621172000","71","1","屏東縣","竹田鄉","120.545","22.585","64"
"583","82333","20220621172000","479","2","屏東縣","新園鄉","120.455","22.525","575"
"310","82340","20220621172000","250","2","屏東縣","新園鄉","120.465","22.530","353"
"321","82347","20220621172000","219","2","屏東縣","新園鄉","120.440","22.475","299"
"265","82362","20220621172000","344","0","屏東縣","萬丹鄉","120.460","22.590","263"
"72","82367","20220621172000","68","1","屏東縣","萬丹鄉","120.465","22.595","82"
"518","82441","20220621172000","238","3","屏東縣","泰武鄉","120.650","22.570","554"
"40","82445","20220621172000","114","0","屏東縣","泰武鄉","120.635","22.580","38"
"61","82467","20220621172000","59","1","屏東縣","泰武鄉","120.660","22.570","54"
"85","82513","20220621172000","37","3","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220621172000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"30","82568","20220621172000","22","2","屏東縣","萬丹鄉","120.490","22.575","29"
"551","82569","20220621172000","285","3","屏東縣","新園鄉","120.450","22.475","556"
"600","82576","20220621172000","414","2","屏東縣","新園鄉","120.445","22.515","596"
"176","82591","20220621172000","125","2","屏東縣","新園鄉","120.450","22.525","194"
"58","82614","20220621172000","296","0","屏東縣","佳冬鄉","120.515","22.415","56"
"51","82630","20220621172000","363","0","屏東縣","佳冬鄉","120.560","22.430","48"
"367","82634","20220621172000","480","0","屏東縣","佳冬鄉","120.560","22.435","329"
"89","82638","20220621172000","92","0","屏東縣","佳冬鄉","120.535","22.425","84"
"401","82649","20220621172000","610","0","屏東縣","佳冬鄉","120.555","22.420","352"
"189","82700","20220621172000","155","2","屏東縣","來義鄉","120.635","22.515","190"
"73","82715","20220621172000","49","2","屏東縣","來義鄉","120.660","22.525","71"
"26","82720","20220621172000","114","0","屏東縣","南州鄉","120.500","22.480","24"
"25","82722","20220621172000","84","0","屏東縣","南州鄉","120.490","22.485","23"
"347","82723","20220621172000","165","3","屏東縣","南州鄉","120.495","22.485","299"
"95","82736","20220621172000","192","0","屏東縣","南州鄉","120.530","22.465","326"
"18","82738","20220621172000","12","3","屏東縣","南州鄉","120.525","22.470","26"
"374","82740","20220621172000","233","3","屏東縣","南州鄉","120.535","22.470","338"
"717","82742","20220621172000","643","1","屏東縣","南州鄉","120.520","22.475","666"
"318","82751","20220621172000","192","3","屏東縣","南州鄉","120.540","22.485","291"
"65","82754","20220621172000","52","2","屏東縣","南州鄉","120.535","22.490","84"
"55","82763","20220621172000","32","3","屏東縣","崁頂鄉","120.520","22.495","78"
"186","82767","20220621172000","69","3","屏東縣","內埔鄉","120.560","22.585","198"
"39","82779","20220621172000","153","0","屏東縣","萬丹鄉","120.495","22.550","41"
"515","82796","20220621172000","466","1","屏東縣","新園鄉","120.460","22.505","456"
"135","82807","20220621172000","298","0","屏東縣","崁頂鄉","120.505","22.540","137"
"389","82809","20220621172000","244","3","屏東縣","崁頂鄉","120.515","22.540","370"
"57","82821","20220621172000","296","0","屏東縣","崁頂鄉","120.490","22.510","410"
"274","82835","20220621172000","140","3","屏東縣","崁頂鄉","120.520","22.530","242"
"741","82839","20220621172000","700","1","屏東縣","南州鄉","120.510","22.495","958"
"81","82881","20220621172000","276","0","屏東縣","佳冬鄉","120.560","22.445","74"
"177","82883","20220621172000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"268","82893","20220621172000","265","1","屏東縣","萬丹鄉","120.495","22.545","249"
"72","82901","20220621172000","47","3","屏東縣","崁頂鄉","120.510","22.510","66"
"474","82906","20220621172000","535","0","屏東縣","崁頂鄉","120.515","22.515","428"
"99","82941","20220621172000","35","3","屏東縣","崁頂鄉","120.490","22.500","59"
"26","82951","20220621172000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"839","82954","20220621172000","433","3","屏東縣","新園鄉","120.460","22.495","830"
"121","82963","20220621172000","108","1","屏東縣","新園鄉","120.475","22.550","112"
"370","82970","20220621172000","361","1","屏東縣","新園鄉","120.455","22.545","342"
"192","82987","20220621172000","404","0","屏東縣","新園鄉","120.460","22.490","194"
"113","82992","20220621172000","474","0","屏東縣","新園鄉","120.445","22.500","102"
"27","82996","20220621172000","19","2","屏東縣","新園鄉","120.445","22.475","18"
"338","82997","20220621172000","185","3","屏東縣","新園鄉","120.440","22.480","393"
"165","82998","20220621172000","139","1","屏東縣","新園鄉","120.445","22.480","164"
"123","83002","20220621172000","51","3","屏東縣","新園鄉","120.440","22.485","95"
"96","83015","20220621172000","129","0","屏東縣","新埤鄉","120.550","22.505","99"
"572","83024","20220621172000","400","2","屏東縣","潮州鎮","120.530","22.545","591"
"1462","83025","20220621172000","1173","2","屏東縣","潮州鎮","120.535","22.545","1420"
"94","83041","20220621172000","54","3","屏東縣","潮州鎮","120.590","22.540","82"
"196","83047","20220621172000","190","1","屏東縣","潮州鎮","120.555","22.550","182"
"451","83049","20220621172000","289","3","屏東縣","潮州鎮","120.565","22.550","442"
"467","83055","20220621172000","418","1","屏東縣","萬丹鄉","120.470","22.560","462"
"95","83064","20220621172000","205","0","屏東縣","萬巒鄉","120.600","22.590","99"
"17","83074","20220621172000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"392","83080","20220621172000","693","0","屏東縣","東港鎮","120.450","22.465","454"
"466","83093","20220621172000","285","3","屏東縣","萬巒鄉","120.595","22.565","543"
"83","83095","20220621172000","273","0","屏東縣","萬巒鄉","120.605","22.565","94"
"188","83096","20220621172000","97","3","屏東縣","萬巒鄉","120.600","22.570","225"
"24","83099","20220621172000","20","2","屏東縣","萬巒鄉","120.595","22.570","16"
"284","83142","20220621172000","175","3","屏東縣","新埤鄉","120.625","22.525","290"
"43","83161","20220621172000","364","0","屏東縣","萬巒鄉","120.620","22.545","50"
"378","83162","20220621172000","433","0","屏東縣","泰武鄉","120.625","22.545","390"
"211","83177","20220621172000","119","3","屏東縣","萬巒鄉","120.580","22.590","204"
"608","83201","20220621172000","484","2","屏東縣","萬巒鄉","120.570","22.570","593"
"362","83206","20220621172000","415","0","屏東縣","萬巒鄉","120.565","22.575","360"
"284","83210","20220621172000","185","3","屏東縣","內埔鄉","120.565","22.580","299"
"16","83216","20220621172000","11","2","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220621172000","76","0","屏東縣","東港鎮","120.470","22.485","31"
"131","83231","20220621172000","49","3","屏東縣","東港鎮","120.460","22.460","134"
"891","83232","20220621172000","641","2","屏東縣","東港鎮","120.465","22.460","898"
"1174","83234","20220621172000","1105","1","屏東縣","東港鎮","120.455","22.465","1128"
"146","83235","20220621172000","57","3","屏東縣","東港鎮","120.460","22.465","150"
"333","83236","20220621172000","927","0","屏東縣","東港鎮","120.465","22.465","399"
"556","83241","20220621172000","714","0","屏東縣","東港鎮","120.440","22.460","500"
"703","83257","20220621172000","972","0","屏東縣","竹田鄉","120.525","22.575","754"
"202","83258","20220621172000","196","1","屏東縣","潮州鎮","120.530","22.525","153"
"328","83261","20220621172000","247","2","屏東縣","潮州鎮","120.540","22.525","335"
"329","83267","20220621172000","237","2","屏東縣","潮州鎮","120.535","22.535","325"
"343","83269","20220621172000","220","3","屏東縣","潮州鎮","120.535","22.540","373"
"205","83271","20220621172000","197","1","屏東縣","枋寮鄉","120.580","22.410","202"
"345","83278","20220621172000","159","3","屏東縣","枋寮鄉","120.580","22.415","339"
"35","83323","20220621172000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"101","83342","20220621172000","72","2","屏東縣","枋寮鄉","120.595","22.435","121"
"276","83378","20220621172000","217","2","屏東縣","萬丹鄉","120.460","22.575","234"
"86","83380","20220621172000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"10","83382","20220621172000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"275","83383","20220621172000","217","2","屏東縣","竹田鄉","120.535","22.595","300"
"19","83404","20220621172000","17","1","屏東縣","林邊鄉","120.505","22.435","25"
"140","83414","20220621172000","72","3","屏東縣","林邊鄉","120.525","22.455","103"
"206","83430","20220621172000","159","2","屏東縣","萬丹鄉","120.485","22.580","203"
"499","83431","20220621172000","333","2","屏東縣","萬丹鄉","120.490","22.580","431"
"72","83433","20220621172000","58","2","屏東縣","萬丹鄉","120.480","22.565","101"
"518","83435","20220621172000","730","0","屏東縣","竹田鄉","120.490","22.565","594"
"287","83437","20220621172000","194","2","屏東縣","萬丹鄉","120.480","22.570","278"
"25","83438","20220621172000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220621172000","39","0","屏東縣","萬丹鄉","120.490","22.555","34"
"656","83442","20220621172000","768","0","屏東縣","潮州鎮","120.545","22.545","649"
"415","83443","20220621172000","259","3","屏東縣","潮州鎮","120.550","22.545","419"
"921","83448","20220621172000","653","2","屏東縣","潮州鎮","120.550","22.555","979"
"504","83455","20220621172000","483","1","屏東縣","潮州鎮","120.560","22.515","477"
"121","83457","20220621172000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
