"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1088","58725","20220830125000","1004","1","屏東縣","恆春鎮","120.740","22.010","1006"
"28","58785","20220830125000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220830125000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"192","58793","20220830125000","63","3","屏東縣","恆春鎮","120.695","22.020","221"
"10","58796","20220830125000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"136","58818","20220830125000","109","2","屏東縣","恆春鎮","120.850","21.905","251"
"91","58819","20220830125000","35","3","屏東縣","恆春鎮","120.855","21.905","132"
"43","58824","20220830125000","49","0","屏東縣","恆春鎮","120.850","21.910","85"
"257","58829","20220830125000","148","3","屏東縣","恆春鎮","120.850","21.915","172"
"68","58837","20220830125000","35","3","屏東縣","恆春鎮","120.830","21.925","116"
"105","58849","20220830125000","55","3","屏東縣","恆春鎮","120.825","21.935","140"
"69","58893","20220830125000","309","0","屏東縣","車城鄉","120.715","22.070","84"
"356","58924","20220830125000","83","3","屏東縣","獅子鄉","120.730","22.195","387"
"31","58958","20220830125000","139","0","屏東縣","獅子鄉","120.750","22.205","42"
"176","58971","20220830125000","133","2","屏東縣","獅子鄉","120.725","22.210","221"
"23","58992","20220830125000","29","0","屏東縣","獅子鄉","120.760","22.215","36"
"84","58997","20220830125000","36","3","屏東縣","獅子鄉","120.785","22.215","141"
"15","59041","20220830125000","12","2","屏東縣","獅子鄉","120.805","22.220","25"
"15","59098","20220830125000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"171","59115","20220830125000","455","0","屏東縣","琉球鄉","120.380","22.350","186"
"92","59117","20220830125000","293","0","屏東縣","琉球鄉","120.365","22.325","77"
"695","59120","20220830125000","269","3","屏東縣","琉球鄉","120.370","22.335","594"
"258","59149","20220830125000","128","3","屏東縣","獅子鄉","120.660","22.275","309"
"57","59469","20220830125000","52","1","屏東縣","獅子鄉","120.650","22.315","59"
"27","59727","20220830125000","105","0","屏東縣","獅子鄉","120.710","22.195","30"
"183","59772","20220830125000","106","3","屏東縣","獅子鄉","120.685","22.225","205"
"12","59987","20220830125000","75","0","屏東縣","獅子鄉","120.705","22.140","23"
"405","60023","20220830125000","106","3","屏東縣","獅子鄉","120.700","22.165","544"
"29","60048","20220830125000","115","0","屏東縣","獅子鄉","120.795","22.225","43"
"11","60056","20220830125000","46","0","屏東縣","獅子鄉","120.800","22.225","11"
"33","60065","20220830125000","124","0","屏東縣","獅子鄉","120.800","22.230","35"
"60","60076","20220830125000","39","3","屏東縣","獅子鄉","120.805","22.235","125"
"19","60088","20220830125000","15","2","屏東縣","獅子鄉","120.810","22.240","48"
"12","60091","20220830125000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"1867","60172","20220830125000","1394","2","屏東縣","琉球鄉","120.370","22.340","1826"
"117","60174","20220830125000","71","3","屏東縣","琉球鄉","120.375","22.345","151"
"324","60189","20220830125000","130","3","屏東縣","車城鄉","120.700","22.040","451"
"165","60193","20220830125000","167","0","屏東縣","車城鄉","120.700","22.050","266"
"126","60196","20220830125000","63","3","屏東縣","琉球鄉","120.365","22.340","92"
"12","60197","20220830125000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"233","60198","20220830125000","157","2","屏東縣","琉球鄉","120.370","22.350","261"
"567","60206","20220830125000","336","3","屏東縣","車城鄉","120.715","22.065","637"
"54","60213","20220830125000","178","0","屏東縣","車城鄉","120.720","22.090","75"
"306","60234","20220830125000","64","3","屏東縣","車城鄉","120.715","22.115","519"
"1401","60246","20220830125000","708","3","屏東縣","琉球鄉","120.385","22.350","1389"
"133","60260","20220830125000","103","2","屏東縣","車城鄉","120.740","22.085","158"
"210","60283","20220830125000","192","1","屏東縣","車城鄉","120.750","22.095","214"
"44","60314","20220830125000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"97","60322","20220830125000","357","0","屏東縣","車城鄉","120.715","22.075","98"
"184","60328","20220830125000","106","3","屏東縣","車城鄉","120.730","22.075","298"
"10","60338","20220830125000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"601","60350","20220830125000","355","3","屏東縣","枋寮鄉","120.590","22.405","594"
"83","60369","20220830125000","277","0","屏東縣","枋寮鄉","120.620","22.405","116"
"333","60374","20220830125000","208","3","屏東縣","枋寮鄉","120.590","22.370","237"
"217","60377","20220830125000","230","0","屏東縣","枋寮鄉","120.580","22.375","192"
"803","60401","20220830125000","740","1","屏東縣","枋寮鄉","120.575","22.405","890"
"666","60404","20220830125000","491","2","屏東縣","佳冬鄉","120.565","22.410","573"
"10","60407","20220830125000","675","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1287","60421","20220830125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"548","60428","20220830125000","245","3","屏東縣","枋寮鄉","120.600","22.365","608"
"185","60441","20220830125000","141","2","屏東縣","枋山鄉","120.645","22.295","209"
"234","60442","20220830125000","137","3","屏東縣","獅子鄉","120.640","22.310","212"
"232","60446","20220830125000","263","0","屏東縣","枋山鄉","120.630","22.320","224"
"113","60449","20220830125000","100","1","屏東縣","枋山鄉","120.615","22.330","127"
"292","60455","20220830125000","221","2","屏東縣","枋山鄉","120.620","22.335","327"
"327","60456","20220830125000","183","3","屏東縣","枋山鄉","120.625","22.335","340"
"1288","60532","20220830125000","962","2","屏東縣","恆春鎮","120.740","22.000","1441"
"423","60533","20220830125000","310","2","屏東縣","恆春鎮","120.740","22.005","445"
"54","60535","20220830125000","176","0","屏東縣","恆春鎮","120.815","21.935","109"
"105","60537","20220830125000","43","3","屏東縣","恆春鎮","120.805","21.940","212"
"26","60539","20220830125000","131","0","屏東縣","恆春鎮","120.795","21.945","28"
"356","60540","20220830125000","374","0","屏東縣","恆春鎮","120.800","21.945","411"
"334","60541","20220830125000","231","2","屏東縣","恆春鎮","120.805","21.945","374"
"160","60543","20220830125000","135","1","屏東縣","恆春鎮","120.780","21.950","271"
"120","60544","20220830125000","69","3","屏東縣","恆春鎮","120.785","21.950","197"
"131","60568","20220830125000","131","1","屏東縣","恆春鎮","120.810","21.955","184"
"202","60589","20220830125000","125","3","屏東縣","恆春鎮","120.815","21.965","255"
"121","60623","20220830125000","368","0","屏東縣","恆春鎮","120.735","21.950","334"
"126","60646","20220830125000","98","2","屏東縣","恆春鎮","120.720","21.975","131"
"92","60651","20220830125000","76","2","屏東縣","恆春鎮","120.715","21.985","105"
"281","60656","20220830125000","140","3","屏東縣","恆春鎮","120.705","21.995","426"
"202","60671","20220830125000","746","0","屏東縣","恆春鎮","120.740","21.995","197"
"130","60672","20220830125000","306","0","屏東縣","恆春鎮","120.745","21.995","162"
"778","60680","20220830125000","574","2","屏東縣","恆春鎮","120.745","22.000","873"
"118","60694","20220830125000","69","3","屏東縣","恆春鎮","120.765","22.000","102"
"45","60732","20220830125000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"171","60771","20220830125000","176","0","屏東縣","滿州鄉","120.890","22.140","134"
"111","60778","20220830125000","71","3","屏東縣","牡丹鄉","120.880","22.155","123"
"43","60784","20220830125000","48","0","屏東縣","牡丹鄉","120.880","22.160","49"
"155","60791","20220830125000","165","0","屏東縣","牡丹鄉","120.890","22.165","129"
"12","60793","20220830125000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"85","60821","20220830125000","62","2","屏東縣","牡丹鄉","120.880","22.185","51"
"22","60825","20220830125000","20","1","屏東縣","牡丹鄉","120.880","22.190","20"
"80","60827","20220830125000","47","3","屏東縣","牡丹鄉","120.885","22.190","62"
"14","60836","20220830125000","32","0","屏東縣","牡丹鄉","120.890","22.200","15"
"41","60884","20220830125000","25","3","屏東縣","牡丹鄉","120.850","22.185","50"
"63","60907","20220830125000","111","0","屏東縣","牡丹鄉","120.855","22.200","96"
"33","60936","20220830125000","24","2","屏東縣","牡丹鄉","120.815","22.150","33"
"69","60994","20220830125000","54","2","屏東縣","牡丹鄉","120.835","22.175","77"
"73","61141","20220830125000","58","2","屏東縣","牡丹鄉","120.770","22.125","105"
"250","61160","20220830125000","225","1","屏東縣","牡丹鄉","120.780","22.130","204"
"11","61331","20220830125000","101","0","屏東縣","牡丹鄉","120.840","22.115","24"
"144","61332","20220830125000","152","0","屏東縣","牡丹鄉","120.845","22.115","163"
"31","61398","20220830125000","23","2","屏東縣","牡丹鄉","120.875","22.150","30"
"225","61441","20220830125000","91","3","臺東縣","大武鄉","120.880","22.325","226"
"10","61446","20220830125000","21","0","臺東縣","大武鄉","120.890","22.325","13"
"94","61469","20220830125000","254","0","臺東縣","大武鄉","120.905","22.360","100"
"36","61471","20220830125000","104","0","臺東縣","大武鄉","120.900","22.365","24"
"562","61472","20220830125000","317","3","臺東縣","大武鄉","120.905","22.365","623"
"119","61501","20220830125000","242","0","臺東縣","大武鄉","120.910","22.380","175"
"165","61562","20220830125000","415","0","臺東縣","大武鄉","120.885","22.340","183"
"168","61604","20220830125000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"294","61605","20220830125000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","274"
"126","61620","20220830125000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"345","61703","20220830125000","273","2","臺東縣","蘭嶼鄉","121.510","22.055","256"
"223","61734","20220830125000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"86","61738","20220830125000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"33","61830","20220830125000","97","0","臺東縣","達仁鄉","120.885","22.285","28"
"67","61900","20220830125000","97","0","臺東縣","達仁鄉","120.820","22.290","68"
"16","61910","20220830125000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"348","61933","20220830125000","175","3","臺東縣","達仁鄉","120.885","22.295","399"
"50","62017","20220830125000","41","2","臺東縣","達仁鄉","120.855","22.320","86"
"30","62278","20220830125000","16","3","臺東縣","大武鄉","120.880","22.375","16"
"27","62301","20220830125000","38","0","臺東縣","達仁鄉","120.860","22.380","26"
"65","62355","20220830125000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"29","62465","20220830125000","19","3","臺東縣","達仁鄉","120.840","22.265","39"
"60","62479","20220830125000","36","3","臺東縣","達仁鄉","120.855","22.275","70"
"95","62493","20220830125000","49","3","臺東縣","達仁鄉","120.875","22.290","101"
"139","63917","20220830125000","51","3","臺東縣","大武鄉","120.930","22.415","152"
"344","65292","20220830125000","250","2","屏東縣","東港鎮","120.480","22.430","355"
"27","72794","20220830125000","51","0","高雄市","小港區","120.360","22.510","24"
"214","72795","20220830125000","72","3","臺東縣","太麻里鄉","120.960","22.510","322"
"205","80997","20220830125000","156","2","屏東縣","新埤鄉","120.560","22.475","203"
"600","81045","20220830125000","583","1","屏東縣","新埤鄉","120.545","22.465","622"
"252","81049","20220830125000","115","3","屏東縣","新埤鄉","120.565","22.465","241"
"20","81063","20220830125000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"194","81079","20220830125000","162","1","屏東縣","新埤鄉","120.610","22.460","282"
"572","81134","20220830125000","478","1","屏東縣","新埤鄉","120.580","22.505","559"
"244","81174","20220830125000","237","1","屏東縣","新埤鄉","120.615","22.470","250"
"60","81486","20220830125000","51","1","屏東縣","春日鄉","120.630","22.425","64"
"198","81488","20220830125000","150","2","屏東縣","春日鄉","120.640","22.425","233"
"639","81506","20220830125000","429","2","屏東縣","新園鄉","120.435","22.500","661"
"164","81517","20220830125000","141","1","屏東縣","新園鄉","120.440","22.510","166"
"356","81529","20220830125000","362","0","屏東縣","萬巒鄉","120.610","22.590","349"
"1057","81547","20220830125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1090"
"50","81550","20220830125000","21","3","屏東縣","林邊鄉","120.510","22.430","37"
"627","81552","20220830125000","407","3","屏東縣","林邊鄉","120.520","22.430","664"
"15","81557","20220830125000","24","0","屏東縣","林邊鄉","120.490","22.430","26"
"95","81560","20220830125000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"217","81569","20220830125000","198","1","屏東縣","東港鎮","120.455","22.460","247"
"18","81573","20220830125000","19","0","屏東縣","東港鎮","120.465","22.440","16"
"83","81584","20220830125000","65","2","屏東縣","東港鎮","120.455","22.450","82"
"58","81816","20220830125000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"36","81919","20220830125000","38","0","屏東縣","來義鄉","120.640","22.435","55"
"84","82042","20220830125000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"27","82186","20220830125000","16","3","屏東縣","來義鄉","120.665","22.560","30"
"74","82194","20220830125000","364","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1172","82204","20220830125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"593","82217","20220830125000","512","1","屏東縣","竹田鄉","120.515","22.575","601"
"19","82225","20220830125000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"451","82239","20220830125000","141","3","屏東縣","東港鎮","120.495","22.455","598"
"65","82241","20220830125000","591","0","屏東縣","東港鎮","120.490","22.455","69"
"1322","82243","20220830125000","1059","2","屏東縣","東港鎮","120.445","22.465","1560"
"254","82245","20220830125000","589","0","屏東縣","東港鎮","120.445","22.460","250"
"1065","82256","20220830125000","877","2","屏東縣","東港鎮","120.455","22.470","1128"
"143","82257","20220830125000","163","0","屏東縣","東港鎮","120.460","22.470","165"
"1741","82262","20220830125000","818","3","屏東縣","東港鎮","120.460","22.475","1830"
"292","82266","20220830125000","426","0","屏東縣","東港鎮","120.465","22.480","282"
"214","82270","20220830125000","382","0","屏東縣","東港鎮","120.475","22.485","215"
"65","82283","20220830125000","59","1","屏東縣","泰武鄉","120.625","22.590","66"
"154","82284","20220830125000","111","2","屏東縣","泰武鄉","120.635","22.590","124"
"377","82290","20220830125000","258","2","屏東縣","林邊鄉","120.520","22.435","412"
"496","82303","20220830125000","330","3","屏東縣","新園鄉","120.460","22.540","496"
"849","82306","20220830125000","796","1","屏東縣","新園鄉","120.460","22.545","895"
"169","82311","20220830125000","587","0","屏東縣","東港鎮","120.450","22.470","195"
"527","82324","20220830125000","546","0","屏東縣","竹田鄉","120.540","22.585","536"
"84","82325","20220830125000","83","1","屏東縣","竹田鄉","120.545","22.585","60"
"565","82333","20220830125000","464","2","屏東縣","新園鄉","120.455","22.525","543"
"248","82340","20220830125000","226","1","屏東縣","新園鄉","120.465","22.530","248"
"303","82347","20220830125000","221","2","屏東縣","新園鄉","120.440","22.475","322"
"147","82367","20220830125000","60","3","屏東縣","萬丹鄉","120.465","22.595","132"
"469","82441","20220830125000","239","3","屏東縣","泰武鄉","120.650","22.570","503"
"34","82445","20220830125000","116","0","屏東縣","泰武鄉","120.635","22.580","38"
"52","82467","20220830125000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"89","82513","20220830125000","66","2","屏東縣","泰武鄉","120.665","22.585","109"
"10","82564","20220830125000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220830125000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"531","82569","20220830125000","295","3","屏東縣","新園鄉","120.450","22.475","631"
"594","82576","20220830125000","404","2","屏東縣","新園鄉","120.445","22.515","571"
"166","82591","20220830125000","122","2","屏東縣","新園鄉","120.450","22.525","190"
"58","82614","20220830125000","297","0","屏東縣","佳冬鄉","120.515","22.415","45"
"46","82630","20220830125000","352","0","屏東縣","佳冬鄉","120.560","22.430","56"
"285","82634","20220830125000","438","0","屏東縣","佳冬鄉","120.560","22.435","299"
"100","82638","20220830125000","79","2","屏東縣","佳冬鄉","120.535","22.425","99"
"481","82649","20220830125000","649","0","屏東縣","佳冬鄉","120.555","22.420","455"
"169","82700","20220830125000","164","1","屏東縣","來義鄉","120.635","22.515","167"
"73","82715","20220830125000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220830125000","131","0","屏東縣","南州鄉","120.500","22.480","24"
"26","82722","20220830125000","51","0","屏東縣","南州鄉","120.490","22.485","21"
"370","82723","20220830125000","300","2","屏東縣","南州鄉","120.495","22.485","352"
"88","82736","20220830125000","194","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220830125000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"393","82740","20220830125000","203","3","屏東縣","南州鄉","120.535","22.470","419"
"595","82742","20220830125000","609","0","屏東縣","南州鄉","120.520","22.475","596"
"317","82751","20220830125000","203","3","屏東縣","南州鄉","120.540","22.485","404"
"73","82754","20220830125000","45","3","屏東縣","南州鄉","120.535","22.490","85"
"54","82763","20220830125000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"156","82767","20220830125000","65","3","屏東縣","內埔鄉","120.560","22.585","164"
"26","82779","20220830125000","145","0","屏東縣","萬丹鄉","120.495","22.550","21"
"474","82796","20220830125000","440","1","屏東縣","新園鄉","120.460","22.505","474"
"115","82807","20220830125000","269","0","屏東縣","崁頂鄉","120.505","22.540","143"
"349","82809","20220830125000","231","3","屏東縣","崁頂鄉","120.515","22.540","345"
"57","82821","20220830125000","271","0","屏東縣","崁頂鄉","120.490","22.510","59"
"305","82835","20220830125000","169","3","屏東縣","崁頂鄉","120.520","22.530","323"
"671","82839","20220830125000","706","0","屏東縣","南州鄉","120.510","22.495","713"
"92","82881","20220830125000","243","0","屏東縣","佳冬鄉","120.560","22.445","111"
"203","82883","20220830125000","68","3","屏東縣","佳冬鄉","120.560","22.450","203"
"222","82893","20220830125000","230","0","屏東縣","萬丹鄉","120.495","22.545","245"
"83","82901","20220830125000","50","3","屏東縣","崁頂鄉","120.510","22.510","72"
"303","82906","20220830125000","501","0","屏東縣","崁頂鄉","120.515","22.515","299"
"76","82941","20220830125000","30","3","屏東縣","崁頂鄉","120.490","22.500","96"
"24","82951","20220830125000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"765","82954","20220830125000","387","3","屏東縣","新園鄉","120.460","22.495","783"
"126","82963","20220830125000","111","1","屏東縣","新園鄉","120.475","22.550","132"
"341","82970","20220830125000","360","0","屏東縣","新園鄉","120.455","22.545","382"
"205","82987","20220830125000","391","0","屏東縣","新園鄉","120.460","22.490","184"
"153","82992","20220830125000","464","0","屏東縣","新園鄉","120.445","22.500","156"
"38","82996","20220830125000","25","3","屏東縣","新園鄉","120.445","22.475","33"
"307","82997","20220830125000","193","3","屏東縣","新園鄉","120.440","22.480","375"
"153","82998","20220830125000","151","1","屏東縣","新園鄉","120.445","22.480","157"
"11","83002","20220830125000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"128","83015","20220830125000","134","0","屏東縣","新埤鄉","120.550","22.505","106"
"658","83024","20220830125000","409","3","屏東縣","潮州鎮","120.530","22.545","699"
"1407","83025","20220830125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1469"
"76","83041","20220830125000","38","3","屏東縣","潮州鎮","120.590","22.540","79"
"209","83047","20220830125000","166","2","屏東縣","潮州鎮","120.555","22.550","221"
"412","83049","20220830125000","256","3","屏東縣","潮州鎮","120.565","22.550","423"
"422","83055","20220830125000","391","1","屏東縣","萬丹鄉","120.470","22.560","411"
"90","83064","20220830125000","228","0","屏東縣","萬巒鄉","120.600","22.590","68"
"23","83074","20220830125000","52","0","屏東縣","東港鎮","120.480","22.455","19"
"461","83080","20220830125000","978","0","屏東縣","東港鎮","120.450","22.465","464"
"494","83093","20220830125000","256","3","屏東縣","萬巒鄉","120.595","22.565","519"
"83","83095","20220830125000","270","0","屏東縣","萬巒鄉","120.605","22.565","85"
"196","83096","20220830125000","97","3","屏東縣","萬巒鄉","120.600","22.570","209"
"18","83099","20220830125000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"343","83142","20220830125000","190","3","屏東縣","新埤鄉","120.625","22.525","277"
"62","83161","20220830125000","351","0","屏東縣","萬巒鄉","120.620","22.545","67"
"368","83162","20220830125000","459","0","屏東縣","泰武鄉","120.625","22.545","365"
"21","83177","20220830125000","123","0","屏東縣","萬巒鄉","120.580","22.590","31"
"600","83201","20220830125000","509","1","屏東縣","萬巒鄉","120.570","22.570","603"
"478","83206","20220830125000","539","0","屏東縣","萬巒鄉","120.565","22.575","521"
"329","83210","20220830125000","177","3","屏東縣","內埔鄉","120.565","22.580","316"
"16","83216","20220830125000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220830125000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"119","83231","20220830125000","50","3","屏東縣","東港鎮","120.460","22.460","129"
"848","83232","20220830125000","614","2","屏東縣","東港鎮","120.465","22.460","840"
"1509","83234","20220830125000","1174","2","屏東縣","東港鎮","120.455","22.465","1291"
"242","83235","20220830125000","77","3","屏東縣","東港鎮","120.460","22.465","201"
"365","83236","20220830125000","874","0","屏東縣","東港鎮","120.465","22.465","359"
"25","83237","20220830125000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"722","83241","20220830125000","902","0","屏東縣","東港鎮","120.440","22.460","671"
"133","83257","20220830125000","834","0","屏東縣","竹田鄉","120.525","22.575","151"
"235","83258","20220830125000","207","1","屏東縣","潮州鎮","120.530","22.525","226"
"384","83261","20220830125000","273","2","屏東縣","潮州鎮","120.540","22.525","401"
"389","83267","20220830125000","249","3","屏東縣","潮州鎮","120.535","22.535","344"
"358","83269","20220830125000","226","3","屏東縣","潮州鎮","120.535","22.540","348"
"315","83271","20220830125000","260","2","屏東縣","枋寮鄉","120.580","22.410","306"
"326","83278","20220830125000","177","3","屏東縣","枋寮鄉","120.580","22.415","368"
"62","83323","20220830125000","68","0","屏東縣","枋寮鄉","120.620","22.425","51"
"155","83342","20220830125000","99","3","屏東縣","枋寮鄉","120.595","22.435","120"
"294","83378","20220830125000","192","3","屏東縣","萬丹鄉","120.460","22.575","289"
"80","83380","20220830125000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"304","83383","20220830125000","220","2","屏東縣","竹田鄉","120.535","22.595","303"
"11","83404","20220830125000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"148","83414","20220830125000","52","3","屏東縣","林邊鄉","120.525","22.455","144"
"232","83430","20220830125000","166","2","屏東縣","萬丹鄉","120.485","22.580","231"
"511","83431","20220830125000","348","2","屏東縣","萬丹鄉","120.490","22.580","534"
"53","83433","20220830125000","57","0","屏東縣","萬丹鄉","120.480","22.565","67"
"477","83435","20220830125000","656","0","屏東縣","竹田鄉","120.490","22.565","490"
"276","83437","20220830125000","161","3","屏東縣","萬丹鄉","120.480","22.570","272"
"28","83438","20220830125000","27","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220830125000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"733","83442","20220830125000","780","0","屏東縣","潮州鎮","120.545","22.545","556"
"456","83443","20220830125000","253","3","屏東縣","潮州鎮","120.550","22.545","448"
"890","83448","20220830125000","633","2","屏東縣","潮州鎮","120.550","22.555","953"
"469","83455","20220830125000","446","1","屏東縣","潮州鎮","120.560","22.515","497"
"89","83457","20220830125000","160","0","屏東縣","潮州鎮","120.570","22.515","113"
