"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","60234","20221007152000","93","3","屏東縣","車城鄉","120.715","22.115","324"
"1103","60246","20221007152000","627","3","屏東縣","琉球鄉","120.385","22.350","1149"
"133","60260","20221007152000","146","0","屏東縣","車城鄉","120.740","22.085","159"
"199","60283","20221007152000","228","0","屏東縣","車城鄉","120.750","22.095","188"
"29","60314","20221007152000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20221007152000","422","0","屏東縣","車城鄉","120.715","22.075","71"
"217","60328","20221007152000","114","3","屏東縣","車城鄉","120.730","22.075","262"
"11","60338","20221007152000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"553","60350","20221007152000","369","2","屏東縣","枋寮鄉","120.590","22.405","512"
"82","60369","20221007152000","289","0","屏東縣","枋寮鄉","120.620","22.405","88"
"363","60374","20221007152000","191","3","屏東縣","枋寮鄉","120.590","22.370","325"
"207","60377","20221007152000","217","0","屏東縣","枋寮鄉","120.580","22.375","216"
"767","60401","20221007152000","669","1","屏東縣","枋寮鄉","120.575","22.405","786"
"574","60404","20221007152000","437","2","屏東縣","佳冬鄉","120.565","22.410","589"
"1206","60421","20221007152000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"624","60428","20221007152000","222","3","屏東縣","枋寮鄉","120.600","22.365","559"
"108","60441","20221007152000","212","0","屏東縣","枋山鄉","120.645","22.295","114"
"229","60442","20221007152000","196","1","屏東縣","獅子鄉","120.640","22.310","219"
"167","60446","20221007152000","261","0","屏東縣","枋山鄉","120.630","22.320","256"
"127","60449","20221007152000","106","1","屏東縣","枋山鄉","120.615","22.330","97"
"279","60455","20221007152000","259","1","屏東縣","枋山鄉","120.620","22.335","273"
"567","60456","20221007152000","171","3","屏東縣","枋山鄉","120.625","22.335","374"
"1115","60532","20221007152000","968","1","屏東縣","恆春鎮","120.740","22.000","1182"
"326","60533","20221007152000","316","1","屏東縣","恆春鎮","120.740","22.005","367"
"66","60535","20221007152000","214","0","屏東縣","恆春鎮","120.815","21.935","82"
"109","60537","20221007152000","132","0","屏東縣","恆春鎮","120.805","21.940","121"
"33","60539","20221007152000","162","0","屏東縣","恆春鎮","120.795","21.945","25"
"315","60540","20221007152000","463","0","屏東縣","恆春鎮","120.800","21.945","313"
"345","60541","20221007152000","341","1","屏東縣","恆春鎮","120.805","21.945","347"
"117","60543","20221007152000","171","0","屏東縣","恆春鎮","120.780","21.950","150"
"155","60544","20221007152000","111","2","屏東縣","恆春鎮","120.785","21.950","148"
"112","60568","20221007152000","164","0","屏東縣","恆春鎮","120.810","21.955","153"
"178","60589","20221007152000","158","1","屏東縣","恆春鎮","120.815","21.965","217"
"105","60623","20221007152000","369","0","屏東縣","恆春鎮","120.735","21.950","90"
"98","60646","20221007152000","86","1","屏東縣","恆春鎮","120.720","21.975","73"
"109","60651","20221007152000","84","2","屏東縣","恆春鎮","120.715","21.985","97"
"299","60656","20221007152000","281","1","屏東縣","恆春鎮","120.705","21.995","250"
"168","60671","20221007152000","716","0","屏東縣","恆春鎮","120.740","21.995","159"
"139","60672","20221007152000","304","0","屏東縣","恆春鎮","120.745","21.995","118"
"680","60680","20221007152000","579","1","屏東縣","恆春鎮","120.745","22.000","685"
"77","60694","20221007152000","79","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20221007152000","66","0","屏東縣","牡丹鄉","120.815","22.075","48"
"122","60771","20221007152000","123","0","屏東縣","滿州鄉","120.890","22.140","112"
"82","60778","20221007152000","52","3","屏東縣","牡丹鄉","120.880","22.155","34"
"10","60784","20221007152000","41","0","屏東縣","牡丹鄉","120.880","22.160","10"
"83","60791","20221007152000","56","2","屏東縣","牡丹鄉","120.890","22.165","73"
"30","60821","20221007152000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20221007152000","18","3","屏東縣","牡丹鄉","120.880","22.190","19"
"70","60827","20221007152000","83","0","屏東縣","牡丹鄉","120.885","22.190","87"
"20","60836","20221007152000","42","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20221007152000","48","0","屏東縣","牡丹鄉","120.850","22.185","38"
"70","60907","20221007152000","137","0","屏東縣","牡丹鄉","120.855","22.200","65"
"25","60936","20221007152000","35","0","屏東縣","牡丹鄉","120.815","22.150","32"
"71","60994","20221007152000","49","2","屏東縣","牡丹鄉","120.835","22.175","62"
"68","61141","20221007152000","62","1","屏東縣","牡丹鄉","120.770","22.125","65"
"231","61160","20221007152000","234","0","屏東縣","牡丹鄉","120.780","22.130","271"
"15","61331","20221007152000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"119","61332","20221007152000","151","0","屏東縣","牡丹鄉","120.845","22.115","120"
"12","61398","20221007152000","22","0","屏東縣","牡丹鄉","120.875","22.150","12"
"231","61441","20221007152000","133","3","臺東縣","大武鄉","120.880","22.325","224"
"109","61469","20221007152000","277","0","臺東縣","大武鄉","120.905","22.360","49"
"55","61471","20221007152000","97","0","臺東縣","大武鄉","120.900","22.365","55"
"98","61472","20221007152000","276","0","臺東縣","大武鄉","120.905","22.365","336"
"93","61501","20221007152000","278","0","臺東縣","大武鄉","120.910","22.380","34"
"223","61562","20221007152000","352","0","臺東縣","大武鄉","120.885","22.340","223"
"158","61604","20221007152000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"187","61605","20221007152000","253","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"76","61620","20221007152000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"367","61703","20221007152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","524"
"203","61734","20221007152000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"105","61738","20221007152000","83","2","臺東縣","蘭嶼鄉","121.535","22.030","130"
"35","61830","20221007152000","114","0","臺東縣","達仁鄉","120.885","22.285","35"
"42","61900","20221007152000","111","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20221007152000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"45","61933","20221007152000","188","0","臺東縣","達仁鄉","120.885","22.295","45"
"46","62017","20221007152000","34","2","臺東縣","達仁鄉","120.855","22.320","29"
"12","62278","20221007152000","19","0","臺東縣","大武鄉","120.880","22.375","13"
"14","62301","20221007152000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"58","62355","20221007152000","26","3","臺東縣","達仁鄉","120.855","22.390","48"
"41","62465","20221007152000","29","2","臺東縣","達仁鄉","120.840","22.265","25"
"74","62479","20221007152000","48","3","臺東縣","達仁鄉","120.855","22.275","68"
"168","62493","20221007152000","54","3","臺東縣","達仁鄉","120.875","22.290","150"
"155","63917","20221007152000","56","3","臺東縣","大武鄉","120.930","22.415","191"
"83","65292","20221007152000","338","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221007152000","53","0","高雄市","小港區","120.360","22.510","30"
"229","72795","20221007152000","144","3","臺東縣","太麻里鄉","120.960","22.510","150"
"170","80997","20221007152000","165","1","屏東縣","新埤鄉","120.560","22.475","205"
"500","81045","20221007152000","587","0","屏東縣","新埤鄉","120.545","22.465","533"
"450","81049","20221007152000","147","3","屏東縣","新埤鄉","120.565","22.465","277"
"27","81063","20221007152000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"187","81079","20221007152000","169","1","屏東縣","新埤鄉","120.610","22.460","193"
"10","81123","20221007152000","13","0","屏東縣","新埤鄉","120.580","22.495","10"
"597","81134","20221007152000","509","1","屏東縣","新埤鄉","120.580","22.505","661"
"206","81174","20221007152000","247","0","屏東縣","新埤鄉","120.615","22.470","218"
"50","81486","20221007152000","60","0","屏東縣","春日鄉","120.630","22.425","53"
"185","81488","20221007152000","151","2","屏東縣","春日鄉","120.640","22.425","185"
"557","81506","20221007152000","429","2","屏東縣","新園鄉","120.435","22.500","588"
"149","81517","20221007152000","115","2","屏東縣","新園鄉","120.440","22.510","158"
"334","81529","20221007152000","366","0","屏東縣","萬巒鄉","120.610","22.590","349"
"945","81547","20221007152000","1414","0","屏東縣","林邊鄉","120.515","22.435","895"
"48","81550","20221007152000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"553","81552","20221007152000","341","3","屏東縣","林邊鄉","120.520","22.430","573"
"29","81557","20221007152000","24","2","屏東縣","林邊鄉","120.490","22.430","25"
"63","81560","20221007152000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"191","81569","20221007152000","192","0","屏東縣","東港鎮","120.455","22.460","195"
"18","81573","20221007152000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"117","81584","20221007152000","84","2","屏東縣","東港鎮","120.455","22.450","115"
"52","81816","20221007152000","42","2","屏東縣","來義鄉","120.680","22.525","49"
"47","81919","20221007152000","44","1","屏東縣","來義鄉","120.640","22.435","50"
"87","82042","20221007152000","72","2","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20221007152000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20221007152000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"50","82194","20221007152000","348","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1125","82204","20221007152000","910","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"633","82217","20221007152000","613","1","屏東縣","竹田鄉","120.515","22.575","641"
"11","82225","20221007152000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"590","82239","20221007152000","146","3","屏東縣","東港鎮","120.495","22.455","532"
"67","82241","20221007152000","567","0","屏東縣","東港鎮","120.490","22.455","59"
"1462","82243","20221007152000","1410","1","屏東縣","東港鎮","120.445","22.465","1436"
"257","82245","20221007152000","624","0","屏東縣","東港鎮","120.445","22.460","210"
"895","82256","20221007152000","796","1","屏東縣","東港鎮","120.455","22.470","975"
"136","82257","20221007152000","85","3","屏東縣","東港鎮","120.460","22.470","137"
"1687","82262","20221007152000","831","3","屏東縣","東港鎮","120.460","22.475","1753"
"279","82266","20221007152000","449","0","屏東縣","東港鎮","120.465","22.480","240"
"198","82270","20221007152000","409","0","屏東縣","東港鎮","120.475","22.485","188"
"49","82283","20221007152000","82","0","屏東縣","泰武鄉","120.625","22.590","57"
"125","82284","20221007152000","126","0","屏東縣","泰武鄉","120.635","22.590","132"
"410","82290","20221007152000","267","3","屏東縣","林邊鄉","120.520","22.435","389"
"557","82303","20221007152000","315","3","屏東縣","新園鄉","120.460","22.540","505"
"835","82306","20221007152000","804","1","屏東縣","新園鄉","120.460","22.545","840"
"173","82311","20221007152000","580","0","屏東縣","東港鎮","120.450","22.470","135"
"472","82324","20221007152000","565","0","屏東縣","竹田鄉","120.540","22.585","478"
"74","82325","20221007152000","100","0","屏東縣","竹田鄉","120.545","22.585","69"
"492","82333","20221007152000","480","1","屏東縣","新園鄉","120.455","22.525","495"
"290","82340","20221007152000","244","1","屏東縣","新園鄉","120.465","22.530","289"
"330","82347","20221007152000","222","2","屏東縣","新園鄉","120.440","22.475","281"
"136","82367","20221007152000","59","3","屏東縣","萬丹鄉","120.465","22.595","136"
"547","82441","20221007152000","297","3","屏東縣","泰武鄉","120.650","22.570","542"
"25","82445","20221007152000","122","0","屏東縣","泰武鄉","120.635","22.580","19"
"44","82467","20221007152000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"130","82513","20221007152000","86","3","屏東縣","泰武鄉","120.665","22.585","96"
"10","82564","20221007152000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221007152000","26","0","屏東縣","萬丹鄉","120.490","22.575","20"
"566","82569","20221007152000","323","3","屏東縣","新園鄉","120.450","22.475","554"
"608","82576","20221007152000","429","2","屏東縣","新園鄉","120.445","22.515","605"
"152","82591","20221007152000","103","2","屏東縣","新園鄉","120.450","22.525","155"
"41","82614","20221007152000","303","0","屏東縣","佳冬鄉","120.515","22.415","45"
"42","82630","20221007152000","356","0","屏東縣","佳冬鄉","120.560","22.430","34"
"285","82634","20221007152000","444","0","屏東縣","佳冬鄉","120.560","22.435","267"
"81","82638","20221007152000","87","0","屏東縣","佳冬鄉","120.535","22.425","87"
"369","82649","20221007152000","716","0","屏東縣","佳冬鄉","120.555","22.420","371"
"157","82700","20221007152000","157","1","屏東縣","來義鄉","120.635","22.515","182"
"69","82715","20221007152000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"21","82720","20221007152000","97","0","屏東縣","南州鄉","120.500","22.480","21"
"41","82722","20221007152000","43","0","屏東縣","南州鄉","120.490","22.485","60"
"710","82723","20221007152000","358","3","屏東縣","南州鄉","120.495","22.485","743"
"70","82736","20221007152000","198","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20221007152000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"74","82740","20221007152000","220","0","屏東縣","南州鄉","120.535","22.470","36"
"641","82742","20221007152000","636","1","屏東縣","南州鄉","120.520","22.475","718"
"491","82751","20221007152000","224","3","屏東縣","南州鄉","120.540","22.485","469"
"98","82754","20221007152000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"119","82763","20221007152000","34","3","屏東縣","崁頂鄉","120.520","22.495","78"
"265","82767","20221007152000","63","3","屏東縣","內埔鄉","120.560","22.585","186"
"25","82779","20221007152000","177","0","屏東縣","萬丹鄉","120.495","22.550","25"
"429","82796","20221007152000","448","0","屏東縣","新園鄉","120.460","22.505","450"
"205","82807","20221007152000","285","0","屏東縣","崁頂鄉","120.505","22.540","135"
"38","82821","20221007152000","308","0","屏東縣","崁頂鄉","120.490","22.510","38"
"50","82835","20221007152000","188","0","屏東縣","崁頂鄉","120.520","22.530","31"
"590","82839","20221007152000","761","0","屏東縣","南州鄉","120.510","22.495","653"
"77","82881","20221007152000","302","0","屏東縣","佳冬鄉","120.560","22.445","80"
"174","82883","20221007152000","69","3","屏東縣","佳冬鄉","120.560","22.450","159"
"281","82893","20221007152000","278","1","屏東縣","萬丹鄉","120.495","22.545","276"
"76","82901","20221007152000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"113","82906","20221007152000","510","0","屏東縣","崁頂鄉","120.515","22.515","336"
"111","82941","20221007152000","34","3","屏東縣","崁頂鄉","120.490","22.500","103"
"28","82951","20221007152000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"816","82954","20221007152000","407","3","屏東縣","新園鄉","120.460","22.495","772"
"121","82963","20221007152000","120","1","屏東縣","新園鄉","120.475","22.550","112"
"286","82970","20221007152000","357","0","屏東縣","新園鄉","120.455","22.545","335"
"144","82987","20221007152000","402","0","屏東縣","新園鄉","120.460","22.490","154"
"133","82992","20221007152000","508","0","屏東縣","新園鄉","120.445","22.500","130"
"31","82996","20221007152000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"322","82997","20221007152000","197","3","屏東縣","新園鄉","120.440","22.480","280"
"140","82998","20221007152000","150","0","屏東縣","新園鄉","120.445","22.480","145"
"12","83002","20221007152000","41","0","屏東縣","新園鄉","120.440","22.485","14"
"99","83015","20221007152000","126","0","屏東縣","新埤鄉","120.550","22.505","99"
"452","83024","20221007152000","463","0","屏東縣","潮州鎮","120.530","22.545","608"
"1391","83025","20221007152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1379"
"86","83041","20221007152000","80","1","屏東縣","潮州鎮","120.590","22.540","58"
"310","83047","20221007152000","182","3","屏東縣","潮州鎮","120.555","22.550","231"
"474","83049","20221007152000","296","3","屏東縣","潮州鎮","120.565","22.550","405"
"343","83055","20221007152000","363","0","屏東縣","萬丹鄉","120.470","22.560","392"
"65","83064","20221007152000","229","0","屏東縣","萬巒鄉","120.600","22.590","79"
"22","83074","20221007152000","42","0","屏東縣","東港鎮","120.480","22.455","36"
"387","83080","20221007152000","603","0","屏東縣","東港鎮","120.450","22.465","357"
"570","83093","20221007152000","315","3","屏東縣","萬巒鄉","120.595","22.565","519"
"62","83095","20221007152000","261","0","屏東縣","萬巒鄉","120.605","22.565","57"
"179","83096","20221007152000","99","3","屏東縣","萬巒鄉","120.600","22.570","192"
"15","83099","20221007152000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"353","83142","20221007152000","179","3","屏東縣","新埤鄉","120.625","22.525","338"
"84","83161","20221007152000","371","0","屏東縣","萬巒鄉","120.620","22.545","80"
"334","83162","20221007152000","523","0","屏東縣","泰武鄉","120.625","22.545","357"
"16","83177","20221007152000","125","0","屏東縣","萬巒鄉","120.580","22.590","12"
"598","83201","20221007152000","530","1","屏東縣","萬巒鄉","120.570","22.570","582"
"323","83206","20221007152000","457","0","屏東縣","萬巒鄉","120.565","22.575","324"
"312","83210","20221007152000","179","3","屏東縣","內埔鄉","120.565","22.580","286"
"19","83216","20221007152000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221007152000","77","0","屏東縣","東港鎮","120.470","22.485","10"
"153","83231","20221007152000","62","3","屏東縣","東港鎮","120.460","22.460","168"
"833","83232","20221007152000","602","2","屏東縣","東港鎮","120.465","22.460","869"
"1256","83234","20221007152000","1115","1","屏東縣","東港鎮","120.455","22.465","1334"
"195","83235","20221007152000","61","3","屏東縣","東港鎮","120.460","22.465","183"
"335","83236","20221007152000","962","0","屏東縣","東港鎮","120.465","22.465","333"
"19","83237","20221007152000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"642","83241","20221007152000","810","0","屏東縣","東港鎮","120.440","22.460","662"
"181","83257","20221007152000","963","0","屏東縣","竹田鄉","120.525","22.575","144"
"244","83258","20221007152000","218","1","屏東縣","潮州鎮","120.530","22.525","238"
"538","83261","20221007152000","296","3","屏東縣","潮州鎮","120.540","22.525","398"
"391","83267","20221007152000","259","3","屏東縣","潮州鎮","120.535","22.535","327"
"324","83269","20221007152000","228","2","屏東縣","潮州鎮","120.535","22.540","351"
"218","83271","20221007152000","229","0","屏東縣","枋寮鄉","120.580","22.410","224"
"330","83278","20221007152000","214","3","屏東縣","枋寮鄉","120.580","22.415","307"
"60","83323","20221007152000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"162","83342","20221007152000","110","2","屏東縣","枋寮鄉","120.595","22.435","171"
"50","83378","20221007152000","206","0","屏東縣","萬丹鄉","120.460","22.575","45"
"109","83380","20221007152000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"416","83383","20221007152000","252","3","屏東縣","竹田鄉","120.535","22.595","332"
"20","83404","20221007152000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"328","83414","20221007152000","60","3","屏東縣","林邊鄉","120.525","22.455","204"
"256","83430","20221007152000","184","2","屏東縣","萬丹鄉","120.485","22.580","221"
"624","83431","20221007152000","359","3","屏東縣","萬丹鄉","120.490","22.580","577"
"56","83433","20221007152000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"441","83435","20221007152000","820","0","屏東縣","竹田鄉","120.490","22.565","589"
"355","83437","20221007152000","200","3","屏東縣","萬丹鄉","120.480","22.570","346"
"21","83438","20221007152000","44","0","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20221007152000","58","0","屏東縣","萬丹鄉","120.490","22.555","33"
"743","83442","20221007152000","783","0","屏東縣","潮州鎮","120.545","22.545","738"
"543","83443","20221007152000","277","3","屏東縣","潮州鎮","120.550","22.545","419"
"769","83448","20221007152000","676","1","屏東縣","潮州鎮","120.550","22.555","825"
"445","83455","20221007152000","485","0","屏東縣","潮州鎮","120.560","22.515","463"
"112","83457","20221007152000","169","0","屏東縣","潮州鎮","120.570","22.515","92"
"512","83473","20221007152000","650","0","屏東縣","潮州鎮","120.530","22.560","526"
"265","83483","20221007152000","354","0","屏東縣","萬丹鄉","120.465","22.565","251"
"728","83504","20221007152000","1055","0","屏東縣","潮州鎮","120.540","22.555","681"
"50","83508","20221007152000","216","0","屏東縣","潮州鎮","120.550","22.560","63"
"17","83516","20221007152000","259","0","屏東縣","潮州鎮","120.540","22.545","14"
"59","83518","20221007152000","36","3","屏東縣","潮州鎮","120.545","22.550","43"
"372","83525","20221007152000","399","0","屏東縣","潮州鎮","120.530","22.540","357"
"230","83540","20221007152000","129","3","屏東縣","潮州鎮","120.580","22.555","218"
"1242","83567","20221007152000","911","2","屏東縣","萬丹鄉","120.490","22.590","1219"
"46","83574","20221007152000","58","0","屏東縣","潮州鎮","120.550","22.535","33"
