"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58568","20220831103000","216","0","屏東縣","恆春鎮","120.735","22.040","40"
"80","58585","20220831103000","49","3","屏東縣","恆春鎮","120.720","22.045","111"
"88","58609","20220831103000","920","0","屏東縣","恆春鎮","120.750","21.955","99"
"156","58614","20220831103000","586","0","屏東縣","恆春鎮","120.755","21.960","155"
"776","58618","20220831103000","350","3","屏東縣","恆春鎮","120.755","21.965","865"
"505","58656","20220831103000","181","3","屏東縣","恆春鎮","120.730","22.010","526"
"15","58662","20220831103000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"315","58663","20220831103000","260","2","屏東縣","恆春鎮","120.745","22.005","323"
"257","58680","20220831103000","153","3","屏東縣","恆春鎮","120.730","21.995","268"
"36","58690","20220831103000","35","1","屏東縣","恆春鎮","120.740","21.920","43"
"334","58691","20220831103000","196","3","屏東縣","恆春鎮","120.725","21.925","415"
"33","58698","20220831103000","25","2","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20220831103000","34","1","屏東縣","恆春鎮","120.715","21.945","55"
"451","58723","20220831103000","196","3","屏東縣","恆春鎮","120.720","21.960","246"
"1045","58725","20220831103000","943","1","屏東縣","恆春鎮","120.740","22.010","1107"
"39","58785","20220831103000","82","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220831103000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"131","58793","20220831103000","69","3","屏東縣","恆春鎮","120.695","22.020","147"
"16","58796","20220831103000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"142","58818","20220831103000","114","2","屏東縣","恆春鎮","120.850","21.905","264"
"46","58819","20220831103000","47","0","屏東縣","恆春鎮","120.855","21.905","105"
"59","58824","20220831103000","45","2","屏東縣","恆春鎮","120.850","21.910","83"
"230","58829","20220831103000","178","2","屏東縣","恆春鎮","120.850","21.915","171"
"94","58837","20220831103000","38","3","屏東縣","恆春鎮","120.830","21.925","80"
"130","58849","20220831103000","77","3","屏東縣","恆春鎮","120.825","21.935","238"
"51","58893","20220831103000","303","0","屏東縣","車城鄉","120.715","22.070","50"
"296","58924","20220831103000","106","3","屏東縣","獅子鄉","120.730","22.195","261"
"33","58958","20220831103000","144","0","屏東縣","獅子鄉","120.750","22.205","33"
"171","58971","20220831103000","128","2","屏東縣","獅子鄉","120.725","22.210","186"
"27","58992","20220831103000","29","0","屏東縣","獅子鄉","120.760","22.215","33"
"99","58997","20220831103000","52","3","屏東縣","獅子鄉","120.785","22.215","106"
"10","59098","20220831103000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"143","59115","20220831103000","464","0","屏東縣","琉球鄉","120.380","22.350","161"
"70","59117","20220831103000","261","0","屏東縣","琉球鄉","120.365","22.325","60"
"534","59120","20220831103000","226","3","屏東縣","琉球鄉","120.370","22.335","506"
"61","59128","20220831103000","37","3","屏東縣","獅子鄉","120.665","22.265","39"
"150","59149","20220831103000","118","2","屏東縣","獅子鄉","120.660","22.275","177"
"13","59374","20220831103000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"42","59469","20220831103000","43","0","屏東縣","獅子鄉","120.650","22.315","57"
"31","59727","20220831103000","126","0","屏東縣","獅子鄉","120.710","22.195","25"
"149","59772","20220831103000","101","2","屏東縣","獅子鄉","120.685","22.225","151"
"11","59987","20220831103000","100","0","屏東縣","獅子鄉","120.705","22.140","17"
"255","60023","20220831103000","132","3","屏東縣","獅子鄉","120.700","22.165","387"
"18","60048","20220831103000","82","0","屏東縣","獅子鄉","120.795","22.225","24"
"19","60065","20220831103000","103","0","屏東縣","獅子鄉","120.800","22.230","26"
"71","60076","20220831103000","39","3","屏東縣","獅子鄉","120.805","22.235","95"
"21","60088","20220831103000","31","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60091","20220831103000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"10","60119","20220831103000","15","0","屏東縣","獅子鄉","120.820","22.250","16"
"1797","60172","20220831103000","1319","2","屏東縣","琉球鄉","120.370","22.340","1747"
"97","60174","20220831103000","66","2","屏東縣","琉球鄉","120.375","22.345","93"
"136","60189","20220831103000","97","2","屏東縣","車城鄉","120.700","22.040","296"
"137","60193","20220831103000","163","0","屏東縣","車城鄉","120.700","22.050","224"
"112","60196","20220831103000","79","2","屏東縣","琉球鄉","120.365","22.340","84"
"21","60197","20220831103000","28","0","屏東縣","琉球鄉","120.365","22.345","21"
"231","60198","20220831103000","167","2","屏東縣","琉球鄉","120.370","22.350","245"
"518","60206","20220831103000","256","3","屏東縣","車城鄉","120.715","22.065","568"
"49","60213","20220831103000","153","0","屏東縣","車城鄉","120.720","22.090","46"
"227","60234","20220831103000","55","3","屏東縣","車城鄉","120.715","22.115","218"
"1161","60246","20220831103000","594","3","屏東縣","琉球鄉","120.385","22.350","1306"
"118","60260","20220831103000","112","1","屏東縣","車城鄉","120.740","22.085","143"
"207","60283","20220831103000","194","1","屏東縣","車城鄉","120.750","22.095","239"
"29","60314","20220831103000","151","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20220831103000","407","0","屏東縣","車城鄉","120.715","22.075","74"
"195","60328","20220831103000","118","3","屏東縣","車城鄉","120.730","22.075","223"
"449","60350","20220831103000","334","2","屏東縣","枋寮鄉","120.590","22.405","475"
"80","60369","20220831103000","246","0","屏東縣","枋寮鄉","120.620","22.405","123"
"313","60374","20220831103000","218","2","屏東縣","枋寮鄉","120.590","22.370","247"
"249","60377","20220831103000","274","0","屏東縣","枋寮鄉","120.580","22.375","257"
"828","60401","20220831103000","725","1","屏東縣","枋寮鄉","120.575","22.405","863"
"815","60404","20220831103000","489","3","屏東縣","佳冬鄉","120.565","22.410","700"
"1272","60421","20220831103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"472","60428","20220831103000","225","3","屏東縣","枋寮鄉","120.600","22.365","544"
"145","60441","20220831103000","166","0","屏東縣","枋山鄉","120.645","22.295","143"
"216","60442","20220831103000","134","3","屏東縣","獅子鄉","120.640","22.310","203"
"245","60446","20220831103000","238","1","屏東縣","枋山鄉","120.630","22.320","247"
"104","60449","20220831103000","89","1","屏東縣","枋山鄉","120.615","22.330","117"
"400","60455","20220831103000","268","2","屏東縣","枋山鄉","120.620","22.335","322"
"287","60456","20220831103000","127","3","屏東縣","枋山鄉","120.625","22.335","263"
"1464","60532","20220831103000","1001","2","屏東縣","恆春鎮","120.740","22.000","1444"
"409","60533","20220831103000","296","2","屏東縣","恆春鎮","120.740","22.005","525"
"82","60535","20220831103000","195","0","屏東縣","恆春鎮","120.815","21.935","170"
"158","60537","20220831103000","66","3","屏東縣","恆春鎮","120.805","21.940","283"
"28","60539","20220831103000","160","0","屏東縣","恆春鎮","120.795","21.945","38"
"500","60540","20220831103000","420","1","屏東縣","恆春鎮","120.800","21.945","613"
"551","60541","20220831103000","348","3","屏東縣","恆春鎮","120.805","21.945","815"
"231","60543","20220831103000","148","3","屏東縣","恆春鎮","120.780","21.950","223"
"264","60544","20220831103000","106","3","屏東縣","恆春鎮","120.785","21.950","346"
"181","60568","20220831103000","176","1","屏東縣","恆春鎮","120.810","21.955","210"
"254","60589","20220831103000","142","3","屏東縣","恆春鎮","120.815","21.965","162"
"106","60623","20220831103000","268","0","屏東縣","恆春鎮","120.735","21.950","117"
"75","60646","20220831103000","63","1","屏東縣","恆春鎮","120.720","21.975","76"
"75","60651","20220831103000","58","2","屏東縣","恆春鎮","120.715","21.985","66"
"281","60656","20220831103000","147","3","屏東縣","恆春鎮","120.705","21.995","385"
"166","60671","20220831103000","646","0","屏東縣","恆春鎮","120.740","21.995","142"
"86","60672","20220831103000","271","0","屏東縣","恆春鎮","120.745","21.995","125"
"861","60680","20220831103000","610","2","屏東縣","恆春鎮","120.745","22.000","920"
"127","60694","20220831103000","72","3","屏東縣","恆春鎮","120.765","22.000","114"
"38","60732","20220831103000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"182","60771","20220831103000","231","0","屏東縣","滿州鄉","120.890","22.140","118"
"131","60778","20220831103000","81","3","屏東縣","牡丹鄉","120.880","22.155","137"
"45","60784","20220831103000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"131","60791","20220831103000","109","2","屏東縣","牡丹鄉","120.890","22.165","98"
"67","60821","20220831103000","51","2","屏東縣","牡丹鄉","120.880","22.185","47"
"12","60825","20220831103000","19","0","屏東縣","牡丹鄉","120.880","22.190","25"
"52","60827","20220831103000","58","0","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20220831103000","26","0","屏東縣","牡丹鄉","120.890","22.200","16"
"36","60884","20220831103000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"72","60907","20220831103000","93","0","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20220831103000","27","0","屏東縣","牡丹鄉","120.815","22.150","18"
"65","60994","20220831103000","57","1","屏東縣","牡丹鄉","120.835","22.175","91"
"67","61141","20220831103000","58","1","屏東縣","牡丹鄉","120.770","22.125","77"
"215","61160","20220831103000","234","0","屏東縣","牡丹鄉","120.780","22.130","224"
"10","61331","20220831103000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"143","61332","20220831103000","144","0","屏東縣","牡丹鄉","120.845","22.115","136"
"27","61377","20220831103000","25","1","屏東縣","牡丹鄉","120.885","22.140","23"
"34","61398","20220831103000","29","1","屏東縣","牡丹鄉","120.875","22.150","44"
"220","61441","20220831103000","131","3","臺東縣","大武鄉","120.880","22.325","263"
"14","61446","20220831103000","19","0","臺東縣","大武鄉","120.890","22.325","11"
"85","61469","20220831103000","278","0","臺東縣","大武鄉","120.905","22.360","102"
"33","61471","20220831103000","98","0","臺東縣","大武鄉","120.900","22.365","22"
"545","61472","20220831103000","292","3","臺東縣","大武鄉","120.905","22.365","587"
"92","61501","20220831103000","245","0","臺東縣","大武鄉","120.910","22.380","90"
"126","61562","20220831103000","344","0","臺東縣","大武鄉","120.885","22.340","130"
"215","61604","20220831103000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"315","61605","20220831103000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"124","61620","20220831103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"376","61703","20220831103000","369","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"226","61734","20220831103000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"122","61738","20220831103000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"19","61830","20220831103000","100","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220831103000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"339","61933","20220831103000","194","3","臺東縣","達仁鄉","120.885","22.295","296"
"78","62017","20220831103000","39","3","臺東縣","達仁鄉","120.855","22.320","46"
"31","62278","20220831103000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"85","62355","20220831103000","25","3","臺東縣","達仁鄉","120.855","22.390","94"
"23","62465","20220831103000","26","0","臺東縣","達仁鄉","120.840","22.265","34"
"49","62479","20220831103000","45","1","臺東縣","達仁鄉","120.855","22.275","60"
"85","62493","20220831103000","65","2","臺東縣","達仁鄉","120.875","22.290","94"
"105","63917","20220831103000","55","3","臺東縣","大武鄉","120.930","22.415","112"
"324","65292","20220831103000","277","1","屏東縣","東港鎮","120.480","22.430","308"
"22","72794","20220831103000","55","0","高雄市","小港區","120.360","22.510","26"
"76","72795","20220831103000","70","1","臺東縣","太麻里鄉","120.960","22.510","87"
"206","80997","20220831103000","146","2","屏東縣","新埤鄉","120.560","22.475","179"
"663","81045","20220831103000","542","2","屏東縣","新埤鄉","120.545","22.465","663"
"250","81049","20220831103000","137","3","屏東縣","新埤鄉","120.565","22.465","235"
"25","81063","20220831103000","25","1","屏東縣","新埤鄉","120.610","22.450","34"
"197","81079","20220831103000","173","1","屏東縣","新埤鄉","120.610","22.460","242"
"571","81134","20220831103000","500","1","屏東縣","新埤鄉","120.580","22.505","532"
"212","81174","20220831103000","199","1","屏東縣","新埤鄉","120.615","22.470","259"
"13","81450","20220831103000","12","1","屏東縣","春日鄉","120.665","22.440","19"
"51","81486","20220831103000","59","0","屏東縣","春日鄉","120.630","22.425","78"
"284","81488","20220831103000","185","3","屏東縣","春日鄉","120.640","22.425","261"
"693","81506","20220831103000","429","3","屏東縣","新園鄉","120.435","22.500","677"
"183","81517","20220831103000","121","3","屏東縣","新園鄉","120.440","22.510","180"
"351","81529","20220831103000","351","1","屏東縣","萬巒鄉","120.610","22.590","309"
"934","81547","20220831103000","1399","0","屏東縣","林邊鄉","120.515","22.435","1008"
"54","81550","20220831103000","44","2","屏東縣","林邊鄉","120.510","22.430","52"
"749","81552","20220831103000","379","3","屏東縣","林邊鄉","120.520","22.430","713"
"22","81557","20220831103000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"77","81560","20220831103000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"211","81569","20220831103000","186","1","屏東縣","東港鎮","120.455","22.460","265"
"26","81573","20220831103000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"90","81584","20220831103000","84","1","屏東縣","東港鎮","120.455","22.450","93"
"54","81816","20220831103000","35","3","屏東縣","來義鄉","120.680","22.525","59"
"42","81919","20220831103000","36","1","屏東縣","來義鄉","120.640","22.435","62"
"103","82042","20220831103000","73","2","屏東縣","來義鄉","120.635","22.525","110"
"24","82186","20220831103000","19","2","屏東縣","來義鄉","120.665","22.560","25"
"54","82194","20220831103000","349","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1283","82204","20220831103000","888","2","屏東縣","佳冬鄉","120.545","22.415","1326"
"616","82217","20220831103000","512","2","屏東縣","竹田鄉","120.515","22.575","630"
"13","82225","20220831103000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"407","82239","20220831103000","123","3","屏東縣","東港鎮","120.495","22.455","474"
"61","82241","20220831103000","597","0","屏東縣","東港鎮","120.490","22.455","73"
"1199","82243","20220831103000","1021","1","屏東縣","東港鎮","120.445","22.465","1173"
"216","82245","20220831103000","560","0","屏東縣","東港鎮","120.445","22.460","221"
"1103","82256","20220831103000","796","2","屏東縣","東港鎮","120.455","22.470","1121"
"124","82257","20220831103000","158","0","屏東縣","東港鎮","120.460","22.470","121"
"1910","82262","20220831103000","844","3","屏東縣","東港鎮","120.460","22.475","2008"
"210","82266","20220831103000","406","0","屏東縣","東港鎮","120.465","22.480","215"
"179","82270","20220831103000","377","0","屏東縣","東港鎮","120.475","22.485","191"
"93","82283","20220831103000","57","3","屏東縣","泰武鄉","120.625","22.590","68"
"160","82284","20220831103000","133","2","屏東縣","泰武鄉","120.635","22.590","133"
"320","82290","20220831103000","228","2","屏東縣","林邊鄉","120.520","22.435","378"
"400","82303","20220831103000","308","2","屏東縣","新園鄉","120.460","22.540","417"
"906","82306","20220831103000","843","1","屏東縣","新園鄉","120.460","22.545","901"
"175","82311","20220831103000","699","0","屏東縣","東港鎮","120.450","22.470","142"
"544","82324","20220831103000","600","0","屏東縣","竹田鄉","120.540","22.585","521"
"74","82325","20220831103000","77","0","屏東縣","竹田鄉","120.545","22.585","77"
"553","82333","20220831103000","456","2","屏東縣","新園鄉","120.455","22.525","600"
"267","82340","20220831103000","249","1","屏東縣","新園鄉","120.465","22.530","259"
"296","82347","20220831103000","201","2","屏東縣","新園鄉","120.440","22.475","284"
"129","82367","20220831103000","65","3","屏東縣","萬丹鄉","120.465","22.595","118"
"422","82441","20220831103000","240","3","屏東縣","泰武鄉","120.650","22.570","482"
"28","82445","20220831103000","109","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220831103000","54","0","屏東縣","泰武鄉","120.660","22.570","58"
"89","82513","20220831103000","67","2","屏東縣","泰武鄉","120.665","22.585","79"
"10","82564","20220831103000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220831103000","19","1","屏東縣","萬丹鄉","120.490","22.575","20"
"512","82569","20220831103000","261","3","屏東縣","新園鄉","120.450","22.475","537"
"575","82576","20220831103000","446","2","屏東縣","新園鄉","120.445","22.515","602"
"147","82591","20220831103000","114","2","屏東縣","新園鄉","120.450","22.525","149"
"41","82614","20220831103000","280","0","屏東縣","佳冬鄉","120.515","22.415","58"
"32","82630","20220831103000","309","0","屏東縣","佳冬鄉","120.560","22.430","36"
"268","82634","20220831103000","425","0","屏東縣","佳冬鄉","120.560","22.435","290"
"99","82638","20220831103000","81","2","屏東縣","佳冬鄉","120.535","22.425","104"
"412","82649","20220831103000","671","0","屏東縣","佳冬鄉","120.555","22.420","358"
"209","82700","20220831103000","175","1","屏東縣","來義鄉","120.635","22.515","196"
"99","82715","20220831103000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220831103000","84","0","屏東縣","南州鄉","120.500","22.480","16"
"39","82722","20220831103000","59","0","屏東縣","南州鄉","120.490","22.485","28"
"386","82723","20220831103000","314","2","屏東縣","南州鄉","120.495","22.485","367"
"72","82736","20220831103000","180","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20220831103000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"384","82740","20220831103000","214","3","屏東縣","南州鄉","120.535","22.470","401"
"550","82742","20220831103000","553","0","屏東縣","南州鄉","120.520","22.475","641"
"344","82751","20220831103000","200","3","屏東縣","南州鄉","120.540","22.485","342"
"65","82754","20220831103000","54","2","屏東縣","南州鄉","120.535","22.490","71"
"50","82763","20220831103000","35","2","屏東縣","崁頂鄉","120.520","22.495","48"
"153","82767","20220831103000","63","3","屏東縣","內埔鄉","120.560","22.585","158"
"18","82779","20220831103000","125","0","屏東縣","萬丹鄉","120.495","22.550","22"
"500","82796","20220831103000","436","1","屏東縣","新園鄉","120.460","22.505","498"
"114","82807","20220831103000","255","0","屏東縣","崁頂鄉","120.505","22.540","97"
"351","82809","20220831103000","256","2","屏東縣","崁頂鄉","120.515","22.540","358"
"45","82821","20220831103000","272","0","屏東縣","崁頂鄉","120.490","22.510","45"
"303","82835","20220831103000","169","3","屏東縣","崁頂鄉","120.520","22.530","295"
"697","82839","20220831103000","671","1","屏東縣","南州鄉","120.510","22.495","721"
"98","82881","20220831103000","278","0","屏東縣","佳冬鄉","120.560","22.445","99"
"252","82883","20220831103000","65","3","屏東縣","佳冬鄉","120.560","22.450","265"
"243","82893","20220831103000","261","0","屏東縣","萬丹鄉","120.495","22.545","268"
"78","82901","20220831103000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"327","82906","20220831103000","494","0","屏東縣","崁頂鄉","120.515","22.515","341"
"84","82941","20220831103000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"32","82951","20220831103000","28","1","屏東縣","內埔鄉","120.570","22.590","23"
"734","82954","20220831103000","402","3","屏東縣","新園鄉","120.460","22.495","765"
"122","82963","20220831103000","102","1","屏東縣","新園鄉","120.475","22.550","132"
"312","82970","20220831103000","280","1","屏東縣","新園鄉","120.455","22.545","382"
"168","82987","20220831103000","363","0","屏東縣","新園鄉","120.460","22.490","162"
"136","82992","20220831103000","487","0","屏東縣","新園鄉","120.445","22.500","136"
"29","82996","20220831103000","23","2","屏東縣","新園鄉","120.445","22.475","39"
"265","82997","20220831103000","168","3","屏東縣","新園鄉","120.440","22.480","300"
"157","82998","20220831103000","135","1","屏東縣","新園鄉","120.445","22.480","153"
"17","83002","20220831103000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20220831103000","119","0","屏東縣","新埤鄉","120.550","22.505","114"
"697","83024","20220831103000","477","2","屏東縣","潮州鎮","120.530","22.545","732"
"1528","83025","20220831103000","1084","2","屏東縣","潮州鎮","120.535","22.545","1598"
"64","83041","20220831103000","56","1","屏東縣","潮州鎮","120.590","22.540","56"
"193","83047","20220831103000","174","1","屏東縣","潮州鎮","120.555","22.550","231"
"422","83049","20220831103000","245","3","屏東縣","潮州鎮","120.565","22.550","416"
"410","83055","20220831103000","388","1","屏東縣","萬丹鄉","120.470","22.560","443"
"60","83064","20220831103000","192","0","屏東縣","萬巒鄉","120.600","22.590","103"
"20","83074","20220831103000","42","0","屏東縣","東港鎮","120.480","22.455","12"
"389","83080","20220831103000","733","0","屏東縣","東港鎮","120.450","22.465","394"
"513","83093","20220831103000","292","3","屏東縣","萬巒鄉","120.595","22.565","535"
"77","83095","20220831103000","250","0","屏東縣","萬巒鄉","120.605","22.565","62"
"196","83096","20220831103000","89","3","屏東縣","萬巒鄉","120.600","22.570","201"
"23","83099","20220831103000","23","1","屏東縣","萬巒鄉","120.595","22.570","17"
"387","83142","20220831103000","193","3","屏東縣","新埤鄉","120.625","22.525","261"
"71","83161","20220831103000","377","0","屏東縣","萬巒鄉","120.620","22.545","57"
"407","83162","20220831103000","460","0","屏東縣","泰武鄉","120.625","22.545","440"
"28","83177","20220831103000","117","0","屏東縣","萬巒鄉","120.580","22.590","31"
"619","83201","20220831103000","495","2","屏東縣","萬巒鄉","120.570","22.570","624"
"365","83206","20220831103000","379","0","屏東縣","萬巒鄉","120.565","22.575","374"
"270","83210","20220831103000","171","3","屏東縣","內埔鄉","120.565","22.580","296"
"13","83222","20220831103000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"116","83231","20220831103000","58","3","屏東縣","東港鎮","120.460","22.460","123"
"957","83232","20220831103000","626","3","屏東縣","東港鎮","120.465","22.460","951"
"1463","83234","20220831103000","1119","2","屏東縣","東港鎮","120.455","22.465","1330"
"235","83235","20220831103000","63","3","屏東縣","東港鎮","120.460","22.465","178"
"276","83236","20220831103000","845","0","屏東縣","東港鎮","120.465","22.465","295"
"14","83237","20220831103000","11","2","屏東縣","東港鎮","120.470","22.465","23"
"787","83241","20220831103000","990","0","屏東縣","東港鎮","120.440","22.460","722"
"121","83257","20220831103000","880","0","屏東縣","竹田鄉","120.525","22.575","149"
"294","83258","20220831103000","292","1","屏東縣","潮州鎮","120.530","22.525","306"
"375","83261","20220831103000","282","2","屏東縣","潮州鎮","120.540","22.525","457"
"488","83267","20220831103000","279","3","屏東縣","潮州鎮","120.535","22.535","428"
"298","83269","20220831103000","192","3","屏東縣","潮州鎮","120.535","22.540","288"
"316","83271","20220831103000","298","1","屏東縣","枋寮鄉","120.580","22.410","284"
"341","83278","20220831103000","197","3","屏東縣","枋寮鄉","120.580","22.415","399"
"41","83323","20220831103000","63","0","屏東縣","枋寮鄉","120.620","22.425","49"
"145","83342","20220831103000","110","2","屏東縣","枋寮鄉","120.595","22.435","114"
"303","83378","20220831103000","192","3","屏東縣","萬丹鄉","120.460","22.575","339"
"82","83380","20220831103000","43","3","屏東縣","萬丹鄉","120.470","22.575","90"
"293","83383","20220831103000","209","2","屏東縣","竹田鄉","120.535","22.595","307"
"20","83404","20220831103000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"128","83414","20220831103000","56","3","屏東縣","林邊鄉","120.525","22.455","150"
"206","83430","20220831103000","163","2","屏東縣","萬丹鄉","120.485","22.580","219"
"523","83431","20220831103000","325","3","屏東縣","萬丹鄉","120.490","22.580","506"
"52","83433","20220831103000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"480","83435","20220831103000","667","0","屏東縣","竹田鄉","120.490","22.565","497"
"249","83437","20220831103000","169","2","屏東縣","萬丹鄉","120.480","22.570","266"
"25","83438","20220831103000","17","2","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220831103000","27","0","屏東縣","萬丹鄉","120.490","22.555","28"
"738","83442","20220831103000","767","0","屏東縣","潮州鎮","120.545","22.545","726"
"425","83443","20220831103000","243","3","屏東縣","潮州鎮","120.550","22.545","408"
"847","83448","20220831103000","594","2","屏東縣","潮州鎮","120.550","22.555","871"
"487","83455","20220831103000","482","1","屏東縣","潮州鎮","120.560","22.515","504"
"97","83457","20220831103000","157","0","屏東縣","潮州鎮","120.570","22.515","104"
"579","83473","20220831103000","609","0","屏東縣","潮州鎮","120.530","22.560","583"
"284","83483","20220831103000","342","0","屏東縣","萬丹鄉","120.465","22.565","307"
"813","83504","20220831103000","981","0","屏東縣","潮州鎮","120.540","22.555","1423"
"27","83508","20220831103000","204","0","屏東縣","潮州鎮","120.550","22.560","35"
