"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","58618","20221019153000","304","1","屏東縣","恆春鎮","120.755","21.965","388"
"507","58656","20221019153000","190","3","屏東縣","恆春鎮","120.730","22.010","456"
"13","58662","20221019153000","14","0","屏東縣","恆春鎮","120.725","22.020","11"
"345","58663","20221019153000","255","2","屏東縣","恆春鎮","120.745","22.005","344"
"254","58680","20221019153000","127","3","屏東縣","恆春鎮","120.730","21.995","256"
"390","58691","20221019153000","174","3","屏東縣","恆春鎮","120.725","21.925","409"
"18","58698","20221019153000","15","2","屏東縣","恆春鎮","120.715","21.935","35"
"29","58707","20221019153000","40","0","屏東縣","恆春鎮","120.715","21.945","44"
"169","58723","20221019153000","207","0","屏東縣","恆春鎮","120.720","21.960","167"
"800","58725","20221019153000","956","0","屏東縣","恆春鎮","120.740","22.010","821"
"20","58785","20221019153000","89","0","屏東縣","恆春鎮","120.720","22.040","21"
"207","58793","20221019153000","73","3","屏東縣","恆春鎮","120.695","22.020","136"
"11","58796","20221019153000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"99","58818","20221019153000","139","0","屏東縣","恆春鎮","120.850","21.905","137"
"86","58819","20221019153000","53","3","屏東縣","恆春鎮","120.855","21.905","82"
"56","58824","20221019153000","41","2","屏東縣","恆春鎮","120.850","21.910","48"
"172","58829","20221019153000","172","1","屏東縣","恆春鎮","120.850","21.915","177"
"61","58837","20221019153000","45","2","屏東縣","恆春鎮","120.830","21.925","52"
"101","58849","20221019153000","59","3","屏東縣","恆春鎮","120.825","21.935","108"
"42","58893","20221019153000","315","0","屏東縣","車城鄉","120.715","22.070","47"
"303","58924","20221019153000","96","3","屏東縣","獅子鄉","120.730","22.195","230"
"27","58958","20221019153000","148","0","屏東縣","獅子鄉","120.750","22.205","24"
"179","58971","20221019153000","151","1","屏東縣","獅子鄉","120.725","22.210","154"
"31","58992","20221019153000","23","2","屏東縣","獅子鄉","120.760","22.215","30"
"110","58997","20221019153000","31","3","屏東縣","獅子鄉","120.785","22.215","114"
"11","59098","20221019153000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"143","59115","20221019153000","434","0","屏東縣","琉球鄉","120.380","22.350","147"
"65","59117","20221019153000","308","0","屏東縣","琉球鄉","120.365","22.325","65"
"526","59120","20221019153000","222","3","屏東縣","琉球鄉","120.370","22.335","545"
"23","59128","20221019153000","60","0","屏東縣","獅子鄉","120.665","22.265","21"
"326","59149","20221019153000","126","3","屏東縣","獅子鄉","120.660","22.275","346"
"76","59469","20221019153000","52","2","屏東縣","獅子鄉","120.650","22.315","54"
"19","59727","20221019153000","113","0","屏東縣","獅子鄉","120.710","22.195","23"
"109","59772","20221019153000","102","1","屏東縣","獅子鄉","120.685","22.225","116"
"13","59960","20221019153000","27","0","屏東縣","獅子鄉","120.740","22.275","11"
"355","60023","20221019153000","125","3","屏東縣","獅子鄉","120.700","22.165","382"
"19","60048","20221019153000","94","0","屏東縣","獅子鄉","120.795","22.225","20"
"20","60065","20221019153000","114","0","屏東縣","獅子鄉","120.800","22.230","21"
"61","60076","20221019153000","33","3","屏東縣","獅子鄉","120.805","22.235","63"
"15","60088","20221019153000","18","0","屏東縣","獅子鄉","120.810","22.240","12"
"14","60119","20221019153000","12","1","屏東縣","獅子鄉","120.820","22.250","14"
"1102","60172","20221019153000","1320","0","屏東縣","琉球鄉","120.370","22.340","1311"
"38","60174","20221019153000","84","0","屏東縣","琉球鄉","120.375","22.345","33"
"611","60189","20221019153000","139","3","屏東縣","車城鄉","120.700","22.040","238"
"168","60193","20221019153000","208","0","屏東縣","車城鄉","120.700","22.050","159"
"47","60196","20221019153000","107","0","屏東縣","琉球鄉","120.365","22.340","82"
"10","60197","20221019153000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"165","60198","20221019153000","205","0","屏東縣","琉球鄉","120.370","22.350","200"
"336","60206","20221019153000","253","2","屏東縣","車城鄉","120.715","22.065","361"
"46","60213","20221019153000","161","0","屏東縣","車城鄉","120.720","22.090","53"
"267","60234","20221019153000","72","3","屏東縣","車城鄉","120.715","22.115","275"
"987","60246","20221019153000","601","3","屏東縣","琉球鄉","120.385","22.350","1050"
"212","60260","20221019153000","116","3","屏東縣","車城鄉","120.740","22.085","207"
"220","60283","20221019153000","202","1","屏東縣","車城鄉","120.750","22.095","186"
"32","60314","20221019153000","160","0","屏東縣","枋寮鄉","120.555","22.390","39"
"83","60322","20221019153000","435","0","屏東縣","車城鄉","120.715","22.075","62"
"324","60328","20221019153000","131","3","屏東縣","車城鄉","120.730","22.075","239"
"605","60350","20221019153000","341","3","屏東縣","枋寮鄉","120.590","22.405","493"
"73","60369","20221019153000","324","0","屏東縣","枋寮鄉","120.620","22.405","72"
"351","60374","20221019153000","190","3","屏東縣","枋寮鄉","120.590","22.370","316"
"191","60377","20221019153000","269","0","屏東縣","枋寮鄉","120.580","22.375","213"
"778","60401","20221019153000","755","1","屏東縣","枋寮鄉","120.575","22.405","781"
"504","60404","20221019153000","522","0","屏東縣","佳冬鄉","120.565","22.410","575"
"1111","60421","20221019153000","1116","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"652","60428","20221019153000","237","3","屏東縣","枋寮鄉","120.600","22.365","544"
"91","60441","20221019153000","175","0","屏東縣","枋山鄉","120.645","22.295","136"
"248","60442","20221019153000","130","3","屏東縣","獅子鄉","120.640","22.310","230"
"187","60446","20221019153000","237","0","屏東縣","枋山鄉","120.630","22.320","191"
"94","60449","20221019153000","102","0","屏東縣","枋山鄉","120.615","22.330","110"
"260","60455","20221019153000","297","0","屏東縣","枋山鄉","120.620","22.335","279"
"495","60456","20221019153000","194","3","屏東縣","枋山鄉","120.625","22.335","324"
"1000","60532","20221019153000","952","1","屏東縣","恆春鎮","120.740","22.000","1140"
"299","60533","20221019153000","311","0","屏東縣","恆春鎮","120.740","22.005","344"
"44","60535","20221019153000","156","0","屏東縣","恆春鎮","120.815","21.935","65"
"71","60537","20221019153000","61","1","屏東縣","恆春鎮","120.805","21.940","88"
"31","60539","20221019153000","125","0","屏東縣","恆春鎮","120.795","21.945","24"
"260","60540","20221019153000","398","0","屏東縣","恆春鎮","120.800","21.945","307"
"253","60541","20221019153000","270","0","屏東縣","恆春鎮","120.805","21.945","248"
"101","60543","20221019153000","136","0","屏東縣","恆春鎮","120.780","21.950","156"
"88","60544","20221019153000","97","0","屏東縣","恆春鎮","120.785","21.950","102"
"113","60568","20221019153000","136","0","屏東縣","恆春鎮","120.810","21.955","167"
"168","60589","20221019153000","134","2","屏東縣","恆春鎮","120.815","21.965","247"
"73","60623","20221019153000","283","0","屏東縣","恆春鎮","120.735","21.950","82"
"86","60646","20221019153000","71","2","屏東縣","恆春鎮","120.720","21.975","116"
"86","60651","20221019153000","74","1","屏東縣","恆春鎮","120.715","21.985","122"
"209","60656","20221019153000","160","2","屏東縣","恆春鎮","120.705","21.995","283"
"172","60671","20221019153000","719","0","屏東縣","恆春鎮","120.740","21.995","155"
"128","60672","20221019153000","288","0","屏東縣","恆春鎮","120.745","21.995","107"
"590","60680","20221019153000","583","1","屏東縣","恆春鎮","120.745","22.000","712"
"138","60694","20221019153000","82","3","屏東縣","恆春鎮","120.765","22.000","171"
"48","60732","20221019153000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"180","60771","20221019153000","210","0","屏東縣","滿州鄉","120.890","22.140","175"
"140","60778","20221019153000","87","3","屏東縣","牡丹鄉","120.880","22.155","121"
"42","60784","20221019153000","56","0","屏東縣","牡丹鄉","120.880","22.160","61"
"92","60791","20221019153000","109","0","屏東縣","牡丹鄉","120.890","22.165","83"
"10","60793","20221019153000","13","0","屏東縣","牡丹鄉","120.870","22.170","22"
"41","60821","20221019153000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20221019153000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"92","60827","20221019153000","39","3","屏東縣","牡丹鄉","120.885","22.190","75"
"18","60836","20221019153000","25","0","屏東縣","牡丹鄉","120.890","22.200","25"
"42","60884","20221019153000","20","3","屏東縣","牡丹鄉","120.850","22.185","45"
"48","60907","20221019153000","117","0","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20221019153000","26","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20221019153000","28","1","屏東縣","牡丹鄉","120.815","22.150","53"
"84","60994","20221019153000","54","3","屏東縣","牡丹鄉","120.835","22.175","66"
"48","61141","20221019153000","65","0","屏東縣","牡丹鄉","120.770","22.125","69"
"235","61160","20221019153000","242","0","屏東縣","牡丹鄉","120.780","22.130","230"
"10","61331","20221019153000","83","0","屏東縣","牡丹鄉","120.840","22.115","18"
"133","61332","20221019153000","151","0","屏東縣","牡丹鄉","120.845","22.115","143"
"11","61377","20221019153000","20","0","屏東縣","牡丹鄉","120.885","22.140","17"
"35","61398","20221019153000","22","3","屏東縣","牡丹鄉","120.875","22.150","21"
"229","61441","20221019153000","120","3","臺東縣","大武鄉","120.880","22.325","223"
"97","61469","20221019153000","267","0","臺東縣","大武鄉","120.905","22.360","110"
"50","61471","20221019153000","101","0","臺東縣","大武鄉","120.900","22.365","51"
"101","61472","20221019153000","266","0","臺東縣","大武鄉","120.905","22.365","102"
"111","61501","20221019153000","251","0","臺東縣","大武鄉","120.910","22.380","97"
"236","61562","20221019153000","329","0","臺東縣","大武鄉","120.885","22.340","205"
"123","61604","20221019153000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"107","61605","20221019153000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"64","61620","20221019153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"153","61703","20221019153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"160","61734","20221019153000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"40","61738","20221019153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"32","61830","20221019153000","111","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61910","20221019153000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"38","61933","20221019153000","187","0","臺東縣","達仁鄉","120.885","22.295","46"
"50","62017","20221019153000","40","2","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221019153000","23","0","臺東縣","大武鄉","120.880","22.375","17"
"61","62355","20221019153000","33","3","臺東縣","達仁鄉","120.855","22.390","53"
"18","62465","20221019153000","29","0","臺東縣","達仁鄉","120.840","22.265","17"
"65","62479","20221019153000","44","2","臺東縣","達仁鄉","120.855","22.275","64"
"184","62493","20221019153000","63","3","臺東縣","達仁鄉","120.875","22.290","177"
"148","63917","20221019153000","52","3","臺東縣","大武鄉","120.930","22.415","139"
"91","65292","20221019153000","293","0","屏東縣","東港鎮","120.480","22.430","78"
"35","72794","20221019153000","55","0","高雄市","小港區","120.360","22.510","17"
"122","72795","20221019153000","120","1","臺東縣","太麻里鄉","120.960","22.510","125"
"157","80997","20221019153000","155","1","屏東縣","新埤鄉","120.560","22.475","166"
"488","81045","20221019153000","537","0","屏東縣","新埤鄉","120.545","22.465","538"
"333","81049","20221019153000","126","3","屏東縣","新埤鄉","120.565","22.465","292"
"25","81063","20221019153000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"178","81079","20221019153000","169","1","屏東縣","新埤鄉","120.610","22.460","201"
"591","81134","20221019153000","494","1","屏東縣","新埤鄉","120.580","22.505","571"
"208","81174","20221019153000","211","0","屏東縣","新埤鄉","120.615","22.470","199"
"42","81486","20221019153000","41","1","屏東縣","春日鄉","120.630","22.425","47"
"175","81488","20221019153000","145","2","屏東縣","春日鄉","120.640","22.425","206"
"550","81506","20221019153000","413","2","屏東縣","新園鄉","120.435","22.500","545"
"159","81517","20221019153000","129","2","屏東縣","新園鄉","120.440","22.510","172"
"314","81529","20221019153000","360","0","屏東縣","萬巒鄉","120.610","22.590","322"
"976","81547","20221019153000","1379","0","屏東縣","林邊鄉","120.515","22.435","909"
"52","81550","20221019153000","36","2","屏東縣","林邊鄉","120.510","22.430","73"
"506","81552","20221019153000","364","2","屏東縣","林邊鄉","120.520","22.430","541"
"25","81557","20221019153000","21","1","屏東縣","林邊鄉","120.490","22.430","18"
"68","81560","20221019153000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"176","81569","20221019153000","193","0","屏東縣","東港鎮","120.455","22.460","191"
"20","81573","20221019153000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"111","81584","20221019153000","104","1","屏東縣","東港鎮","120.455","22.450","103"
"41","81816","20221019153000","42","0","屏東縣","來義鄉","120.680","22.525","45"
"36","81919","20221019153000","34","1","屏東縣","來義鄉","120.640","22.435","70"
"90","82042","20221019153000","74","2","屏東縣","來義鄉","120.635","22.525","83"
"28","82186","20221019153000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"49","82194","20221019153000","330","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1116","82204","20221019153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"543","82217","20221019153000","480","1","屏東縣","竹田鄉","120.515","22.575","591"
"16","82225","20221019153000","66","0","屏東縣","東港鎮","120.450","22.455","12"
"645","82239","20221019153000","139","3","屏東縣","東港鎮","120.495","22.455","585"
"60","82241","20221019153000","539","0","屏東縣","東港鎮","120.490","22.455","56"
"1480","82243","20221019153000","1204","2","屏東縣","東港鎮","120.445","22.465","1392"
"234","82245","20221019153000","578","0","屏東縣","東港鎮","120.445","22.460","222"
"845","82256","20221019153000","755","1","屏東縣","東港鎮","120.455","22.470","907"
"138","82257","20221019153000","164","0","屏東縣","東港鎮","120.460","22.470","147"
"1523","82262","20221019153000","841","3","屏東縣","東港鎮","120.460","22.475","1609"
"246","82266","20221019153000","415","0","屏東縣","東港鎮","120.465","22.480","250"
"189","82270","20221019153000","373","0","屏東縣","東港鎮","120.475","22.485","179"
"48","82283","20221019153000","70","0","屏東縣","泰武鄉","120.625","22.590","57"
"110","82284","20221019153000","129","0","屏東縣","泰武鄉","120.635","22.590","112"
"451","82290","20221019153000","232","3","屏東縣","林邊鄉","120.520","22.435","368"
"545","82303","20221019153000","318","3","屏東縣","新園鄉","120.460","22.540","521"
"861","82306","20221019153000","857","1","屏東縣","新園鄉","120.460","22.545","860"
"166","82311","20221019153000","611","0","屏東縣","東港鎮","120.450","22.470","145"
"496","82324","20221019153000","615","0","屏東縣","竹田鄉","120.540","22.585","515"
"54","82325","20221019153000","69","0","屏東縣","竹田鄉","120.545","22.585","63"
"418","82333","20221019153000","452","0","屏東縣","新園鄉","120.455","22.525","533"
"272","82340","20221019153000","230","1","屏東縣","新園鄉","120.465","22.530","312"
"324","82347","20221019153000","205","3","屏東縣","新園鄉","120.440","22.475","315"
"120","82367","20221019153000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"579","82441","20221019153000","265","3","屏東縣","泰武鄉","120.650","22.570","551"
"14","82445","20221019153000","113","0","屏東縣","泰武鄉","120.635","22.580","17"
"54","82467","20221019153000","56","0","屏東縣","泰武鄉","120.660","22.570","44"
"107","82513","20221019153000","59","3","屏東縣","泰武鄉","120.665","22.585","104"
"14","82564","20221019153000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20221019153000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"620","82569","20221019153000","309","3","屏東縣","新園鄉","120.450","22.475","575"
"667","82576","20221019153000","456","2","屏東縣","新園鄉","120.445","22.515","680"
"157","82591","20221019153000","112","2","屏東縣","新園鄉","120.450","22.525","157"
"47","82614","20221019153000","317","0","屏東縣","佳冬鄉","120.515","22.415","46"
"38","82630","20221019153000","331","0","屏東縣","佳冬鄉","120.560","22.430","39"
"273","82634","20221019153000","446","0","屏東縣","佳冬鄉","120.560","22.435","278"
"77","82638","20221019153000","80","0","屏東縣","佳冬鄉","120.535","22.425","71"
"403","82649","20221019153000","663","0","屏東縣","佳冬鄉","120.555","22.420","379"
"171","82700","20221019153000","165","1","屏東縣","來義鄉","120.635","22.515","176"
"69","82715","20221019153000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20221019153000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"27","82722","20221019153000","47","0","屏東縣","南州鄉","120.490","22.485","82"
"868","82723","20221019153000","327","3","屏東縣","南州鄉","120.495","22.485","698"
"80","82736","20221019153000","179","0","屏東縣","南州鄉","120.530","22.465","67"
"11","82738","20221019153000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"85","82740","20221019153000","203","0","屏東縣","南州鄉","120.535","22.470","87"
"600","82742","20221019153000","595","1","屏東縣","南州鄉","120.520","22.475","620"
"512","82751","20221019153000","214","3","屏東縣","南州鄉","120.540","22.485","441"
"115","82754","20221019153000","52","3","屏東縣","南州鄉","120.535","22.490","99"
"123","82763","20221019153000","34","3","屏東縣","崁頂鄉","120.520","22.495","85"
"245","82767","20221019153000","64","3","屏東縣","內埔鄉","120.560","22.585","207"
"28","82779","20221019153000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"359","82796","20221019153000","446","0","屏東縣","新園鄉","120.460","22.505","395"
"109","82807","20221019153000","278","0","屏東縣","崁頂鄉","120.505","22.540","125"
"51","82821","20221019153000","285","0","屏東縣","崁頂鄉","120.490","22.510","52"
"51","82835","20221019153000","171","0","屏東縣","崁頂鄉","120.520","22.530","37"
"548","82839","20221019153000","677","0","屏東縣","南州鄉","120.510","22.495","632"
"78","82881","20221019153000","270","0","屏東縣","佳冬鄉","120.560","22.445","70"
"177","82883","20221019153000","66","3","屏東縣","佳冬鄉","120.560","22.450","166"
"246","82893","20221019153000","252","0","屏東縣","萬丹鄉","120.495","22.545","261"
"73","82901","20221019153000","49","2","屏東縣","崁頂鄉","120.510","22.510","68"
"106","82906","20221019153000","520","0","屏東縣","崁頂鄉","120.515","22.515","118"
"123","82941","20221019153000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"34","82951","20221019153000","30","1","屏東縣","內埔鄉","120.570","22.590","30"
"882","82954","20221019153000","397","3","屏東縣","新園鄉","120.460","22.495","822"
"92","82963","20221019153000","110","0","屏東縣","新園鄉","120.475","22.550","97"
"272","82970","20221019153000","363","0","屏東縣","新園鄉","120.455","22.545","316"
"160","82987","20221019153000","363","0","屏東縣","新園鄉","120.460","22.490","147"
"146","82992","20221019153000","475","0","屏東縣","新園鄉","120.445","22.500","125"
"20","82996","20221019153000","19","1","屏東縣","新園鄉","120.445","22.475","26"
"282","82997","20221019153000","190","2","屏東縣","新園鄉","120.440","22.480","263"
"146","82998","20221019153000","135","1","屏東縣","新園鄉","120.445","22.480","127"
"19","83002","20221019153000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"99","83015","20221019153000","121","0","屏東縣","新埤鄉","120.550","22.505","94"
"505","83024","20221019153000","400","2","屏東縣","潮州鎮","120.530","22.545","532"
"1317","83025","20221019153000","1129","1","屏東縣","潮州鎮","120.535","22.545","1249"
"76","83041","20221019153000","52","2","屏東縣","潮州鎮","120.590","22.540","101"
"249","83047","20221019153000","181","2","屏東縣","潮州鎮","120.555","22.550","222"
"437","83049","20221019153000","257","3","屏東縣","潮州鎮","120.565","22.550","400"
"339","83055","20221019153000","387","0","屏東縣","萬丹鄉","120.470","22.560","419"
"78","83064","20221019153000","206","0","屏東縣","萬巒鄉","120.600","22.590","67"
"30","83074","20221019153000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"382","83080","20221019153000","615","0","屏東縣","東港鎮","120.450","22.465","364"
"589","83093","20221019153000","298","3","屏東縣","萬巒鄉","120.595","22.565","535"
"71","83095","20221019153000","257","0","屏東縣","萬巒鄉","120.605","22.565","75"
"172","83096","20221019153000","86","3","屏東縣","萬巒鄉","120.600","22.570","165"
"15","83099","20221019153000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"354","83142","20221019153000","180","3","屏東縣","新埤鄉","120.625","22.525","328"
"33","83161","20221019153000","376","0","屏東縣","萬巒鄉","120.620","22.545","74"
"318","83162","20221019153000","456","0","屏東縣","泰武鄉","120.625","22.545","332"
"21","83177","20221019153000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"538","83201","20221019153000","482","1","屏東縣","萬巒鄉","120.570","22.570","551"
"293","83206","20221019153000","411","0","屏東縣","萬巒鄉","120.565","22.575","313"
"320","83210","20221019153000","173","3","屏東縣","內埔鄉","120.565","22.580","291"
"18","83216","20221019153000","14","2","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20221019153000","74","0","屏東縣","東港鎮","120.470","22.485","12"
"193","83231","20221019153000","50","3","屏東縣","東港鎮","120.460","22.460","174"
"776","83232","20221019153000","641","2","屏東縣","東港鎮","120.465","22.460","839"
"1132","83234","20221019153000","1096","1","屏東縣","東港鎮","120.455","22.465","1231"
"204","83235","20221019153000","63","3","屏東縣","東港鎮","120.460","22.465","189"
"337","83236","20221019153000","892","0","屏東縣","東港鎮","120.465","22.465","344"
"25","83237","20221019153000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"570","83241","20221019153000","922","0","屏東縣","東港鎮","120.440","22.460","668"
"214","83257","20221019153000","896","0","屏東縣","竹田鄉","120.525","22.575","131"
"230","83258","20221019153000","242","0","屏東縣","潮州鎮","120.530","22.525","234"
"490","83261","20221019153000","278","3","屏東縣","潮州鎮","120.540","22.525","437"
"378","83267","20221019153000","265","2","屏東縣","潮州鎮","120.535","22.535","405"
"343","83269","20221019153000","217","3","屏東縣","潮州鎮","120.535","22.540","359"
"243","83271","20221019153000","278","0","屏東縣","枋寮鄉","120.580","22.410","225"
"381","83278","20221019153000","205","3","屏東縣","枋寮鄉","120.580","22.415","381"
"52","83323","20221019153000","64","0","屏東縣","枋寮鄉","120.620","22.425","63"
"211","83342","20221019153000","95","3","屏東縣","枋寮鄉","120.595","22.435","153"
"50","83378","20221019153000","189","0","屏東縣","萬丹鄉","120.460","22.575","44"
"130","83380","20221019153000","56","3","屏東縣","萬丹鄉","120.470","22.575","117"
"413","83383","20221019153000","230","3","屏東縣","竹田鄉","120.535","22.595","362"
"19","83404","20221019153000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"264","83430","20221019153000","159","3","屏東縣","萬丹鄉","120.485","22.580","235"
"616","83431","20221019153000","342","3","屏東縣","萬丹鄉","120.490","22.580","571"
"56","83433","20221019153000","48","1","屏東縣","萬丹鄉","120.480","22.565","58"
"385","83435","20221019153000","664","0","屏東縣","竹田鄉","120.490","22.565","455"
"383","83437","20221019153000","182","3","屏東縣","萬丹鄉","120.480","22.570","358"
"18","83438","20221019153000","18","1","屏東縣","萬丹鄉","120.490","22.550","17"
"16","83439","20221019153000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"674","83442","20221019153000","795","0","屏東縣","潮州鎮","120.545","22.545","675"
"509","83443","20221019153000","253","3","屏東縣","潮州鎮","120.550","22.545","405"
"829","83448","20221019153000","651","2","屏東縣","潮州鎮","120.550","22.555","869"
"415","83455","20221019153000","464","0","屏東縣","潮州鎮","120.560","22.515","445"
"122","83457","20221019153000","146","0","屏東縣","潮州鎮","120.570","22.515","106"
"389","83473","20221019153000","644","0","屏東縣","潮州鎮","120.530","22.560","468"
"229","83483","20221019153000","347","0","屏東縣","萬丹鄉","120.465","22.565","299"
"707","83504","20221019153000","965","0","屏東縣","潮州鎮","120.540","22.555","671"
"59","83508","20221019153000","206","0","屏東縣","潮州鎮","120.550","22.560","60"
"17","83516","20221019153000","222","0","屏東縣","潮州鎮","120.540","22.545","11"
"62","83518","20221019153000","38","3","屏東縣","潮州鎮","120.545","22.550","50"
"351","83525","20221019153000","377","0","屏東縣","潮州鎮","120.530","22.540","371"
"230","83540","20221019153000","124","3","屏東縣","潮州鎮","120.580","22.555","219"
"1082","83567","20221019153000","896","2","屏東縣","萬丹鄉","120.490","22.590","1203"
