"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58022","20221025004000","15","2","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20221025004000","13","3","屏東縣","滿州鄉","120.805","22.015","11"
"80","58150","20221025004000","84","0","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20221025004000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20221025004000","81","1","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20221025004000","36","2","屏東縣","滿州鄉","120.840","22.015","50"
"255","58245","20221025004000","211","2","屏東縣","滿州鄉","120.835","22.020","265"
"32","58246","20221025004000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"72","58248","20221025004000","117","0","屏東縣","滿州鄉","120.830","22.025","114"
"293","58265","20221025004000","246","1","屏東縣","滿州鄉","120.830","21.995","282"
"50","58303","20221025004000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20221025004000","48","2","屏東縣","滿州鄉","120.830","22.075","74"
"34","58493","20221025004000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20221025004000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"98","58514","20221025004000","53","3","屏東縣","枋山鄉","120.665","22.240","91"
"132","58522","20221025004000","147","0","屏東縣","枋山鄉","120.650","22.260","101"
"43","58529","20221025004000","232","0","屏東縣","枋山鄉","120.690","22.190","47"
"28","58531","20221025004000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"18","58544","20221025004000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"529","58554","20221025004000","530","0","屏東縣","恆春鎮","120.740","22.030","555"
"24","58568","20221025004000","154","0","屏東縣","恆春鎮","120.735","22.040","26"
"141","58585","20221025004000","56","3","屏東縣","恆春鎮","120.720","22.045","148"
"14","58609","20221025004000","66","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20221025004000","428","0","屏東縣","恆春鎮","120.755","21.960","46"
"33","58615","20221025004000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"386","58618","20221025004000","591","0","屏東縣","恆春鎮","120.755","21.965","429"
"498","58656","20221025004000","242","3","屏東縣","恆春鎮","120.730","22.010","514"
"350","58663","20221025004000","394","0","屏東縣","恆春鎮","120.745","22.005","393"
"320","58680","20221025004000","234","2","屏東縣","恆春鎮","120.730","21.995","317"
"304","58691","20221025004000","216","2","屏東縣","恆春鎮","120.725","21.925","347"
"26","58698","20221025004000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"34","58707","20221025004000","36","0","屏東縣","恆春鎮","120.715","21.945","40"
"72","58723","20221025004000","167","0","屏東縣","恆春鎮","120.720","21.960","99"
"1006","58725","20221025004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1012"
"24","58785","20221025004000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"106","58793","20221025004000","45","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20221025004000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"86","58818","20221025004000","112","0","屏東縣","恆春鎮","120.850","21.905","211"
"18","58819","20221025004000","20","0","屏東縣","恆春鎮","120.855","21.905","35"
"57","58824","20221025004000","46","2","屏東縣","恆春鎮","120.850","21.910","55"
"149","58829","20221025004000","123","2","屏東縣","恆春鎮","120.850","21.915","186"
"53","58837","20221025004000","53","1","屏東縣","恆春鎮","120.830","21.925","40"
"179","58849","20221025004000","124","2","屏東縣","恆春鎮","120.825","21.935","192"
"22","58893","20221025004000","232","0","屏東縣","車城鄉","120.715","22.070","23"
"108","58924","20221025004000","43","3","屏東縣","獅子鄉","120.730","22.195","73"
"20","58958","20221025004000","113","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20221025004000","85","2","屏東縣","獅子鄉","120.725","22.210","104"
"35","58997","20221025004000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"64","59115","20221025004000","476","0","屏東縣","琉球鄉","120.380","22.350","85"
"45","59117","20221025004000","340","0","屏東縣","琉球鄉","120.365","22.325","65"
"418","59120","20221025004000","274","3","屏東縣","琉球鄉","120.370","22.335","379"
"103","59149","20221025004000","129","0","屏東縣","獅子鄉","120.660","22.275","130"
"80","59469","20221025004000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"123","59772","20221025004000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"158","60023","20221025004000","125","2","屏東縣","獅子鄉","120.700","22.165","171"
"18","60076","20221025004000","10","3","屏東縣","獅子鄉","120.805","22.235","10"
"1375","60172","20221025004000","1425","0","屏東縣","琉球鄉","120.370","22.340","1417"
"46","60174","20221025004000","92","0","屏東縣","琉球鄉","120.375","22.345","44"
"100","60189","20221025004000","77","2","屏東縣","車城鄉","120.700","22.040","86"
"58","60193","20221025004000","56","1","屏東縣","車城鄉","120.700","22.050","48"
"30","60196","20221025004000","27","1","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20221025004000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"181","60198","20221025004000","174","1","屏東縣","琉球鄉","120.370","22.350","169"
"382","60206","20221025004000","203","3","屏東縣","車城鄉","120.715","22.065","411"
"21","60213","20221025004000","166","0","屏東縣","車城鄉","120.720","22.090","18"
"56","60234","20221025004000","25","3","屏東縣","車城鄉","120.715","22.115","75"
"1065","60246","20221025004000","586","3","屏東縣","琉球鄉","120.385","22.350","984"
"83","60260","20221025004000","64","2","屏東縣","車城鄉","120.740","22.085","99"
"232","60283","20221025004000","209","1","屏東縣","車城鄉","120.750","22.095","206"
"13","60314","20221025004000","180","0","屏東縣","枋寮鄉","120.555","22.390","23"
"48","60322","20221025004000","335","0","屏東縣","車城鄉","120.715","22.075","48"
"204","60328","20221025004000","142","2","屏東縣","車城鄉","120.730","22.075","209"
"20","60338","20221025004000","20","1","屏東縣","枋寮鄉","120.595","22.390","19"
"226","60350","20221025004000","178","2","屏東縣","枋寮鄉","120.590","22.405","227"
"41","60369","20221025004000","279","0","屏東縣","枋寮鄉","120.620","22.405","47"
"122","60374","20221025004000","80","3","屏東縣","枋寮鄉","120.590","22.370","126"
"188","60377","20221025004000","171","1","屏東縣","枋寮鄉","120.580","22.375","183"
"742","60401","20221025004000","717","1","屏東縣","枋寮鄉","120.575","22.405","773"
"327","60404","20221025004000","255","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1254","60421","20221025004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"532","60428","20221025004000","330","3","屏東縣","枋寮鄉","120.600","22.365","526"
"66","60441","20221025004000","77","0","屏東縣","枋山鄉","120.645","22.295","71"
"87","60442","20221025004000","68","2","屏東縣","獅子鄉","120.640","22.310","92"
"241","60446","20221025004000","215","1","屏東縣","枋山鄉","120.630","22.320","215"
"99","60449","20221025004000","88","1","屏東縣","枋山鄉","120.615","22.330","100"
"277","60455","20221025004000","119","3","屏東縣","枋山鄉","120.620","22.335","257"
"305","60456","20221025004000","143","3","屏東縣","枋山鄉","120.625","22.335","231"
"980","60532","20221025004000","777","2","屏東縣","恆春鎮","120.740","22.000","967"
"564","60533","20221025004000","404","2","屏東縣","恆春鎮","120.740","22.005","566"
"114","60535","20221025004000","223","0","屏東縣","恆春鎮","120.815","21.935","134"
"238","60537","20221025004000","118","3","屏東縣","恆春鎮","120.805","21.940","256"
"33","60539","20221025004000","258","0","屏東縣","恆春鎮","120.795","21.945","26"
"447","60540","20221025004000","524","0","屏東縣","恆春鎮","120.800","21.945","502"
"345","60541","20221025004000","404","0","屏東縣","恆春鎮","120.805","21.945","389"
"65","60543","20221025004000","86","0","屏東縣","恆春鎮","120.780","21.950","69"
"167","60544","20221025004000","104","3","屏東縣","恆春鎮","120.785","21.950","145"
"163","60568","20221025004000","168","0","屏東縣","恆春鎮","120.810","21.955","127"
"109","60589","20221025004000","62","3","屏東縣","恆春鎮","120.815","21.965","90"
"54","60623","20221025004000","369","0","屏東縣","恆春鎮","120.735","21.950","64"
"73","60646","20221025004000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"87","60651","20221025004000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"256","60656","20221025004000","113","3","屏東縣","恆春鎮","120.705","21.995","266"
"99","60671","20221025004000","900","0","屏東縣","恆春鎮","120.740","21.995","86"
"73","60672","20221025004000","285","0","屏東縣","恆春鎮","120.745","21.995","96"
"863","60680","20221025004000","636","2","屏東縣","恆春鎮","120.745","22.000","840"
"38","60694","20221025004000","61","0","屏東縣","恆春鎮","120.765","22.000","43"
"40","60732","20221025004000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"49","60771","20221025004000","53","0","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20221025004000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20221025004000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"178","60791","20221025004000","189","0","屏東縣","牡丹鄉","120.890","22.165","163"
"49","60821","20221025004000","75","0","屏東縣","牡丹鄉","120.880","22.185","26"
"29","60825","20221025004000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20221025004000","44","3","屏東縣","牡丹鄉","120.885","22.190","74"
"44","60884","20221025004000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"101","60907","20221025004000","56","3","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60936","20221025004000","15","1","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20221025004000","65","2","屏東縣","牡丹鄉","120.835","22.175","90"
"93","61141","20221025004000","63","2","屏東縣","牡丹鄉","120.770","22.125","91"
"253","61160","20221025004000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20221025004000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20221025004000","175","0","屏東縣","牡丹鄉","120.845","22.115","148"
"134","61441","20221025004000","72","3","臺東縣","大武鄉","120.880","22.325","110"
"26","61469","20221025004000","171","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20221025004000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"28","61472","20221025004000","238","0","臺東縣","大武鄉","120.905","22.365","29"
"71","61501","20221025004000","264","0","臺東縣","大武鄉","120.910","22.380","60"
"77","61562","20221025004000","342","0","臺東縣","大武鄉","120.885","22.340","69"
"187","61604","20221025004000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"133","61605","20221025004000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"23","61620","20221025004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"139","61703","20221025004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"101","61734","20221025004000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"28","61738","20221025004000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20221025004000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"16","61933","20221025004000","121","0","臺東縣","達仁鄉","120.885","22.295","18"
"48","62017","20221025004000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"12","62301","20221025004000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"74","62355","20221025004000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20221025004000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"72","62493","20221025004000","40","3","臺東縣","達仁鄉","120.875","22.290","78"
"33","63917","20221025004000","27","2","臺東縣","大武鄉","120.930","22.415","32"
"78","65292","20221025004000","252","0","屏東縣","東港鎮","120.480","22.430","60"
"27","72794","20221025004000","36","0","高雄市","小港區","120.360","22.510","19"
"200","80997","20221025004000","168","1","屏東縣","新埤鄉","120.560","22.475","185"
"473","81045","20221025004000","441","1","屏東縣","新埤鄉","120.545","22.465","423"
"164","81049","20221025004000","86","3","屏東縣","新埤鄉","120.565","22.465","141"
"13","81063","20221025004000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20221025004000","131","1","屏東縣","新埤鄉","120.610","22.460","133"
"589","81134","20221025004000","544","1","屏東縣","新埤鄉","120.580","22.505","569"
"238","81174","20221025004000","219","1","屏東縣","新埤鄉","120.615","22.470","241"
"66","81486","20221025004000","60","1","屏東縣","春日鄉","120.630","22.425","69"
"169","81488","20221025004000","87","3","屏東縣","春日鄉","120.640","22.425","158"
"666","81506","20221025004000","444","3","屏東縣","新園鄉","120.435","22.500","637"
"75","81517","20221025004000","56","2","屏東縣","新園鄉","120.440","22.510","76"
"421","81529","20221025004000","498","0","屏東縣","萬巒鄉","120.610","22.590","413"
"897","81547","20221025004000","1383","0","屏東縣","林邊鄉","120.515","22.435","883"
"528","81552","20221025004000","460","1","屏東縣","林邊鄉","120.520","22.430","527"
"20","81557","20221025004000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20221025004000","33","3","屏東縣","東港鎮","120.495","22.460","72"
"268","81569","20221025004000","267","1","屏東縣","東港鎮","120.455","22.460","258"
"30","81573","20221025004000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"49","81584","20221025004000","44","1","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20221025004000","67","0","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221025004000","58","2","屏東縣","來義鄉","120.640","22.435","63"
"70","82042","20221025004000","71","0","屏東縣","來義鄉","120.635","22.525","72"
"46","82186","20221025004000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"35","82194","20221025004000","386","0","屏東縣","佳冬鄉","120.550","22.415","32"
"952","82204","20221025004000","770","2","屏東縣","佳冬鄉","120.545","22.415","883"
"606","82217","20221025004000","567","1","屏東縣","竹田鄉","120.515","22.575","604"
"382","82239","20221025004000","153","3","屏東縣","東港鎮","120.495","22.455","379"
"38","82241","20221025004000","573","0","屏東縣","東港鎮","120.490","22.455","40"
"699","82243","20221025004000","581","2","屏東縣","東港鎮","120.445","22.465","706"
"202","82245","20221025004000","702","0","屏東縣","東港鎮","120.445","22.460","216"
"830","82256","20221025004000","759","1","屏東縣","東港鎮","120.455","22.470","790"
"95","82257","20221025004000","126","0","屏東縣","東港鎮","120.460","22.470","99"
"1516","82262","20221025004000","733","3","屏東縣","東港鎮","120.460","22.475","1498"
"258","82266","20221025004000","588","0","屏東縣","東港鎮","120.465","22.480","281"
"150","82270","20221025004000","475","0","屏東縣","東港鎮","120.475","22.485","150"
"46","82283","20221025004000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"105","82284","20221025004000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"424","82290","20221025004000","320","2","屏東縣","林邊鄉","120.520","22.435","432"
"430","82303","20221025004000","348","2","屏東縣","新園鄉","120.460","22.540","439"
"752","82306","20221025004000","758","0","屏東縣","新園鄉","120.460","22.545","750"
"83","82311","20221025004000","426","0","屏東縣","東港鎮","120.450","22.470","99"
"12","82316","20221025004000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"480","82324","20221025004000","563","0","屏東縣","竹田鄉","120.540","22.585","481"
"90","82325","20221025004000","104","0","屏東縣","竹田鄉","120.545","22.585","80"
"782","82333","20221025004000","678","1","屏東縣","新園鄉","120.455","22.525","835"
"365","82340","20221025004000","245","2","屏東縣","新園鄉","120.465","22.530","383"
"333","82347","20221025004000","250","2","屏東縣","新園鄉","120.440","22.475","312"
"69","82367","20221025004000","52","2","屏東縣","萬丹鄉","120.465","22.595","70"
"410","82441","20221025004000","221","3","屏東縣","泰武鄉","120.650","22.570","397"
"17","82445","20221025004000","185","0","屏東縣","泰武鄉","120.635","22.580","15"
"58","82467","20221025004000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"35","82513","20221025004000","33","1","屏東縣","泰武鄉","120.665","22.585","31"
"12","82564","20221025004000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221025004000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"391","82569","20221025004000","275","2","屏東縣","新園鄉","120.450","22.475","420"
"310","82576","20221025004000","224","2","屏東縣","新園鄉","120.445","22.515","318"
"160","82591","20221025004000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"29","82614","20221025004000","358","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20221025004000","366","0","屏東縣","佳冬鄉","120.560","22.430","24"
"172","82634","20221025004000","505","0","屏東縣","佳冬鄉","120.560","22.435","172"
"89","82638","20221025004000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"293","82649","20221025004000","599","0","屏東縣","佳冬鄉","120.555","22.420","296"
"220","82700","20221025004000","185","1","屏東縣","來義鄉","120.635","22.515","237"
"80","82715","20221025004000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"117","82722","20221025004000","101","1","屏東縣","南州鄉","120.490","22.485","116"
"368","82723","20221025004000","180","3","屏東縣","南州鄉","120.495","22.485","321"
"86","82736","20221025004000","218","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20221025004000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"45","82740","20221025004000","201","0","屏東縣","南州鄉","120.535","22.470","44"
"665","82742","20221025004000","738","0","屏東縣","南州鄉","120.520","22.475","606"
"165","82751","20221025004000","116","2","屏東縣","南州鄉","120.540","22.485","180"
"45","82754","20221025004000","30","3","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20221025004000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"127","82767","20221025004000","69","3","屏東縣","內埔鄉","120.560","22.585","139"
"17","82779","20221025004000","193","0","屏東縣","萬丹鄉","120.495","22.550","18"
"533","82796","20221025004000","544","0","屏東縣","新園鄉","120.460","22.505","522"
"103","82807","20221025004000","321","0","屏東縣","崁頂鄉","120.505","22.540","114"
"36","82821","20221025004000","299","0","屏東縣","崁頂鄉","120.490","22.510","33"
"25","82835","20221025004000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"588","82839","20221025004000","696","0","屏東縣","南州鄉","120.510","22.495","555"
"36","82881","20221025004000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"150","82883","20221025004000","96","3","屏東縣","佳冬鄉","120.560","22.450","155"
"248","82893","20221025004000","258","0","屏東縣","萬丹鄉","120.495","22.545","262"
"55","82901","20221025004000","48","1","屏東縣","崁頂鄉","120.510","22.510","57"
"90","82906","20221025004000","430","0","屏東縣","崁頂鄉","120.515","22.515","63"
"64","82941","20221025004000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"16","82951","20221025004000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"712","82954","20221025004000","490","2","屏東縣","新園鄉","120.460","22.495","703"
"146","82963","20221025004000","146","1","屏東縣","新園鄉","120.475","22.550","144"
"496","82970","20221025004000","548","0","屏東縣","新園鄉","120.455","22.545","489"
"103","82987","20221025004000","516","0","屏東縣","新園鄉","120.460","22.490","94"
"103","82992","20221025004000","392","0","屏東縣","新園鄉","120.445","22.500","100"
"17","82996","20221025004000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"394","82997","20221025004000","270","2","屏東縣","新園鄉","120.440","22.480","392"
"197","82998","20221025004000","194","1","屏東縣","新園鄉","120.445","22.480","174"
"18","83002","20221025004000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"132","83015","20221025004000","141","0","屏東縣","新埤鄉","120.550","22.505","125"
"466","83024","20221025004000","415","1","屏東縣","潮州鎮","120.530","22.545","487"
"1651","83025","20221025004000","1256","2","屏東縣","潮州鎮","120.535","22.545","1618"
"10","83041","20221025004000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20221025004000","152","1","屏東縣","潮州鎮","120.555","22.550","174"
"392","83049","20221025004000","262","2","屏東縣","潮州鎮","120.565","22.550","377"
"443","83055","20221025004000","423","1","屏東縣","萬丹鄉","120.470","22.560","441"
"42","83064","20221025004000","218","0","屏東縣","萬巒鄉","120.600","22.590","48"
"255","83080","20221025004000","683","0","屏東縣","東港鎮","120.450","22.465","261"
"463","83093","20221025004000","258","3","屏東縣","萬巒鄉","120.595","22.565","446"
"66","83095","20221025004000","340","0","屏東縣","萬巒鄉","120.605","22.565","70"
"163","83096","20221025004000","106","3","屏東縣","萬巒鄉","120.600","22.570","160"
"13","83099","20221025004000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"263","83142","20221025004000","168","3","屏東縣","新埤鄉","120.625","22.525","266"
"75","83161","20221025004000","427","0","屏東縣","萬巒鄉","120.620","22.545","60"
"374","83162","20221025004000","453","0","屏東縣","泰武鄉","120.625","22.545","347"
"10","83177","20221025004000","142","0","屏東縣","萬巒鄉","120.580","22.590","17"
"641","83201","20221025004000","566","1","屏東縣","萬巒鄉","120.570","22.570","612"
"276","83206","20221025004000","353","0","屏東縣","萬巒鄉","120.565","22.575","279"
"176","83210","20221025004000","153","1","屏東縣","內埔鄉","120.565","22.580","196"
"23","83216","20221025004000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"58","83231","20221025004000","27","3","屏東縣","東港鎮","120.460","22.460","61"
"885","83232","20221025004000","697","2","屏東縣","東港鎮","120.465","22.460","838"
"782","83234","20221025004000","786","0","屏東縣","東港鎮","120.455","22.465","741"
"181","83235","20221025004000","91","3","屏東縣","東港鎮","120.460","22.465","215"
"257","83236","20221025004000","1005","0","屏東縣","東港鎮","120.465","22.465","260"
"24","83237","20221025004000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"575","83241","20221025004000","629","0","屏東縣","東港鎮","120.440","22.460","553"
"126","83257","20221025004000","809","0","屏東縣","竹田鄉","120.525","22.575","117"
"198","83258","20221025004000","126","3","屏東縣","潮州鎮","120.530","22.525","181"
"280","83261","20221025004000","210","2","屏東縣","潮州鎮","120.540","22.525","271"
"200","83267","20221025004000","126","3","屏東縣","潮州鎮","120.535","22.535","187"
"422","83269","20221025004000","281","3","屏東縣","潮州鎮","120.535","22.540","402"
"84","83271","20221025004000","86","0","屏東縣","枋寮鄉","120.580","22.410","82"
"94","83278","20221025004000","69","2","屏東縣","枋寮鄉","120.580","22.415","80"
"41","83323","20221025004000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"55","83342","20221025004000","39","2","屏東縣","枋寮鄉","120.595","22.435","58"
"24","83378","20221025004000","256","0","屏東縣","萬丹鄉","120.460","22.575","21"
"64","83380","20221025004000","41","3","屏東縣","萬丹鄉","120.470","22.575","69"
"19","83382","20221025004000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"349","83383","20221025004000","328","1","屏東縣","竹田鄉","120.535","22.595","354"
"20","83404","20221025004000","16","2","屏東縣","林邊鄉","120.505","22.435","12"
"154","83430","20221025004000","165","0","屏東縣","萬丹鄉","120.485","22.580","158"
"535","83431","20221025004000","446","1","屏東縣","萬丹鄉","120.490","22.580","505"
"71","83433","20221025004000","77","0","屏東縣","萬丹鄉","120.480","22.565","75"
"609","83435","20221025004000","826","0","屏東縣","竹田鄉","120.490","22.565","592"
"160","83437","20221025004000","90","3","屏東縣","萬丹鄉","120.480","22.570","148"
"40","83438","20221025004000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221025004000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"811","83442","20221025004000","814","0","屏東縣","潮州鎮","120.545","22.545","749"
"507","83443","20221025004000","338","3","屏東縣","潮州鎮","120.550","22.545","491"
"1042","83448","20221025004000","872","1","屏東縣","潮州鎮","120.550","22.555","1059"
"502","83455","20221025004000","470","1","屏東縣","潮州鎮","120.560","22.515","486"
"134","83457","20221025004000","141","0","屏東縣","潮州鎮","120.570","22.515","134"
"568","83473","20221025004000","632","0","屏東縣","潮州鎮","120.530","22.560","576"
"350","83483","20221025004000","390","0","屏東縣","萬丹鄉","120.465","22.565","327"
"841","83504","20221025004000","1263","0","屏東縣","潮州鎮","120.540","22.555","820"
"37","83508","20221025004000","144","0","屏東縣","潮州鎮","120.550","22.560","29"
"16","83516","20221025004000","349","0","屏東縣","潮州鎮","120.540","22.545","16"
"18","83518","20221025004000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"566","83525","20221025004000","527","1","屏東縣","潮州鎮","120.530","22.540","530"
"179","83540","20221025004000","118","3","屏東縣","潮州鎮","120.580","22.555","197"
"1135","83567","20221025004000","849","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"310","83576","20221025004000","263","1","屏東縣","潮州鎮","120.550","22.540","317"
"710","83577","20221025004000","468","3","屏東縣","潮州鎮","120.535","22.550","710"
"61","83578","20221025004000","686","0","屏東縣","潮州鎮","120.535","22.555","57"
"114","83582","20221025004000","65","3","屏東縣","萬丹鄉","120.500","22.595","126"
"475","83585","20221025004000","494","0","屏東縣","萬丹鄉","120.485","22.585","465"
"257","83586","20221025004000","455","0","屏東縣","萬丹鄉","120.490","22.585","233"
"38","83599","20221025004000","321","0","屏東縣","南州鄉","120.505","22.490","47"
"777","83623","20221025004000","464","3","屏東縣","南州鄉","120.510","22.490","718"
"230","83624","20221025004000","148","3","屏東縣","潮州鎮","120.530","22.510","224"
"150","83625","20221025004000","152","0","屏東縣","潮州鎮","120.535","22.510","156"
"521","83646","20221025004000","343","3","屏東縣","潮州鎮","120.530","22.550","501"
"1241","83648","20221025004000","959","2","高雄市","鳳山區","120.325","22.595","1460"
"384","83650","20221025004000","539","0","高雄市","前鎮區","120.320","22.595","438"
"1334","83651","20221025004000","1537","0","高雄市","小港區","120.360","22.565","1290"
"172","83652","20221025004000","115","2","高雄市","小港區(海)","120.335","22.550","157"
"23","83653","20221025004000","246","0","高雄市","小港區","120.335","22.555","16"
"325","83655","20221025004000","314","1","高雄市","小港區","120.340","22.560","353"
"50","83657","20221025004000","54","0","高雄市","小港區","120.370","22.530","47"
"110","83658","20221025004000","135","0","高雄市","小港區","120.365","22.535","120"
"23","83660","20221025004000","137","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20221025004000","25","2","高雄市","小港區","120.375","22.540","39"
