"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"967","60421","20220804175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1092"
"645","60428","20220804175000","259","3","屏東縣","枋寮鄉","120.600","22.365","629"
"213","60442","20220804175000","130","3","屏東縣","獅子鄉","120.640","22.310","159"
"183","60446","20220804175000","251","0","屏東縣","枋山鄉","120.630","22.320","173"
"87","60449","20220804175000","98","0","屏東縣","枋山鄉","120.615","22.330","98"
"200","60455","20220804175000","245","0","屏東縣","枋山鄉","120.620","22.335","255"
"333","60456","20220804175000","145","3","屏東縣","枋山鄉","120.625","22.335","309"
"903","60532","20220804175000","929","0","屏東縣","恆春鎮","120.740","22.000","926"
"320","60533","20220804175000","361","0","屏東縣","恆春鎮","120.740","22.005","358"
"85","60535","20220804175000","227","0","屏東縣","恆春鎮","120.815","21.935","134"
"126","60537","20220804175000","156","0","屏東縣","恆春鎮","120.805","21.940","233"
"32","60539","20220804175000","269","0","屏東縣","恆春鎮","120.795","21.945","73"
"371","60540","20220804175000","574","0","屏東縣","恆春鎮","120.800","21.945","505"
"411","60541","20220804175000","446","0","屏東縣","恆春鎮","120.805","21.945","511"
"119","60543","20220804175000","122","0","屏東縣","恆春鎮","120.780","21.950","151"
"161","60544","20220804175000","129","2","屏東縣","恆春鎮","120.785","21.950","239"
"226","60568","20220804175000","156","2","屏東縣","恆春鎮","120.810","21.955","240"
"157","60589","20220804175000","83","3","屏東縣","恆春鎮","120.815","21.965","168"
"159","60623","20220804175000","364","0","屏東縣","恆春鎮","120.735","21.950","172"
"115","60646","20220804175000","81","2","屏東縣","恆春鎮","120.720","21.975","139"
"90","60651","20220804175000","86","1","屏東縣","恆春鎮","120.715","21.985","111"
"319","60656","20220804175000","176","3","屏東縣","恆春鎮","120.705","21.995","505"
"586","60671","20220804175000","841","0","屏東縣","恆春鎮","120.740","21.995","545"
"372","60672","20220804175000","272","2","屏東縣","恆春鎮","120.745","21.995","465"
"633","60680","20220804175000","618","1","屏東縣","恆春鎮","120.745","22.000","592"
"94","60694","20220804175000","71","2","屏東縣","恆春鎮","120.765","22.000","68"
"36","60732","20220804175000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"95","60771","20220804175000","134","0","屏東縣","滿州鄉","120.890","22.140","70"
"67","60778","20220804175000","40","3","屏東縣","牡丹鄉","120.880","22.155","72"
"38","60784","20220804175000","35","1","屏東縣","牡丹鄉","120.880","22.160","32"
"67","60791","20220804175000","86","0","屏東縣","牡丹鄉","120.890","22.165","89"
"34","60821","20220804175000","78","0","屏東縣","牡丹鄉","120.880","22.185","34"
"32","60825","20220804175000","25","2","屏東縣","牡丹鄉","120.880","22.190","55"
"79","60827","20220804175000","64","2","屏東縣","牡丹鄉","120.885","22.190","87"
"13","60836","20220804175000","17","0","屏東縣","牡丹鄉","120.890","22.200","11"
"53","60884","20220804175000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"30","60907","20220804175000","75","0","屏東縣","牡丹鄉","120.855","22.200","35"
"14","60914","20220804175000","14","1","屏東縣","牡丹鄉","120.860","22.205","14"
"36","60936","20220804175000","20","3","屏東縣","牡丹鄉","120.815","22.150","38"
"52","60994","20220804175000","53","0","屏東縣","牡丹鄉","120.835","22.175","55"
"66","61141","20220804175000","52","2","屏東縣","牡丹鄉","120.770","22.125","74"
"223","61160","20220804175000","238","0","屏東縣","牡丹鄉","120.780","22.130","227"
"20","61331","20220804175000","92","0","屏東縣","牡丹鄉","120.840","22.115","22"
"176","61332","20220804175000","166","1","屏東縣","牡丹鄉","120.845","22.115","140"
"26","61398","20220804175000","26","1","屏東縣","牡丹鄉","120.875","22.150","29"
"198","61441","20220804175000","84","3","臺東縣","大武鄉","120.880","22.325","215"
"78","61469","20220804175000","233","0","臺東縣","大武鄉","120.905","22.360","84"
"31","61471","20220804175000","111","0","臺東縣","大武鄉","120.900","22.365","36"
"432","61472","20220804175000","283","3","臺東縣","大武鄉","120.905","22.365","479"
"135","61501","20220804175000","266","0","臺東縣","大武鄉","120.910","22.380","176"
"148","61562","20220804175000","319","0","臺東縣","大武鄉","120.885","22.340","180"
"221","61604","20220804175000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"323","61605","20220804175000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","395"
"116","61620","20220804175000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"224","61703","20220804175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"272","61734","20220804175000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","229"
"59","61738","20220804175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"37","61830","20220804175000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"87","61900","20220804175000","17","3","臺東縣","達仁鄉","120.820","22.290","55"
"14","61910","20220804175000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"233","61933","20220804175000","140","3","臺東縣","達仁鄉","120.885","22.295","260"
"54","62017","20220804175000","39","2","臺東縣","達仁鄉","120.855","22.320","61"
"56","62301","20220804175000","49","1","臺東縣","達仁鄉","120.860","22.380","54"
"68","62355","20220804175000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"27","62465","20220804175000","14","3","臺東縣","達仁鄉","120.840","22.265","25"
"41","62479","20220804175000","30","2","臺東縣","達仁鄉","120.855","22.275","60"
"80","62493","20220804175000","44","3","臺東縣","達仁鄉","120.875","22.290","75"
"89","63917","20220804175000","41","3","臺東縣","大武鄉","120.930","22.415","101"
"501","65292","20220804175000","274","3","屏東縣","東港鎮","120.480","22.430","466"
"36","72794","20220804175000","46","0","高雄市","小港區","120.360","22.510","41"
"139","72795","20220804175000","36","3","臺東縣","太麻里鄉","120.960","22.510","148"
"123","80997","20220804175000","165","0","屏東縣","新埤鄉","120.560","22.475","124"
"38","81026","20220804175000","140","0","屏東縣","新埤鄉","120.540","22.495","44"
"416","81045","20220804175000","546","0","屏東縣","新埤鄉","120.545","22.465","486"
"272","81049","20220804175000","127","3","屏東縣","新埤鄉","120.565","22.465","232"
"11","81063","20220804175000","20","0","屏東縣","新埤鄉","120.610","22.450","11"
"288","81079","20220804175000","151","3","屏東縣","新埤鄉","120.610","22.460","274"
"671","81134","20220804175000","514","2","屏東縣","新埤鄉","120.580","22.505","639"
"141","81174","20220804175000","223","0","屏東縣","新埤鄉","120.615","22.470","175"
"39","81486","20220804175000","52","0","屏東縣","春日鄉","120.630","22.425","49"
"141","81488","20220804175000","114","2","屏東縣","春日鄉","120.640","22.425","167"
"530","81506","20220804175000","491","1","屏東縣","新園鄉","120.435","22.500","601"
"56","81517","20220804175000","98","0","屏東縣","新園鄉","120.440","22.510","58"
"407","81529","20220804175000","410","0","屏東縣","萬巒鄉","120.610","22.590","367"
"989","81547","20220804175000","1444","0","屏東縣","林邊鄉","120.515","22.435","1053"
"405","81552","20220804175000","392","1","屏東縣","林邊鄉","120.520","22.430","478"
"13","81557","20220804175000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"75","81560","20220804175000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"169","81569","20220804175000","232","0","屏東縣","東港鎮","120.455","22.460","184"
"13","81573","20220804175000","29","0","屏東縣","東港鎮","120.465","22.440","11"
"78","81584","20220804175000","98","0","屏東縣","東港鎮","120.455","22.450","94"
"62","81816","20220804175000","41","3","屏東縣","來義鄉","120.680","22.525","60"
"30","81919","20220804175000","37","0","屏東縣","來義鄉","120.640","22.435","24"
"72","82042","20220804175000","75","0","屏東縣","來義鄉","120.635","22.525","73"
"23","82186","20220804175000","21","1","屏東縣","來義鄉","120.665","22.560","21"
"67","82194","20220804175000","332","0","屏東縣","佳冬鄉","120.550","22.415","59"
"965","82204","20220804175000","845","1","屏東縣","佳冬鄉","120.545","22.415","920"
"895","82217","20220804175000","554","3","屏東縣","竹田鄉","120.515","22.575","818"
"20","82225","20220804175000","90","0","屏東縣","東港鎮","120.450","22.455","23"
"597","82239","20220804175000","135","3","屏東縣","東港鎮","120.495","22.455","523"
"75","82241","20220804175000","530","0","屏東縣","東港鎮","120.490","22.455","93"
"1220","82243","20220804175000","995","2","屏東縣","東港鎮","120.445","22.465","1276"
"403","82245","20220804175000","611","0","屏東縣","東港鎮","120.445","22.460","446"
"789","82256","20220804175000","848","0","屏東縣","東港鎮","120.455","22.470","793"
"201","82257","20220804175000","95","3","屏東縣","東港鎮","120.460","22.470","214"
"1245","82262","20220804175000","826","3","屏東縣","東港鎮","120.460","22.475","1348"
"322","82266","20220804175000","461","0","屏東縣","東港鎮","120.465","22.480","312"
"243","82270","20220804175000","415","0","屏東縣","東港鎮","120.475","22.485","260"
"31","82283","20220804175000","72","0","屏東縣","泰武鄉","120.625","22.590","38"
"94","82284","20220804175000","100","0","屏東縣","泰武鄉","120.635","22.590","114"
"552","82290","20220804175000","335","3","屏東縣","林邊鄉","120.520","22.435","507"
"749","82303","20220804175000","361","3","屏東縣","新園鄉","120.460","22.540","629"
"783","82306","20220804175000","880","0","屏東縣","新園鄉","120.460","22.545","807"
"176","82311","20220804175000","566","0","屏東縣","東港鎮","120.450","22.470","244"
"461","82324","20220804175000","570","0","屏東縣","竹田鄉","120.540","22.585","478"
"42","82325","20220804175000","85","0","屏東縣","竹田鄉","120.545","22.585","48"
"407","82333","20220804175000","529","0","屏東縣","新園鄉","120.455","22.525","413"
"232","82340","20220804175000","256","0","屏東縣","新園鄉","120.465","22.530","241"
"288","82347","20220804175000","228","2","屏東縣","新園鄉","120.440","22.475","318"
"169","82362","20220804175000","382","0","屏東縣","萬丹鄉","120.460","22.590","170"
"133","82367","20220804175000","65","3","屏東縣","萬丹鄉","120.465","22.595","148"
"645","82441","20220804175000","267","3","屏東縣","泰武鄉","120.650","22.570","540"
"29","82445","20220804175000","132","0","屏東縣","泰武鄉","120.635","22.580","40"
"33","82467","20220804175000","70","0","屏東縣","泰武鄉","120.660","22.570","38"
"111","82513","20220804175000","48","3","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20220804175000","52","0","屏東縣","萬丹鄉","120.485","22.570","29"
"17","82568","20220804175000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"715","82569","20220804175000","312","3","屏東縣","新園鄉","120.450","22.475","611"
"573","82576","20220804175000","372","3","屏東縣","新園鄉","120.445","22.515","578"
"228","82591","20220804175000","125","3","屏東縣","新園鄉","120.450","22.525","265"
"68","82614","20220804175000","316","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220804175000","420","0","屏東縣","佳冬鄉","120.560","22.430","58"
"365","82634","20220804175000","503","0","屏東縣","佳冬鄉","120.560","22.435","392"
"54","82638","20220804175000","79","0","屏東縣","佳冬鄉","120.535","22.425","63"
"497","82649","20220804175000","578","0","屏東縣","佳冬鄉","120.555","22.420","516"
"134","82700","20220804175000","172","0","屏東縣","來義鄉","120.635","22.515","148"
"66","82715","20220804175000","44","3","屏東縣","來義鄉","120.660","22.525","48"
"24","82720","20220804175000","125","0","屏東縣","南州鄉","120.500","22.480","30"
"15","82722","20220804175000","84","0","屏東縣","南州鄉","120.490","22.485","14"
"448","82723","20220804175000","179","3","屏東縣","南州鄉","120.495","22.485","391"
"93","82736","20220804175000","215","0","屏東縣","南州鄉","120.530","22.465","95"
"520","82740","20220804175000","227","3","屏東縣","南州鄉","120.535","22.470","473"
"561","82742","20220804175000","645","0","屏東縣","南州鄉","120.520","22.475","579"
"416","82751","20220804175000","193","3","屏東縣","南州鄉","120.540","22.485","424"
"105","82754","20220804175000","45","3","屏東縣","南州鄉","120.535","22.490","125"
"96","82763","20220804175000","39","3","屏東縣","崁頂鄉","120.520","22.495","72"
"262","82767","20220804175000","64","3","屏東縣","內埔鄉","120.560","22.585","200"
"46","82779","20220804175000","170","0","屏東縣","萬丹鄉","120.495","22.550","50"
"362","82796","20220804175000","484","0","屏東縣","新園鄉","120.460","22.505","384"
"136","82807","20220804175000","301","0","屏東縣","崁頂鄉","120.505","22.540","151"
"418","82809","20220804175000","290","2","屏東縣","崁頂鄉","120.515","22.540","367"
"81","82821","20220804175000","294","0","屏東縣","崁頂鄉","120.490","22.510","74"
"333","82835","20220804175000","132","3","屏東縣","崁頂鄉","120.520","22.530","309"
"456","82839","20220804175000","730","0","屏東縣","南州鄉","120.510","22.495","485"
"118","82881","20220804175000","258","0","屏東縣","佳冬鄉","120.560","22.445","148"
"202","82883","20220804175000","79","3","屏東縣","佳冬鄉","120.560","22.450","187"
"210","82893","20220804175000","253","0","屏東縣","萬丹鄉","120.495","22.545","202"
"75","82901","20220804175000","48","3","屏東縣","崁頂鄉","120.510","22.510","86"
"227","82906","20220804175000","536","0","屏東縣","崁頂鄉","120.515","22.515","334"
"106","82941","20220804175000","35","3","屏東縣","崁頂鄉","120.490","22.500","115"
"40","82951","20220804175000","39","1","屏東縣","內埔鄉","120.570","22.590","33"
"1016","82954","20220804175000","447","3","屏東縣","新園鄉","120.460","22.495","910"
"96","82963","20220804175000","126","0","屏東縣","新園鄉","120.475","22.550","80"
"266","82970","20220804175000","402","0","屏東縣","新園鄉","120.455","22.545","274"
"189","82987","20220804175000","451","0","屏東縣","新園鄉","120.460","22.490","197"
"151","82992","20220804175000","499","0","屏東縣","新園鄉","120.445","22.500","162"
"22","82996","20220804175000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"343","82997","20220804175000","210","3","屏東縣","新園鄉","120.440","22.480","328"
"153","82998","20220804175000","157","0","屏東縣","新園鄉","120.445","22.480","157"
"27","83002","20220804175000","60","0","屏東縣","新園鄉","120.440","22.485","31"
"68","83015","20220804175000","140","0","屏東縣","新埤鄉","120.550","22.505","93"
"684","83024","20220804175000","421","3","屏東縣","潮州鎮","120.530","22.545","696"
"1120","83025","20220804175000","1218","0","屏東縣","潮州鎮","120.535","22.545","1151"
"78","83041","20220804175000","58","2","屏東縣","潮州鎮","120.590","22.540","32"
"204","83047","20220804175000","177","1","屏東縣","潮州鎮","120.555","22.550","247"
"441","83049","20220804175000","306","2","屏東縣","潮州鎮","120.565","22.550","467"
"329","83055","20220804175000","428","0","屏東縣","萬丹鄉","120.470","22.560","394"
"82","83064","20220804175000","216","0","屏東縣","萬巒鄉","120.600","22.590","78"
"44","83074","20220804175000","37","1","屏東縣","東港鎮","120.480","22.455","24"
"488","83080","20220804175000","646","0","屏東縣","東港鎮","120.450","22.465","506"
"518","83093","20220804175000","274","3","屏東縣","萬巒鄉","120.595","22.565","500"
"108","83095","20220804175000","274","0","屏東縣","萬巒鄉","120.605","22.565","120"
"192","83096","20220804175000","104","3","屏東縣","萬巒鄉","120.600","22.570","205"
"14","83099","20220804175000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"361","83142","20220804175000","181","3","屏東縣","新埤鄉","120.625","22.525","344"
"73","83161","20220804175000","346","0","屏東縣","萬巒鄉","120.620","22.545","81"
"225","83162","20220804175000","467","0","屏東縣","泰武鄉","120.625","22.545","260"
"197","83177","20220804175000","134","2","屏東縣","萬巒鄉","120.580","22.590","195"
"406","83201","20220804175000","501","0","屏東縣","萬巒鄉","120.570","22.570","425"
"276","83206","20220804175000","441","0","屏東縣","萬巒鄉","120.565","22.575","307"
"348","83210","20220804175000","191","3","屏東縣","內埔鄉","120.565","22.580","333"
"22","83216","20220804175000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220804175000","100","0","屏東縣","東港鎮","120.470","22.485","28"
"187","83231","20220804175000","53","3","屏東縣","東港鎮","120.460","22.460","167"
"629","83232","20220804175000","672","0","屏東縣","東港鎮","120.465","22.460","706"
"918","83234","20220804175000","1021","0","屏東縣","東港鎮","120.455","22.465","793"
"226","83235","20220804175000","61","3","屏東縣","東港鎮","120.460","22.465","210"
"430","83236","20220804175000","987","0","屏東縣","東港鎮","120.465","22.465","466"
"37","83237","20220804175000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"374","83241","20220804175000","648","0","屏東縣","東港鎮","120.440","22.460","369"
"545","83257","20220804175000","975","0","屏東縣","竹田鄉","120.525","22.575","624"
"123","83258","20220804175000","172","0","屏東縣","潮州鎮","120.530","22.525","118"
"370","83261","20220804175000","242","3","屏東縣","潮州鎮","120.540","22.525","378"
"237","83267","20220804175000","198","1","屏東縣","潮州鎮","120.535","22.535","267"
"442","83269","20220804175000","241","3","屏東縣","潮州鎮","120.535","22.540","429"
"198","83271","20220804175000","142","2","屏東縣","枋寮鄉","120.580","22.410","242"
"341","83278","20220804175000","140","3","屏東縣","枋寮鄉","120.580","22.415","344"
"43","83323","20220804175000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"168","83342","20220804175000","66","3","屏東縣","枋寮鄉","120.595","22.435","121"
"204","83378","20220804175000","210","0","屏東縣","萬丹鄉","120.460","22.575","205"
"112","83380","20220804175000","50","3","屏東縣","萬丹鄉","120.470","22.575","106"
"447","83383","20220804175000","257","3","屏東縣","竹田鄉","120.535","22.595","370"
"11","83404","20220804175000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"174","83414","20220804175000","70","3","屏東縣","林邊鄉","120.525","22.455","156"
"278","83430","20220804175000","191","2","屏東縣","萬丹鄉","120.485","22.580","262"
"555","83431","20220804175000","364","3","屏東縣","萬丹鄉","120.490","22.580","571"
"63","83433","20220804175000","67","0","屏東縣","萬丹鄉","120.480","22.565","69"
"413","83435","20220804175000","769","0","屏東縣","竹田鄉","120.490","22.565","432"
"395","83437","20220804175000","184","3","屏東縣","萬丹鄉","120.480","22.570","381"
"18","83438","20220804175000","30","0","屏東縣","萬丹鄉","120.490","22.550","18"
"19","83439","20220804175000","43","0","屏東縣","萬丹鄉","120.490","22.555","17"
"454","83442","20220804175000","775","0","屏東縣","潮州鎮","120.545","22.545","443"
"459","83443","20220804175000","272","3","屏東縣","潮州鎮","120.550","22.545","502"
"1052","83448","20220804175000","702","2","屏東縣","潮州鎮","120.550","22.555","1000"
"415","83455","20220804175000","481","0","屏東縣","潮州鎮","120.560","22.515","408"
"70","83457","20220804175000","144","0","屏東縣","潮州鎮","120.570","22.515","71"
"415","83473","20220804175000","733","0","屏東縣","潮州鎮","120.530","22.560","475"
"218","83483","20220804175000","357","0","屏東縣","萬丹鄉","120.465","22.565","209"
"1783","83504","20220804175000","1149","3","屏東縣","潮州鎮","120.540","22.555","1806"
"55","83508","20220804175000","251","0","屏東縣","潮州鎮","120.550","22.560","77"
"404","83516","20220804175000","247","3","屏東縣","潮州鎮","120.540","22.545","401"
"25","83518","20220804175000","28","0","屏東縣","潮州鎮","120.545","22.550","41"
"236","83525","20220804175000","430","0","屏東縣","潮州鎮","120.530","22.540","296"
