"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58529","20221023211000","192","0","屏東縣","枋山鄉","120.690","22.190","82"
"47","58531","20221023211000","184","0","屏東縣","枋山鄉","120.690","22.195","53"
"30","58544","20221023211000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"663","58554","20221023211000","307","3","屏東縣","恆春鎮","120.740","22.030","683"
"66","58568","20221023211000","169","0","屏東縣","恆春鎮","120.735","22.040","34"
"150","58585","20221023211000","25","3","屏東縣","恆春鎮","120.720","22.045","147"
"10","58609","20221023211000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20221023211000","450","0","屏東縣","恆春鎮","120.755","21.960","73"
"25","58615","20221023211000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"450","58618","20221023211000","405","1","屏東縣","恆春鎮","120.755","21.965","490"
"558","58656","20221023211000","183","3","屏東縣","恆春鎮","120.730","22.010","531"
"368","58663","20221023211000","371","0","屏東縣","恆春鎮","120.745","22.005","485"
"356","58680","20221023211000","218","3","屏東縣","恆春鎮","120.730","21.995","394"
"421","58691","20221023211000","254","3","屏東縣","恆春鎮","120.725","21.925","411"
"34","58698","20221023211000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"47","58707","20221023211000","52","0","屏東縣","恆春鎮","120.715","21.945","44"
"134","58723","20221023211000","201","0","屏東縣","恆春鎮","120.720","21.960","136"
"999","58725","20221023211000","1191","0","屏東縣","恆春鎮","120.740","22.010","1134"
"29","58785","20221023211000","57","0","屏東縣","恆春鎮","120.720","22.040","29"
"115","58793","20221023211000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"15","58796","20221023211000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"111","58818","20221023211000","102","1","屏東縣","恆春鎮","120.850","21.905","127"
"20","58819","20221023211000","12","3","屏東縣","恆春鎮","120.855","21.905","34"
"76","58824","20221023211000","67","1","屏東縣","恆春鎮","120.850","21.910","71"
"198","58829","20221023211000","124","3","屏東縣","恆春鎮","120.850","21.915","192"
"59","58837","20221023211000","58","1","屏東縣","恆春鎮","120.830","21.925","73"
"168","58849","20221023211000","108","3","屏東縣","恆春鎮","120.825","21.935","230"
"44","58893","20221023211000","251","0","屏東縣","車城鄉","120.715","22.070","38"
"136","58924","20221023211000","50","3","屏東縣","獅子鄉","120.730","22.195","142"
"27","58958","20221023211000","125","0","屏東縣","獅子鄉","120.750","22.205","30"
"154","58971","20221023211000","137","1","屏東縣","獅子鄉","120.725","22.210","125"
"19","58992","20221023211000","28","0","屏東縣","獅子鄉","120.760","22.215","19"
"68","58997","20221023211000","62","1","屏東縣","獅子鄉","120.785","22.215","68"
"142","59115","20221023211000","510","0","屏東縣","琉球鄉","120.380","22.350","160"
"82","59117","20221023211000","331","0","屏東縣","琉球鄉","120.365","22.325","70"
"571","59120","20221023211000","269","3","屏東縣","琉球鄉","120.370","22.335","577"
"168","59149","20221023211000","146","1","屏東縣","獅子鄉","120.660","22.275","131"
"94","59469","20221023211000","63","2","屏東縣","獅子鄉","120.650","22.315","105"
"10","59727","20221023211000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"133","59772","20221023211000","110","2","屏東縣","獅子鄉","120.685","22.225","145"
"263","60023","20221023211000","186","2","屏東縣","獅子鄉","120.700","22.165","281"
"22","60065","20221023211000","163","0","屏東縣","獅子鄉","120.800","22.230","16"
"42","60076","20221023211000","18","3","屏東縣","獅子鄉","120.805","22.235","32"
"16","60088","20221023211000","14","1","屏東縣","獅子鄉","120.810","22.240","13"
"1672","60172","20221023211000","1674","0","屏東縣","琉球鄉","120.370","22.340","1773"
"36","60174","20221023211000","117","0","屏東縣","琉球鄉","120.375","22.345","47"
"114","60189","20221023211000","85","2","屏東縣","車城鄉","120.700","22.040","54"
"50","60193","20221023211000","51","0","屏東縣","車城鄉","120.700","22.050","107"
"74","60196","20221023211000","38","3","屏東縣","琉球鄉","120.365","22.340","57"
"33","60197","20221023211000","27","2","屏東縣","琉球鄉","120.365","22.345","24"
"229","60198","20221023211000","222","1","屏東縣","琉球鄉","120.370","22.350","245"
"393","60206","20221023211000","185","3","屏東縣","車城鄉","120.715","22.065","413"
"34","60213","20221023211000","146","0","屏東縣","車城鄉","120.720","22.090","64"
"177","60234","20221023211000","47","3","屏東縣","車城鄉","120.715","22.115","165"
"953","60246","20221023211000","427","3","屏東縣","琉球鄉","120.385","22.350","1007"
"144","60260","20221023211000","84","3","屏東縣","車城鄉","120.740","22.085","130"
"261","60283","20221023211000","245","1","屏東縣","車城鄉","120.750","22.095","230"
"33","60314","20221023211000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"85","60322","20221023211000","382","0","屏東縣","車城鄉","120.715","22.075","113"
"236","60328","20221023211000","123","3","屏東縣","車城鄉","120.730","22.075","280"
"28","60338","20221023211000","15","3","屏東縣","枋寮鄉","120.595","22.390","16"
"381","60350","20221023211000","224","3","屏東縣","枋寮鄉","120.590","22.405","319"
"74","60369","20221023211000","295","0","屏東縣","枋寮鄉","120.620","22.405","81"
"18","60370","20221023211000","18","1","屏東縣","枋寮鄉","120.615","22.410","27"
"191","60374","20221023211000","98","3","屏東縣","枋寮鄉","120.590","22.370","188"
"167","60377","20221023211000","276","0","屏東縣","枋寮鄉","120.580","22.375","189"
"746","60401","20221023211000","744","1","屏東縣","枋寮鄉","120.575","22.405","763"
"350","60404","20221023211000","199","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1250","60421","20221023211000","1392","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"616","60428","20221023211000","323","3","屏東縣","枋寮鄉","120.600","22.365","649"
"93","60441","20221023211000","87","1","屏東縣","枋山鄉","120.645","22.295","99"
"188","60442","20221023211000","129","2","屏東縣","獅子鄉","120.640","22.310","154"
"211","60446","20221023211000","261","0","屏東縣","枋山鄉","120.630","22.320","195"
"108","60449","20221023211000","95","1","屏東縣","枋山鄉","120.615","22.330","112"
"243","60455","20221023211000","116","3","屏東縣","枋山鄉","120.620","22.335","163"
"346","60456","20221023211000","130","3","屏東縣","枋山鄉","120.625","22.335","190"
"1248","60532","20221023211000","730","3","屏東縣","恆春鎮","120.740","22.000","1094"
"472","60533","20221023211000","307","3","屏東縣","恆春鎮","120.740","22.005","609"
"136","60535","20221023211000","261","0","屏東縣","恆春鎮","120.815","21.935","107"
"148","60537","20221023211000","139","1","屏東縣","恆春鎮","120.805","21.940","175"
"56","60539","20221023211000","643","0","屏東縣","恆春鎮","120.795","21.945","71"
"539","60540","20221023211000","938","0","屏東縣","恆春鎮","120.800","21.945","576"
"447","60541","20221023211000","467","0","屏東縣","恆春鎮","120.805","21.945","453"
"69","60543","20221023211000","74","0","屏東縣","恆春鎮","120.780","21.950","87"
"173","60544","20221023211000","95","3","屏東縣","恆春鎮","120.785","21.950","181"
"186","60568","20221023211000","177","1","屏東縣","恆春鎮","120.810","21.955","189"
"128","60589","20221023211000","57","3","屏東縣","恆春鎮","120.815","21.965","74"
"84","60623","20221023211000","332","0","屏東縣","恆春鎮","120.735","21.950","92"
"82","60646","20221023211000","65","2","屏東縣","恆春鎮","120.720","21.975","88"
"111","60651","20221023211000","96","1","屏東縣","恆春鎮","120.715","21.985","103"
"268","60656","20221023211000","156","3","屏東縣","恆春鎮","120.705","21.995","261"
"207","60671","20221023211000","911","0","屏東縣","恆春鎮","120.740","21.995","232"
"123","60672","20221023211000","206","0","屏東縣","恆春鎮","120.745","21.995","140"
"996","60680","20221023211000","682","2","屏東縣","恆春鎮","120.745","22.000","1044"
"62","60694","20221023211000","60","1","屏東縣","恆春鎮","120.765","22.000","62"
"28","60732","20221023211000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"17","60771","20221023211000","39","0","屏東縣","滿州鄉","120.890","22.140","21"
"31","60791","20221023211000","35","0","屏東縣","牡丹鄉","120.890","22.165","30"
"41","60821","20221023211000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"28","60825","20221023211000","28","1","屏東縣","牡丹鄉","120.880","22.190","47"
"67","60827","20221023211000","54","2","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20221023211000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"90","60907","20221023211000","51","3","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20221023211000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20221023211000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"90","60994","20221023211000","51","3","屏東縣","牡丹鄉","120.835","22.175","100"
"95","61141","20221023211000","54","3","屏東縣","牡丹鄉","120.770","22.125","83"
"258","61160","20221023211000","210","2","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20221023211000","143","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20221023211000","183","0","屏東縣","牡丹鄉","120.845","22.115","157"
"157","61441","20221023211000","66","3","臺東縣","大武鄉","120.880","22.325","148"
"10","61464","20221023211000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"44","61469","20221023211000","153","0","臺東縣","大武鄉","120.905","22.360","89"
"23","61471","20221023211000","70","0","臺東縣","大武鄉","120.900","22.365","34"
"53","61472","20221023211000","241","0","臺東縣","大武鄉","120.905","22.365","54"
"109","61501","20221023211000","262","0","臺東縣","大武鄉","120.910","22.380","84"
"118","61562","20221023211000","308","0","臺東縣","大武鄉","120.885","22.340","129"
"183","61604","20221023211000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"149","61605","20221023211000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"19","61620","20221023211000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"133","61703","20221023211000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","121"
"107","61734","20221023211000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"31","61738","20221023211000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"18","61830","20221023211000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20221023211000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"30","61933","20221023211000","108","0","臺東縣","達仁鄉","120.885","22.295","30"
"59","62017","20221023211000","53","1","臺東縣","達仁鄉","120.855","22.320","47"
"22","62301","20221023211000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20221023211000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"13","62465","20221023211000","14","0","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20221023211000","44","1","臺東縣","達仁鄉","120.855","22.275","60"
"120","62493","20221023211000","60","3","臺東縣","達仁鄉","120.875","22.290","113"
"81","63917","20221023211000","33","3","臺東縣","大武鄉","120.930","22.415","61"
"97","65292","20221023211000","342","0","屏東縣","東港鎮","120.480","22.430","86"
"28","72794","20221023211000","39","0","高雄市","小港區","120.360","22.510","31"
"15","72795","20221023211000","14","1","臺東縣","太麻里鄉","120.960","22.510","20"
"176","80997","20221023211000","151","1","屏東縣","新埤鄉","120.560","22.475","212"
"533","81045","20221023211000","541","0","屏東縣","新埤鄉","120.545","22.465","514"
"251","81049","20221023211000","94","3","屏東縣","新埤鄉","120.565","22.465","225"
"14","81063","20221023211000","47","0","屏東縣","新埤鄉","120.610","22.450","17"
"144","81079","20221023211000","143","1","屏東縣","新埤鄉","120.610","22.460","123"
"660","81134","20221023211000","557","1","屏東縣","新埤鄉","120.580","22.505","648"
"250","81174","20221023211000","236","1","屏東縣","新埤鄉","120.615","22.470","247"
"57","81486","20221023211000","53","1","屏東縣","春日鄉","120.630","22.425","65"
"173","81488","20221023211000","86","3","屏東縣","春日鄉","120.640","22.425","183"
"689","81506","20221023211000","429","3","屏東縣","新園鄉","120.435","22.500","635"
"79","81517","20221023211000","41","3","屏東縣","新園鄉","120.440","22.510","71"
"454","81529","20221023211000","514","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1101","81547","20221023211000","1698","0","屏東縣","林邊鄉","120.515","22.435","1161"
"583","81552","20221023211000","317","3","屏東縣","林邊鄉","120.520","22.430","590"
"16","81557","20221023211000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"96","81560","20221023211000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"231","81569","20221023211000","262","0","屏東縣","東港鎮","120.455","22.460","226"
"31","81573","20221023211000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"88","81584","20221023211000","71","2","屏東縣","東港鎮","120.455","22.450","76"
"56","81816","20221023211000","64","0","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20221023211000","48","1","屏東縣","來義鄉","120.640","22.435","62"
"75","82042","20221023211000","72","1","屏東縣","來義鄉","120.635","22.525","91"
"97","82186","20221023211000","56","3","屏東縣","來義鄉","120.665","22.560","40"
"35","82194","20221023211000","381","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1089","82204","20221023211000","837","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"658","82217","20221023211000","614","1","屏東縣","竹田鄉","120.515","22.575","677"
"13","82225","20221023211000","108","0","屏東縣","東港鎮","120.450","22.455","19"
"574","82239","20221023211000","164","3","屏東縣","東港鎮","120.495","22.455","553"
"68","82241","20221023211000","630","0","屏東縣","東港鎮","120.490","22.455","63"
"872","82243","20221023211000","642","2","屏東縣","東港鎮","120.445","22.465","945"
"316","82245","20221023211000","640","0","屏東縣","東港鎮","120.445","22.460","313"
"947","82256","20221023211000","836","1","屏東縣","東港鎮","120.455","22.470","915"
"177","82257","20221023211000","73","3","屏東縣","東港鎮","120.460","22.470","147"
"1641","82262","20221023211000","545","3","屏東縣","東港鎮","120.460","22.475","1600"
"367","82266","20221023211000","575","0","屏東縣","東港鎮","120.465","22.480","342"
"224","82270","20221023211000","365","0","屏東縣","東港鎮","120.475","22.485","205"
"47","82283","20221023211000","54","0","屏東縣","泰武鄉","120.625","22.590","45"
"110","82284","20221023211000","90","2","屏東縣","泰武鄉","120.635","22.590","113"
"516","82290","20221023211000","354","2","屏東縣","林邊鄉","120.520","22.435","476"
"580","82303","20221023211000","359","3","屏東縣","新園鄉","120.460","22.540","580"
"813","82306","20221023211000","783","1","屏東縣","新園鄉","120.460","22.545","862"
"140","82311","20221023211000","473","0","屏東縣","東港鎮","120.450","22.470","146"
"12","82316","20221023211000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20221023211000","610","0","屏東縣","竹田鄉","120.540","22.585","514"
"87","82325","20221023211000","114","0","屏東縣","竹田鄉","120.545","22.585","101"
"685","82333","20221023211000","553","2","屏東縣","新園鄉","120.455","22.525","859"
"360","82340","20221023211000","256","2","屏東縣","新園鄉","120.465","22.530","353"
"352","82347","20221023211000","242","2","屏東縣","新園鄉","120.440","22.475","337"
"117","82367","20221023211000","65","3","屏東縣","萬丹鄉","120.465","22.595","133"
"560","82441","20221023211000","222","3","屏東縣","泰武鄉","120.650","22.570","499"
"21","82445","20221023211000","182","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20221023211000","64","0","屏東縣","泰武鄉","120.660","22.570","58"
"67","82513","20221023211000","51","2","屏東縣","泰武鄉","120.665","22.585","60"
"10","82564","20221023211000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221023211000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"561","82569","20221023211000","267","3","屏東縣","新園鄉","120.450","22.475","532"
"356","82576","20221023211000","224","3","屏東縣","新園鄉","120.445","22.515","366"
"233","82591","20221023211000","166","2","屏東縣","新園鄉","120.450","22.525","233"
"55","82614","20221023211000","374","0","屏東縣","佳冬鄉","120.515","22.415","59"
"45","82630","20221023211000","399","0","屏東縣","佳冬鄉","120.560","22.430","53"
"257","82634","20221023211000","534","0","屏東縣","佳冬鄉","120.560","22.435","257"
"87","82638","20221023211000","49","3","屏東縣","佳冬鄉","120.535","22.425","90"
"398","82649","20221023211000","644","0","屏東縣","佳冬鄉","120.555","22.420","408"
"218","82700","20221023211000","161","2","屏東縣","來義鄉","120.635","22.515","222"
"67","82715","20221023211000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"25","82720","20221023211000","173","0","屏東縣","南州鄉","120.500","22.480","14"
"91","82722","20221023211000","89","1","屏東縣","南州鄉","120.490","22.485","93"
"117","82723","20221023211000","183","0","屏東縣","南州鄉","120.495","22.485","431"
"123","82736","20221023211000","256","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20221023211000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"87","82740","20221023211000","227","0","屏東縣","南州鄉","120.535","22.470","64"
"739","82742","20221023211000","752","0","屏東縣","南州鄉","120.520","22.475","655"
"362","82751","20221023211000","186","3","屏東縣","南州鄉","120.540","22.485","292"
"85","82754","20221023211000","39","3","屏東縣","南州鄉","120.535","22.490","63"
"91","82763","20221023211000","26","3","屏東縣","崁頂鄉","120.520","22.495","54"
"184","82767","20221023211000","55","3","屏東縣","內埔鄉","120.560","22.585","161"
"29","82779","20221023211000","137","0","屏東縣","萬丹鄉","120.495","22.550","41"
"549","82796","20221023211000","584","0","屏東縣","新園鄉","120.460","22.505","515"
"177","82807","20221023211000","331","0","屏東縣","崁頂鄉","120.505","22.540","161"
"53","82821","20221023211000","280","0","屏東縣","崁頂鄉","120.490","22.510","58"
"47","82835","20221023211000","121","0","屏東縣","崁頂鄉","120.520","22.530","47"
"681","82839","20221023211000","667","1","屏東縣","南州鄉","120.510","22.495","626"
"73","82881","20221023211000","231","0","屏東縣","佳冬鄉","120.560","22.445","68"
"180","82883","20221023211000","83","3","屏東縣","佳冬鄉","120.560","22.450","184"
"254","82893","20221023211000","258","0","屏東縣","萬丹鄉","120.495","22.545","262"
"69","82901","20221023211000","39","3","屏東縣","崁頂鄉","120.510","22.510","68"
"129","82906","20221023211000","479","0","屏東縣","崁頂鄉","120.515","22.515","131"
"110","82941","20221023211000","29","3","屏東縣","崁頂鄉","120.490","22.500","85"
"33","82951","20221023211000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"834","82954","20221023211000","518","3","屏東縣","新園鄉","120.460","22.495","866"
"143","82963","20221023211000","144","0","屏東縣","新園鄉","120.475","22.550","148"
"474","82970","20221023211000","548","0","屏東縣","新園鄉","120.455","22.545","461"
"183","82987","20221023211000","496","0","屏東縣","新園鄉","120.460","22.490","186"
"150","82992","20221023211000","332","0","屏東縣","新園鄉","120.445","22.500","145"
"17","82996","20221023211000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"393","82997","20221023211000","187","3","屏東縣","新園鄉","120.440","22.480","413"
"199","82998","20221023211000","195","1","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221023211000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"125","83015","20221023211000","154","0","屏東縣","新埤鄉","120.550","22.505","124"
"621","83024","20221023211000","469","2","屏東縣","潮州鎮","120.530","22.545","598"
"1588","83025","20221023211000","878","3","屏東縣","潮州鎮","120.535","22.545","1535"
"125","83047","20221023211000","165","0","屏東縣","潮州鎮","120.555","22.550","194"
"489","83049","20221023211000","274","3","屏東縣","潮州鎮","120.565","22.550","408"
"455","83055","20221023211000","435","1","屏東縣","萬丹鄉","120.470","22.560","459"
"82","83064","20221023211000","200","0","屏東縣","萬巒鄉","120.600","22.590","65"
"15","83074","20221023211000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"356","83080","20221023211000","738","0","屏東縣","東港鎮","120.450","22.465","364"
"513","83093","20221023211000","225","3","屏東縣","萬巒鄉","120.595","22.565","509"
"102","83095","20221023211000","353","0","屏東縣","萬巒鄉","120.605","22.565","92"
"203","83096","20221023211000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"13","83099","20221023211000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"321","83142","20221023211000","147","3","屏東縣","新埤鄉","120.625","22.525","289"
"84","83161","20221023211000","429","0","屏東縣","萬巒鄉","120.620","22.545","89"
"375","83162","20221023211000","469","0","屏東縣","泰武鄉","120.625","22.545","347"
"22","83177","20221023211000","163","0","屏東縣","萬巒鄉","120.580","22.590","20"
"610","83201","20221023211000","527","1","屏東縣","萬巒鄉","120.570","22.570","585"
"461","83206","20221023211000","419","1","屏東縣","萬巒鄉","120.565","22.575","293"
"291","83210","20221023211000","163","3","屏東縣","內埔鄉","120.565","22.580","263"
"25","83216","20221023211000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20221023211000","120","0","屏東縣","東港鎮","120.470","22.485","17"
"138","83231","20221023211000","33","3","屏東縣","東港鎮","120.460","22.460","116"
"884","83232","20221023211000","690","2","屏東縣","東港鎮","120.465","22.460","879"
"911","83234","20221023211000","759","2","屏東縣","東港鎮","120.455","22.465","907"
"220","83235","20221023211000","86","3","屏東縣","東港鎮","120.460","22.465","220"
"376","83236","20221023211000","908","0","屏東縣","東港鎮","120.465","22.465","405"
"30","83237","20221023211000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"576","83241","20221023211000","557","1","屏東縣","東港鎮","120.440","22.460","571"
"175","83257","20221023211000","991","0","屏東縣","竹田鄉","120.525","22.575","161"
"170","83258","20221023211000","109","3","屏東縣","潮州鎮","120.530","22.525","169"
"327","83261","20221023211000","208","3","屏東縣","潮州鎮","120.540","22.525","308"
"174","83267","20221023211000","105","3","屏東縣","潮州鎮","120.535","22.535","183"
"477","83269","20221023211000","307","3","屏東縣","潮州鎮","120.535","22.540","497"
"90","83271","20221023211000","61","2","屏東縣","枋寮鄉","120.580","22.410","99"
"191","83278","20221023211000","87","3","屏東縣","枋寮鄉","120.580","22.415","139"
"50","83323","20221023211000","58","0","屏東縣","枋寮鄉","120.620","22.425","42"
"102","83342","20221023211000","48","3","屏東縣","枋寮鄉","120.595","22.435","108"
"46","83378","20221023211000","235","0","屏東縣","萬丹鄉","120.460","22.575","48"
"86","83380","20221023211000","34","3","屏東縣","萬丹鄉","120.470","22.575","78"
"17","83382","20221023211000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"415","83383","20221023211000","319","2","屏東縣","竹田鄉","120.535","22.595","424"
"14","83404","20221023211000","17","0","屏東縣","林邊鄉","120.505","22.435","21"
"231","83430","20221023211000","188","2","屏東縣","萬丹鄉","120.485","22.580","259"
"611","83431","20221023211000","462","2","屏東縣","萬丹鄉","120.490","22.580","625"
"74","83433","20221023211000","81","0","屏東縣","萬丹鄉","120.480","22.565","76"
"578","83435","20221023211000","906","0","屏東縣","竹田鄉","120.490","22.565","600"
"272","83437","20221023211000","138","3","屏東縣","萬丹鄉","120.480","22.570","383"
"37","83438","20221023211000","40","0","屏東縣","萬丹鄉","120.490","22.550","43"
"32","83439","20221023211000","44","0","屏東縣","萬丹鄉","120.490","22.555","41"
"690","83442","20221023211000","763","0","屏東縣","潮州鎮","120.545","22.545","675"
"536","83443","20221023211000","299","3","屏東縣","潮州鎮","120.550","22.545","465"
"1071","83448","20221023211000","870","2","屏東縣","潮州鎮","120.550","22.555","1026"
"502","83455","20221023211000","455","1","屏東縣","潮州鎮","120.560","22.515","480"
"107","83457","20221023211000","147","0","屏東縣","潮州鎮","120.570","22.515","113"
"492","83473","20221023211000","745","0","屏東縣","潮州鎮","120.530","22.560","614"
"345","83483","20221023211000","403","0","屏東縣","萬丹鄉","120.465","22.565","348"
"825","83504","20221023211000","1274","0","屏東縣","潮州鎮","120.540","22.555","846"
"47","83508","20221023211000","178","0","屏東縣","潮州鎮","120.550","22.560","57"
"11","83516","20221023211000","351","0","屏東縣","潮州鎮","120.540","22.545","16"
"28","83518","20221023211000","14","3","屏東縣","潮州鎮","120.545","22.550","24"
"467","83525","20221023211000","459","1","屏東縣","潮州鎮","120.530","22.540","476"
"64","83540","20221023211000","113","0","屏東縣","潮州鎮","120.580","22.555","215"
"1379","83567","20221023211000","1076","2","屏東縣","萬丹鄉","120.490","22.590","1381"
"16","83574","20221023211000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"362","83576","20221023211000","300","2","屏東縣","潮州鎮","120.550","22.540","348"
"980","83577","20221023211000","584","3","屏東縣","潮州鎮","120.535","22.550","947"
"91","83578","20221023211000","941","0","屏東縣","潮州鎮","120.535","22.555","92"
"175","83582","20221023211000","69","3","屏東縣","萬丹鄉","120.500","22.595","170"
"486","83585","20221023211000","533","0","屏東縣","萬丹鄉","120.485","22.585","464"
"355","83586","20221023211000","662","0","屏東縣","萬丹鄉","120.490","22.585","355"
"84","83599","20221023211000","323","0","屏東縣","南州鄉","120.505","22.490","80"
"956","83623","20221023211000","362","3","屏東縣","南州鄉","120.510","22.490","820"
