"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58209","20220618122000","229","0","屏東縣","滿州鄉","120.840","21.985","179"
"65","58243","20220618122000","48","2","屏東縣","滿州鄉","120.840","22.015","57"
"267","58245","20220618122000","215","2","屏東縣","滿州鄉","120.835","22.020","235"
"49","58246","20220618122000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"110","58248","20220618122000","90","2","屏東縣","滿州鄉","120.830","22.025","116"
"359","58265","20220618122000","305","1","屏東縣","滿州鄉","120.830","21.995","349"
"28","58303","20220618122000","23","2","屏東縣","滿州鄉","120.850","22.020","36"
"78","58452","20220618122000","40","3","屏東縣","滿州鄉","120.830","22.075","73"
"11","58471","20220618122000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"38","58493","20220618122000","31","2","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220618122000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"520","58514","20220618122000","378","2","屏東縣","枋山鄉","120.665","22.240","470"
"382","58522","20220618122000","634","0","屏東縣","枋山鄉","120.650","22.260","358"
"137","58529","20220618122000","416","0","屏東縣","枋山鄉","120.690","22.190","150"
"117","58531","20220618122000","321","0","屏東縣","枋山鄉","120.690","22.195","115"
"27","58544","20220618122000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"675","58554","20220618122000","331","3","屏東縣","恆春鎮","120.740","22.030","630"
"52","58568","20220618122000","150","0","屏東縣","恆春鎮","120.735","22.040","48"
"72","58585","20220618122000","24","3","屏東縣","恆春鎮","120.720","22.045","98"
"13","58609","20220618122000","471","0","屏東縣","恆春鎮","120.750","21.955","13"
"91","58614","20220618122000","702","0","屏東縣","恆春鎮","120.755","21.960","87"
"23","58615","20220618122000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"487","58618","20220618122000","439","1","屏東縣","恆春鎮","120.755","21.965","506"
"514","58656","20220618122000","206","3","屏東縣","恆春鎮","120.730","22.010","435"
"356","58663","20220618122000","329","1","屏東縣","恆春鎮","120.745","22.005","255"
"217","58680","20220618122000","159","2","屏東縣","恆春鎮","120.730","21.995","256"
"73","58690","20220618122000","59","2","屏東縣","恆春鎮","120.740","21.920","68"
"452","58691","20220618122000","302","2","屏東縣","恆春鎮","120.725","21.925","324"
"27","58698","20220618122000","21","2","屏東縣","恆春鎮","120.715","21.935","15"
"72","58707","20220618122000","78","0","屏東縣","恆春鎮","120.715","21.945","76"
"746","58723","20220618122000","377","3","屏東縣","恆春鎮","120.720","21.960","507"
"1125","58725","20220618122000","1165","0","屏東縣","恆春鎮","120.740","22.010","1135"
"23","58785","20220618122000","101","0","屏東縣","恆春鎮","120.720","22.040","29"
"176","58793","20220618122000","115","3","屏東縣","恆春鎮","120.695","22.020","156"
"19","58796","20220618122000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"152","58818","20220618122000","185","0","屏東縣","恆春鎮","120.850","21.905","162"
"74","58819","20220618122000","88","0","屏東縣","恆春鎮","120.855","21.905","49"
"78","58824","20220618122000","83","0","屏東縣","恆春鎮","120.850","21.910","64"
"305","58829","20220618122000","253","2","屏東縣","恆春鎮","120.850","21.915","234"
"68","58837","20220618122000","76","0","屏東縣","恆春鎮","120.830","21.925","81"
"117","58849","20220618122000","78","3","屏東縣","恆春鎮","120.825","21.935","108"
"463","58893","20220618122000","569","0","屏東縣","車城鄉","120.715","22.070","357"
"258","58924","20220618122000","140","3","屏東縣","獅子鄉","120.730","22.195","271"
"21","58958","20220618122000","274","0","屏東縣","獅子鄉","120.750","22.205","25"
"207","58971","20220618122000","201","1","屏東縣","獅子鄉","120.725","22.210","216"
"39","58992","20220618122000","37","1","屏東縣","獅子鄉","120.760","22.215","37"
"154","58997","20220618122000","53","3","屏東縣","獅子鄉","120.785","22.215","128"
"45","59041","20220618122000","25","3","屏東縣","獅子鄉","120.805","22.220","19"
"23","59098","20220618122000","16","2","屏東縣","獅子鄉","120.860","22.235","25"
"170","59115","20220618122000","699","0","屏東縣","琉球鄉","120.380","22.350","162"
"102","59117","20220618122000","410","0","屏東縣","琉球鄉","120.365","22.325","85"
"558","59120","20220618122000","272","3","屏東縣","琉球鄉","120.370","22.335","449"
"57","59128","20220618122000","36","3","屏東縣","獅子鄉","120.665","22.265","78"
"194","59149","20220618122000","170","1","屏東縣","獅子鄉","120.660","22.275","171"
"94","59469","20220618122000","61","3","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220618122000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"238","59772","20220618122000","114","3","屏東縣","獅子鄉","120.685","22.225","236"
"17","59987","20220618122000","152","0","屏東縣","獅子鄉","120.705","22.140","23"
"503","60023","20220618122000","204","3","屏東縣","獅子鄉","120.700","22.165","404"
"40","60048","20220618122000","178","0","屏東縣","獅子鄉","120.795","22.225","33"
"29","60065","20220618122000","121","0","屏東縣","獅子鄉","120.800","22.230","28"
"77","60076","20220618122000","44","3","屏東縣","獅子鄉","120.805","22.235","64"
"49","60088","20220618122000","30","3","屏東縣","獅子鄉","120.810","22.240","38"
"12","60119","20220618122000","15","0","屏東縣","獅子鄉","120.820","22.250","13"
"2037","60172","20220618122000","2070","0","屏東縣","琉球鄉","120.370","22.340","1909"
"31","60173","20220618122000","22","2","屏東縣","琉球鄉","120.370","22.345","25"
"149","60174","20220618122000","92","3","屏東縣","琉球鄉","120.375","22.345","126"
"356","60189","20220618122000","211","3","屏東縣","車城鄉","120.700","22.040","253"
"245","60193","20220618122000","237","1","屏東縣","車城鄉","120.700","22.050","178"
"119","60196","20220618122000","193","0","屏東縣","琉球鄉","120.365","22.340","94"
"16","60197","20220618122000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"301","60198","20220618122000","299","1","屏東縣","琉球鄉","120.370","22.350","318"
"668","60206","20220618122000","485","2","屏東縣","車城鄉","120.715","22.065","608"
"62","60213","20220618122000","235","0","屏東縣","車城鄉","120.720","22.090","69"
"477","60234","20220618122000","106","3","屏東縣","車城鄉","120.715","22.115","411"
"1422","60246","20220618122000","1011","2","屏東縣","琉球鄉","120.385","22.350","1346"
"129","60260","20220618122000","133","0","屏東縣","車城鄉","120.740","22.085","129"
"238","60283","20220618122000","224","1","屏東縣","車城鄉","120.750","22.095","231"
"30","60314","20220618122000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"77","60322","20220618122000","418","0","屏東縣","車城鄉","120.715","22.075","68"
"269","60328","20220618122000","123","3","屏東縣","車城鄉","120.730","22.075","225"
"13","60338","20220618122000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"456","60350","20220618122000","442","1","屏東縣","枋寮鄉","120.590","22.405","387"
"560","60361","20220618122000","416","2","屏東縣","枋寮鄉","120.595","22.365","498"
"107","60369","20220618122000","316","0","屏東縣","枋寮鄉","120.620","22.405","119"
"112","60374","20220618122000","99","1","屏東縣","枋寮鄉","120.590","22.370","132"
"179","60377","20220618122000","167","1","屏東縣","枋寮鄉","120.580","22.375","189"
"773","60401","20220618122000","678","1","屏東縣","枋寮鄉","120.575","22.405","804"
"518","60404","20220618122000","351","2","屏東縣","佳冬鄉","120.565","22.410","485"
"1390","60421","20220618122000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1449"
"497","60428","20220618122000","302","3","屏東縣","枋寮鄉","120.600","22.365","406"
"295","60441","20220618122000","334","0","屏東縣","枋山鄉","120.645","22.295","301"
"337","60442","20220618122000","218","3","屏東縣","獅子鄉","120.640","22.310","273"
"329","60446","20220618122000","316","1","屏東縣","枋山鄉","120.630","22.320","362"
"453","60449","20220618122000","159","3","屏東縣","枋山鄉","120.615","22.330","263"
"312","60455","20220618122000","243","2","屏東縣","枋山鄉","120.620","22.335","428"
"137","60456","20220618122000","81","3","屏東縣","枋山鄉","120.625","22.335","134"
"1335","60532","20220618122000","1070","2","屏東縣","恆春鎮","120.740","22.000","1330"
"527","60533","20220618122000","406","2","屏東縣","恆春鎮","120.740","22.005","530"
"120","60535","20220618122000","264","0","屏東縣","恆春鎮","120.815","21.935","102"
"137","60537","20220618122000","161","0","屏東縣","恆春鎮","120.805","21.940","103"
"59","60539","20220618122000","204","0","屏東縣","恆春鎮","120.795","21.945","57"
"398","60540","20220618122000","502","0","屏東縣","恆春鎮","120.800","21.945","413"
"289","60541","20220618122000","334","0","屏東縣","恆春鎮","120.805","21.945","216"
"170","60543","20220618122000","146","1","屏東縣","恆春鎮","120.780","21.950","108"
"177","60544","20220618122000","134","2","屏東縣","恆春鎮","120.785","21.950","114"
"229","60568","20220618122000","228","1","屏東縣","恆春鎮","120.810","21.955","187"
"307","60589","20220618122000","279","1","屏東縣","恆春鎮","120.815","21.965","217"
"163","60623","20220618122000","721","0","屏東縣","恆春鎮","120.735","21.950","861"
"151","60646","20220618122000","169","0","屏東縣","恆春鎮","120.720","21.975","145"
"117","60651","20220618122000","112","1","屏東縣","恆春鎮","120.715","21.985","98"
"510","60656","20220618122000","398","2","屏東縣","恆春鎮","120.705","21.995","386"
"802","60671","20220618122000","932","0","屏東縣","恆春鎮","120.740","21.995","785"
"526","60672","20220618122000","311","3","屏東縣","恆春鎮","120.745","21.995","525"
"596","60680","20220618122000","596","1","屏東縣","恆春鎮","120.745","22.000","586"
"77","60694","20220618122000","84","0","屏東縣","恆春鎮","120.765","22.000","57"
"38","60732","20220618122000","65","0","屏東縣","牡丹鄉","120.815","22.075","50"
"144","60771","20220618122000","80","3","屏東縣","滿州鄉","120.890","22.140","79"
"28","60778","20220618122000","13","3","屏東縣","牡丹鄉","120.880","22.155","11"
"137","60791","20220618122000","26","3","屏東縣","牡丹鄉","120.890","22.165","78"
"95","60821","20220618122000","81","1","屏東縣","牡丹鄉","120.880","22.185","74"
"22","60825","20220618122000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"116","60827","20220618122000","77","3","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60836","20220618122000","42","0","屏東縣","牡丹鄉","120.890","22.200","31"
"55","60884","20220618122000","33","3","屏東縣","牡丹鄉","120.850","22.185","67"
"177","60907","20220618122000","238","0","屏東縣","牡丹鄉","120.855","22.200","116"
"12","60914","20220618122000","31","0","屏東縣","牡丹鄉","120.860","22.205","12"
"56","60936","20220618122000","48","1","屏東縣","牡丹鄉","120.815","22.150","44"
"78","60994","20220618122000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"97","61141","20220618122000","92","1","屏東縣","牡丹鄉","120.770","22.125","91"
"252","61160","20220618122000","262","0","屏東縣","牡丹鄉","120.780","22.130","212"
"15","61331","20220618122000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"186","61332","20220618122000","187","0","屏東縣","牡丹鄉","120.845","22.115","172"
"191","61441","20220618122000","132","2","臺東縣","大武鄉","120.880","22.325","133"
"16","61446","20220618122000","17","0","臺東縣","大武鄉","120.890","22.325","16"
"80","61469","20220618122000","258","0","臺東縣","大武鄉","120.905","22.360","55"
"32","61471","20220618122000","88","0","臺東縣","大武鄉","120.900","22.365","22"
"426","61472","20220618122000","239","3","臺東縣","大武鄉","120.905","22.365","405"
"357","61501","20220618122000","298","1","臺東縣","大武鄉","120.910","22.380","321"
"161","61562","20220618122000","426","0","臺東縣","大武鄉","120.885","22.340","152"
"255","61604","20220618122000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"344","61605","20220618122000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"64","61620","20220618122000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"280","61703","20220618122000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"222","61734","20220618122000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"53","61738","20220618122000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"206","61830","20220618122000","139","2","臺東縣","達仁鄉","120.885","22.285","202"
"36","61900","20220618122000","41","0","臺東縣","達仁鄉","120.820","22.290","23"
"18","61910","20220618122000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"259","61933","20220618122000","152","3","臺東縣","達仁鄉","120.885","22.295","233"
"63","62017","20220618122000","50","2","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220618122000","13","2","臺東縣","大武鄉","120.880","22.375","23"
"47","62301","20220618122000","49","0","臺東縣","達仁鄉","120.860","22.380","64"
"69","62355","20220618122000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62440","20220618122000","18","0","臺東縣","達仁鄉","120.835","22.245","17"
"29","62465","20220618122000","23","2","臺東縣","達仁鄉","120.840","22.265","18"
"83","62479","20220618122000","58","2","臺東縣","達仁鄉","120.855","22.275","63"
"71","62493","20220618122000","59","2","臺東縣","達仁鄉","120.875","22.290","64"
"116","63917","20220618122000","79","2","臺東縣","大武鄉","120.930","22.415","86"
"409","65292","20220618122000","451","0","屏東縣","東港鎮","120.480","22.430","366"
"28","72794","20220618122000","46","0","高雄市","小港區","120.360","22.510","35"
"142","72795","20220618122000","148","0","臺東縣","太麻里鄉","120.960","22.510","183"
"253","80997","20220618122000","181","2","屏東縣","新埤鄉","120.560","22.475","236"
"280","81026","20220618122000","162","3","屏東縣","新埤鄉","120.540","22.495","256"
"710","81045","20220618122000","706","1","屏東縣","新埤鄉","120.545","22.465","725"
"280","81049","20220618122000","155","3","屏東縣","新埤鄉","120.565","22.465","221"
"22","81063","20220618122000","19","1","屏東縣","新埤鄉","120.610","22.450","17"
"230","81079","20220618122000","209","1","屏東縣","新埤鄉","120.610","22.460","250"
"669","81134","20220618122000","484","2","屏東縣","新埤鄉","120.580","22.505","671"
"298","81174","20220618122000","267","1","屏東縣","新埤鄉","120.615","22.470","307"
"17","81450","20220618122000","14","2","屏東縣","春日鄉","120.665","22.440","10"
"72","81486","20220618122000","64","1","屏東縣","春日鄉","120.630","22.425","106"
"424","81488","20220618122000","210","3","屏東縣","春日鄉","120.640","22.425","377"
"711","81506","20220618122000","463","3","屏東縣","新園鄉","120.435","22.500","758"
"98","81517","20220618122000","67","2","屏東縣","新園鄉","120.440","22.510","96"
"443","81529","20220618122000","462","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1235","81547","20220618122000","1850","0","屏東縣","林邊鄉","120.515","22.435","1177"
"748","81552","20220618122000","578","2","屏東縣","林邊鄉","120.520","22.430","744"
"37","81557","20220618122000","27","2","屏東縣","林邊鄉","120.490","22.430","28"
"92","81560","20220618122000","33","3","屏東縣","東港鎮","120.495","22.460","120"
"272","81569","20220618122000","246","1","屏東縣","東港鎮","120.455","22.460","275"
"28","81573","20220618122000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"111","81584","20220618122000","224","0","屏東縣","東港鎮","120.455","22.450","154"
"70","81816","20220618122000","31","3","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220618122000","50","0","屏東縣","來義鄉","120.640","22.435","73"
"117","82042","20220618122000","157","0","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220618122000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220618122000","18","1","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220618122000","405","0","屏東縣","佳冬鄉","120.550","22.415","659"
"1313","82204","20220618122000","940","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"12","82213","20220618122000","19","0","屏東縣","竹田鄉","120.540","22.595","14"
"828","82217","20220618122000","617","2","屏東縣","竹田鄉","120.515","22.575","806"
"13","82225","20220618122000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"532","82239","20220618122000","215","3","屏東縣","東港鎮","120.495","22.455","481"
"103","82241","20220618122000","630","0","屏東縣","東港鎮","120.490","22.455","103"
"1444","82243","20220618122000","1520","0","屏東縣","東港鎮","120.445","22.465","1260"
"397","82245","20220618122000","718","0","屏東縣","東港鎮","120.445","22.460","392"
"1149","82256","20220618122000","1045","1","屏東縣","東港鎮","120.455","22.470","1202"
"160","82257","20220618122000","91","3","屏東縣","東港鎮","120.460","22.470","151"
"2047","82262","20220618122000","942","3","屏東縣","東港鎮","120.460","22.475","2012"
"320","82266","20220618122000","491","0","屏東縣","東港鎮","120.465","22.480","296"
"207","82270","20220618122000","465","0","屏東縣","東港鎮","120.475","22.485","204"
"78","82283","20220618122000","98","0","屏東縣","泰武鄉","120.625","22.590","68"
"144","82284","20220618122000","91","3","屏東縣","泰武鄉","120.635","22.590","128"
"405","82290","20220618122000","351","1","屏東縣","林邊鄉","120.520","22.435","379"
"440","82303","20220618122000","375","1","屏東縣","新園鄉","120.460","22.540","448"
"947","82306","20220618122000","854","1","屏東縣","新園鄉","120.460","22.545","973"
"201","82311","20220618122000","681","0","屏東縣","東港鎮","120.450","22.470","209"
"16","82316","20220618122000","11","2","屏東縣","竹田鄉","120.540","22.570","26"
"589","82324","20220618122000","642","0","屏東縣","竹田鄉","120.540","22.585","599"
"103","82325","20220618122000","95","1","屏東縣","竹田鄉","120.545","22.585","112"
"766","82333","20220618122000","627","2","屏東縣","新園鄉","120.455","22.525","784"
"335","82340","20220618122000","252","2","屏東縣","新園鄉","120.465","22.530","334"
"335","82347","20220618122000","240","2","屏東縣","新園鄉","120.440","22.475","316"
"288","82362","20220618122000","325","0","屏東縣","萬丹鄉","120.460","22.590","313"
"71","82367","20220618122000","60","1","屏東縣","萬丹鄉","120.465","22.595","62"
"739","82441","20220618122000","401","3","屏東縣","泰武鄉","120.650","22.570","565"
"34","82445","20220618122000","256","0","屏東縣","泰武鄉","120.635","22.580","43"
"51","82467","20220618122000","78","0","屏東縣","泰武鄉","120.660","22.570","61"
"191","82513","20220618122000","129","2","屏東縣","泰武鄉","120.665","22.585","162"
"47","82550","20220618122000","23","3","屏東縣","泰武鄉","120.685","22.595","21"
"14","82564","20220618122000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"39","82568","20220618122000","35","1","屏東縣","萬丹鄉","120.490","22.575","32"
"566","82569","20220618122000","352","3","屏東縣","新園鄉","120.450","22.475","460"
"371","82576","20220618122000","290","2","屏東縣","新園鄉","120.445","22.515","389"
"189","82591","20220618122000","140","2","屏東縣","新園鄉","120.450","22.525","219"
"54","82614","20220618122000","340","0","屏東縣","佳冬鄉","120.515","22.415","68"
"52","82630","20220618122000","426","0","屏東縣","佳冬鄉","120.560","22.430","44"
"352","82634","20220618122000","497","0","屏東縣","佳冬鄉","120.560","22.435","352"
"101","82638","20220618122000","95","1","屏東縣","佳冬鄉","120.535","22.425","99"
"438","82649","20220618122000","642","0","屏東縣","佳冬鄉","120.555","22.420","386"
"194","82700","20220618122000","162","1","屏東縣","來義鄉","120.635","22.515","195"
"100","82715","20220618122000","144","0","屏東縣","來義鄉","120.660","22.525","101"
"19","82720","20220618122000","131","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220618122000","26","0","屏東縣","南州鄉","120.490","22.485","18"
"284","82723","20220618122000","162","3","屏東縣","南州鄉","120.495","22.485","259"
"369","82736","20220618122000","274","2","屏東縣","南州鄉","120.530","22.465","381"
"22","82738","20220618122000","16","2","屏東縣","南州鄉","120.525","22.470","14"
"321","82740","20220618122000","300","1","屏東縣","南州鄉","120.535","22.470","326"
"720","82742","20220618122000","720","1","屏東縣","南州鄉","120.520","22.475","739"
"403","82751","20220618122000","282","2","屏東縣","南州鄉","120.540","22.485","366"
"77","82754","20220618122000","54","2","屏東縣","南州鄉","120.535","22.490","85"
"65","82763","20220618122000","44","2","屏東縣","崁頂鄉","120.520","22.495","59"
"180","82767","20220618122000","72","3","屏東縣","內埔鄉","120.560","22.585","152"
"38","82779","20220618122000","175","0","屏東縣","萬丹鄉","120.495","22.550","43"
"573","82796","20220618122000","519","1","屏東縣","新園鄉","120.460","22.505","598"
"151","82807","20220618122000","361","0","屏東縣","崁頂鄉","120.505","22.540","177"
"371","82809","20220618122000","301","2","屏東縣","崁頂鄉","120.515","22.540","387"
"47","82821","20220618122000","311","0","屏東縣","崁頂鄉","120.490","22.510","390"
"284","82835","20220618122000","168","3","屏東縣","崁頂鄉","120.520","22.530","188"
"1172","82839","20220618122000","849","2","屏東縣","南州鄉","120.510","22.495","1116"
"100","82881","20220618122000","353","0","屏東縣","佳冬鄉","120.560","22.445","88"
"210","82883","20220618122000","85","3","屏東縣","佳冬鄉","120.560","22.450","229"
"239","82893","20220618122000","232","1","屏東縣","萬丹鄉","120.495","22.545","223"
"58","82901","20220618122000","46","2","屏東縣","崁頂鄉","120.510","22.510","67"
"491","82906","20220618122000","514","0","屏東縣","崁頂鄉","120.515","22.515","442"
"79","82941","20220618122000","27","3","屏東縣","崁頂鄉","120.490","22.500","63"
"31","82951","20220618122000","47","0","屏東縣","內埔鄉","120.570","22.590","33"
"849","82954","20220618122000","492","3","屏東縣","新園鄉","120.460","22.495","792"
"145","82963","20220618122000","112","2","屏東縣","新園鄉","120.475","22.550","144"
"473","82970","20220618122000","449","1","屏東縣","新園鄉","120.455","22.545","461"
"230","82987","20220618122000","508","0","屏東縣","新園鄉","120.460","22.490","233"
"126","82992","20220618122000","471","0","屏東縣","新園鄉","120.445","22.500","99"
"10","82996","20220618122000","13","0","屏東縣","新園鄉","120.445","22.475","17"
"481","82997","20220618122000","245","3","屏東縣","新園鄉","120.440","22.480","402"
"230","82998","20220618122000","187","2","屏東縣","新園鄉","120.445","22.480","230"
"119","83002","20220618122000","61","3","屏東縣","新園鄉","120.440","22.485","116"
"129","83015","20220618122000","155","0","屏東縣","新埤鄉","120.550","22.505","144"
"655","83024","20220618122000","622","1","屏東縣","潮州鎮","120.530","22.545","720"
"1765","83025","20220618122000","1292","2","屏東縣","潮州鎮","120.535","22.545","1800"
"209","83041","20220618122000","139","3","屏東縣","潮州鎮","120.590","22.540","150"
"214","83047","20220618122000","248","0","屏東縣","潮州鎮","120.555","22.550","210"
"514","83049","20220618122000","344","2","屏東縣","潮州鎮","120.565","22.550","503"
"511","83055","20220618122000","428","1","屏東縣","萬丹鄉","120.470","22.560","566"
"103","83064","20220618122000","283","0","屏東縣","萬巒鄉","120.600","22.590","97"
"469","83080","20220618122000","768","0","屏東縣","東港鎮","120.450","22.465","409"
"467","83093","20220618122000","291","3","屏東縣","萬巒鄉","120.595","22.565","445"
"112","83095","20220618122000","301","0","屏東縣","萬巒鄉","120.605","22.565","130"
"241","83096","20220618122000","130","3","屏東縣","萬巒鄉","120.600","22.570","231"
"22","83099","20220618122000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"281","83142","20220618122000","171","3","屏東縣","新埤鄉","120.625","22.525","277"
"61","83161","20220618122000","428","0","屏東縣","萬巒鄉","120.620","22.545","57"
"490","83162","20220618122000","519","0","屏東縣","泰武鄉","120.625","22.545","518"
"216","83177","20220618122000","162","2","屏東縣","萬巒鄉","120.580","22.590","194"
"718","83201","20220618122000","593","2","屏東縣","萬巒鄉","120.570","22.570","766"
"587","83206","20220618122000","855","0","屏東縣","萬巒鄉","120.565","22.575","576"
"315","83210","20220618122000","203","3","屏東縣","內埔鄉","120.565","22.580","262"
"25","83216","20220618122000","18","2","屏東縣","萬丹鄉","120.485","22.555","12"
"34","83222","20220618122000","109","0","屏東縣","東港鎮","120.470","22.485","26"
"107","83231","20220618122000","54","3","屏東縣","東港鎮","120.460","22.460","83"
"1069","83232","20220618122000","768","2","屏東縣","東港鎮","120.465","22.460","1070"
"1178","83234","20220618122000","1195","0","屏東縣","東港鎮","120.455","22.465","1212"
"170","83235","20220618122000","93","3","屏東縣","東港鎮","120.460","22.465","156"
"333","83236","20220618122000","1153","0","屏東縣","東港鎮","120.465","22.465","345"
"22","83237","20220618122000","15","2","屏東縣","東港鎮","120.470","22.465","24"
"728","83241","20220618122000","811","0","屏東縣","東港鎮","120.440","22.460","723"
"741","83257","20220618122000","987","0","屏東縣","竹田鄉","120.525","22.575","778"
"230","83258","20220618122000","179","2","屏東縣","潮州鎮","120.530","22.525","225"
"333","83261","20220618122000","234","2","屏東縣","潮州鎮","120.540","22.525","289"
"260","83267","20220618122000","180","2","屏東縣","潮州鎮","120.535","22.535","293"
"418","83269","20220618122000","270","3","屏東縣","潮州鎮","120.535","22.540","455"
"128","83271","20220618122000","97","2","屏東縣","枋寮鄉","120.580","22.410","116"
"307","83278","20220618122000","181","3","屏東縣","枋寮鄉","120.580","22.415","242"
"57","83323","20220618122000","94","0","屏東縣","枋寮鄉","120.620","22.425","53"
"147","83342","20220618122000","130","1","屏東縣","枋寮鄉","120.595","22.435","148"
"328","83378","20220618122000","248","2","屏東縣","萬丹鄉","120.460","22.575","291"
"52","83380","20220618122000","41","2","屏東縣","萬丹鄉","120.470","22.575","37"
"13","83382","20220618122000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"348","83383","20220618122000","295","1","屏東縣","竹田鄉","120.535","22.595","281"
"27","83404","20220618122000","19","2","屏東縣","林邊鄉","120.505","22.435","29"
"99","83414","20220618122000","71","2","屏東縣","林邊鄉","120.525","22.455","88"
"257","83430","20220618122000","227","1","屏東縣","萬丹鄉","120.485","22.580","227"
"519","83431","20220618122000","404","2","屏東縣","萬丹鄉","120.490","22.580","485"
"90","83433","20220618122000","64","2","屏東縣","萬丹鄉","120.480","22.565","71"
"853","83435","20220618122000","899","0","屏東縣","竹田鄉","120.490","22.565","838"
"281","83437","20220618122000","184","3","屏東縣","萬丹鄉","120.480","22.570","210"
