"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58514","20221006055000","51","3","屏東縣","枋山鄉","120.665","22.240","96"
"202","58522","20221006055000","157","2","屏東縣","枋山鄉","120.650","22.260","150"
"26","58529","20221006055000","220","0","屏東縣","枋山鄉","120.690","22.190","34"
"20","58531","20221006055000","105","0","屏東縣","枋山鄉","120.690","22.195","20"
"11","58544","20221006055000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"335","58554","20221006055000","605","0","屏東縣","恆春鎮","120.740","22.030","302"
"20","58568","20221006055000","156","0","屏東縣","恆春鎮","120.735","22.040","21"
"186","58585","20221006055000","70","3","屏東縣","恆春鎮","120.720","22.045","95"
"25","58614","20221006055000","384","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20221006055000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"350","58618","20221006055000","555","0","屏東縣","恆春鎮","120.755","21.965","341"
"447","58656","20221006055000","231","3","屏東縣","恆春鎮","120.730","22.010","395"
"329","58663","20221006055000","367","0","屏東縣","恆春鎮","120.745","22.005","302"
"266","58680","20221006055000","230","1","屏東縣","恆春鎮","120.730","21.995","226"
"221","58691","20221006055000","169","2","屏東縣","恆春鎮","120.725","21.925","220"
"18","58698","20221006055000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"38","58707","20221006055000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"63","58723","20221006055000","159","0","屏東縣","恆春鎮","120.720","21.960","219"
"1027","58725","20221006055000","1150","0","屏東縣","恆春鎮","120.740","22.010","1032"
"20","58785","20221006055000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"68","58793","20221006055000","52","2","屏東縣","恆春鎮","120.695","22.020","66"
"27","58796","20221006055000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"239","58818","20221006055000","73","3","屏東縣","恆春鎮","120.850","21.905","127"
"21","58819","20221006055000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"71","58824","20221006055000","44","3","屏東縣","恆春鎮","120.850","21.910","50"
"177","58829","20221006055000","121","2","屏東縣","恆春鎮","120.850","21.915","158"
"47","58837","20221006055000","66","0","屏東縣","恆春鎮","120.830","21.925","54"
"151","58849","20221006055000","97","3","屏東縣","恆春鎮","120.825","21.935","168"
"16","58859","20221006055000","12","2","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20221006055000","232","0","屏東縣","車城鄉","120.715","22.070","12"
"85","58924","20221006055000","76","1","屏東縣","獅子鄉","120.730","22.195","77"
"18","58958","20221006055000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20221006055000","83","2","屏東縣","獅子鄉","120.725","22.210","113"
"30","58997","20221006055000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"34","59115","20221006055000","430","0","屏東縣","琉球鄉","120.380","22.350","42"
"38","59117","20221006055000","327","0","屏東縣","琉球鄉","120.365","22.325","34"
"307","59120","20221006055000","266","1","屏東縣","琉球鄉","120.370","22.335","334"
"95","59149","20221006055000","104","0","屏東縣","獅子鄉","120.660","22.275","79"
"73","59469","20221006055000","70","1","屏東縣","獅子鄉","120.650","22.315","71"
"129","59772","20221006055000","105","2","屏東縣","獅子鄉","120.685","22.225","131"
"118","60023","20221006055000","97","2","屏東縣","獅子鄉","120.700","22.165","106"
"25","60076","20221006055000","13","3","屏東縣","獅子鄉","120.805","22.235","11"
"1476","60172","20221006055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1591"
"19","60174","20221006055000","67","0","屏東縣","琉球鄉","120.375","22.345","23"
"103","60189","20221006055000","67","3","屏東縣","車城鄉","120.700","22.040","84"
"60","60193","20221006055000","50","2","屏東縣","車城鄉","120.700","22.050","61"
"23","60196","20221006055000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"10","60197","20221006055000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"210","60198","20221006055000","173","2","屏東縣","琉球鄉","120.370","22.350","260"
"347","60206","20221006055000","193","3","屏東縣","車城鄉","120.715","22.065","362"
"25","60213","20221006055000","134","0","屏東縣","車城鄉","120.720","22.090","26"
"38","60234","20221006055000","26","2","屏東縣","車城鄉","120.715","22.115","35"
"987","60246","20221006055000","548","3","屏東縣","琉球鄉","120.385","22.350","1002"
"67","60260","20221006055000","62","1","屏東縣","車城鄉","120.740","22.085","74"
"206","60283","20221006055000","217","0","屏東縣","車城鄉","120.750","22.095","195"
"31","60322","20221006055000","320","0","屏東縣","車城鄉","120.715","22.075","26"
"218","60328","20221006055000","135","3","屏東縣","車城鄉","120.730","22.075","231"
"22","60338","20221006055000","14","3","屏東縣","枋寮鄉","120.595","22.390","16"
"199","60350","20221006055000","173","1","屏東縣","枋寮鄉","120.590","22.405","220"
"33","60369","20221006055000","266","0","屏東縣","枋寮鄉","120.620","22.405","35"
"85","60374","20221006055000","63","2","屏東縣","枋寮鄉","120.590","22.370","89"
"247","60377","20221006055000","184","2","屏東縣","枋寮鄉","120.580","22.375","201"
"767","60401","20221006055000","696","1","屏東縣","枋寮鄉","120.575","22.405","772"
"344","60404","20221006055000","247","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1308","60421","20221006055000","1120","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"392","60428","20221006055000","306","2","屏東縣","枋寮鄉","120.600","22.365","408"
"77","60441","20221006055000","75","1","屏東縣","枋山鄉","120.645","22.295","103"
"102","60442","20221006055000","75","2","屏東縣","獅子鄉","120.640","22.310","98"
"263","60446","20221006055000","194","2","屏東縣","枋山鄉","120.630","22.320","248"
"114","60449","20221006055000","83","2","屏東縣","枋山鄉","120.615","22.330","117"
"322","60455","20221006055000","152","3","屏東縣","枋山鄉","120.620","22.335","359"
"157","60456","20221006055000","108","2","屏東縣","枋山鄉","120.625","22.335","183"
"1006","60532","20221006055000","743","2","屏東縣","恆春鎮","120.740","22.000","993"
"706","60533","20221006055000","417","3","屏東縣","恆春鎮","120.740","22.005","630"
"150","60535","20221006055000","278","0","屏東縣","恆春鎮","120.815","21.935","192"
"207","60537","20221006055000","210","0","屏東縣","恆春鎮","120.805","21.940","161"
"12","60539","20221006055000","237","0","屏東縣","恆春鎮","120.795","21.945","13"
"512","60540","20221006055000","497","1","屏東縣","恆春鎮","120.800","21.945","463"
"442","60541","20221006055000","476","0","屏東縣","恆春鎮","120.805","21.945","382"
"76","60543","20221006055000","79","0","屏東縣","恆春鎮","120.780","21.950","60"
"200","60544","20221006055000","107","3","屏東縣","恆春鎮","120.785","21.950","213"
"132","60568","20221006055000","140","0","屏東縣","恆春鎮","120.810","21.955","101"
"63","60589","20221006055000","55","1","屏東縣","恆春鎮","120.815","21.965","79"
"44","60623","20221006055000","338","0","屏東縣","恆春鎮","120.735","21.950","33"
"73","60646","20221006055000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"90","60651","20221006055000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"227","60656","20221006055000","175","2","屏東縣","恆春鎮","120.705","21.995","377"
"49","60671","20221006055000","872","0","屏東縣","恆春鎮","120.740","21.995","41"
"55","60672","20221006055000","279","0","屏東縣","恆春鎮","120.745","21.995","61"
"610","60680","20221006055000","598","1","屏東縣","恆春鎮","120.745","22.000","644"
"29","60694","20221006055000","63","0","屏東縣","恆春鎮","120.765","22.000","28"
"49","60732","20221006055000","48","1","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20221006055000","126","0","屏東縣","滿州鄉","120.890","22.140","95"
"14","60778","20221006055000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20221006055000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"152","60791","20221006055000","169","0","屏東縣","牡丹鄉","120.890","22.165","223"
"43","60821","20221006055000","67","0","屏東縣","牡丹鄉","120.880","22.185","38"
"36","60825","20221006055000","28","2","屏東縣","牡丹鄉","120.880","22.190","35"
"76","60827","20221006055000","61","2","屏東縣","牡丹鄉","120.885","22.190","69"
"27","60884","20221006055000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20221006055000","61","0","屏東縣","牡丹鄉","120.855","22.200","70"
"17","60936","20221006055000","14","2","屏東縣","牡丹鄉","120.815","22.150","11"
"75","60994","20221006055000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20221006055000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"231","61160","20221006055000","221","1","屏東縣","牡丹鄉","120.780","22.130","220"
"16","61331","20221006055000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20221006055000","160","0","屏東縣","牡丹鄉","120.845","22.115","164"
"114","61441","20221006055000","67","3","臺東縣","大武鄉","120.880","22.325","85"
"37","61469","20221006055000","168","0","臺東縣","大武鄉","120.905","22.360","24"
"15","61471","20221006055000","107","0","臺東縣","大武鄉","120.900","22.365","15"
"25","61472","20221006055000","234","0","臺東縣","大武鄉","120.905","22.365","279"
"46","61501","20221006055000","251","0","臺東縣","大武鄉","120.910","22.380","10"
"50","61562","20221006055000","318","0","臺東縣","大武鄉","120.885","22.340","50"
"205","61604","20221006055000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"173","61605","20221006055000","156","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"30","61620","20221006055000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"198","61703","20221006055000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"183","61734","20221006055000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"22","61738","20221006055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"11","61830","20221006055000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"17","61933","20221006055000","118","0","臺東縣","達仁鄉","120.885","22.295","17"
"41","62017","20221006055000","45","0","臺東縣","達仁鄉","120.855","22.320","40"
"68","62355","20221006055000","42","3","臺東縣","達仁鄉","120.855","22.390","63"
"36","62479","20221006055000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"60","62493","20221006055000","32","3","臺東縣","達仁鄉","120.875","22.290","61"
"32","63917","20221006055000","28","1","臺東縣","大武鄉","120.930","22.415","18"
"46","65292","20221006055000","237","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221006055000","35","0","高雄市","小港區","120.360","22.510","26"
"214","80997","20221006055000","157","2","屏東縣","新埤鄉","120.560","22.475","211"
"513","81045","20221006055000","414","2","屏東縣","新埤鄉","120.545","22.465","509"
"123","81049","20221006055000","89","2","屏東縣","新埤鄉","120.565","22.465","130"
"19","81063","20221006055000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20221006055000","128","2","屏東縣","新埤鄉","120.610","22.460","154"
"545","81134","20221006055000","512","1","屏東縣","新埤鄉","120.580","22.505","537"
"247","81174","20221006055000","211","1","屏東縣","新埤鄉","120.615","22.470","265"
"86","81486","20221006055000","61","2","屏東縣","春日鄉","120.630","22.425","78"
"181","81488","20221006055000","98","3","屏東縣","春日鄉","120.640","22.425","183"
"666","81506","20221006055000","410","3","屏東縣","新園鄉","120.435","22.500","681"
"89","81517","20221006055000","55","3","屏東縣","新園鄉","120.440","22.510","85"
"350","81529","20221006055000","464","0","屏東縣","萬巒鄉","120.610","22.590","354"
"785","81547","20221006055000","1297","0","屏東縣","林邊鄉","120.515","22.435","789"
"567","81552","20221006055000","347","3","屏東縣","林邊鄉","120.520","22.430","584"
"24","81557","20221006055000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"54","81560","20221006055000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"259","81569","20221006055000","258","1","屏東縣","東港鎮","120.455","22.460","278"
"29","81573","20221006055000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"60","81584","20221006055000","48","2","屏東縣","東港鎮","120.455","22.450","64"
"52","81816","20221006055000","52","1","屏東縣","來義鄉","120.680","22.525","45"
"70","81919","20221006055000","52","2","屏東縣","來義鄉","120.640","22.435","68"
"77","82042","20221006055000","68","1","屏東縣","來義鄉","120.635","22.525","82"
"35","82186","20221006055000","31","1","屏東縣","來義鄉","120.665","22.560","31"
"17","82194","20221006055000","348","0","屏東縣","佳冬鄉","120.550","22.415","20"
"938","82204","20221006055000","741","2","屏東縣","佳冬鄉","120.545","22.415","948"
"548","82217","20221006055000","507","1","屏東縣","竹田鄉","120.515","22.575","548"
"246","82239","20221006055000","133","3","屏東縣","東港鎮","120.495","22.455","281"
"26","82241","20221006055000","556","0","屏東縣","東港鎮","120.490","22.455","23"
"533","82243","20221006055000","576","0","屏東縣","東港鎮","120.445","22.465","497"
"133","82245","20221006055000","627","0","屏東縣","東港鎮","120.445","22.460","124"
"822","82256","20221006055000","718","1","屏東縣","東港鎮","120.455","22.470","835"
"35","82257","20221006055000","49","0","屏東縣","東港鎮","120.460","22.470","45"
"1373","82262","20221006055000","682","3","屏東縣","東港鎮","120.460","22.475","1398"
"159","82266","20221006055000","526","0","屏東縣","東港鎮","120.465","22.480","142"
"94","82270","20221006055000","448","0","屏東縣","東港鎮","120.475","22.485","101"
"54","82283","20221006055000","51","1","屏東縣","泰武鄉","120.625","22.590","60"
"101","82284","20221006055000","80","2","屏東縣","泰武鄉","120.635","22.590","105"
"312","82290","20221006055000","292","1","屏東縣","林邊鄉","120.520","22.435","321"
"313","82303","20221006055000","329","0","屏東縣","新園鄉","120.460","22.540","320"
"732","82306","20221006055000","699","1","屏東縣","新園鄉","120.460","22.545","750"
"48","82311","20221006055000","397","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20221006055000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"480","82324","20221006055000","528","0","屏東縣","竹田鄉","120.540","22.585","504"
"100","82325","20221006055000","93","1","屏東縣","竹田鄉","120.545","22.585","98"
"827","82333","20221006055000","694","1","屏東縣","新園鄉","120.455","22.525","880"
"406","82340","20221006055000","232","3","屏東縣","新園鄉","120.465","22.530","408"
"292","82347","20221006055000","229","2","屏東縣","新園鄉","120.440","22.475","268"
"48","82367","20221006055000","45","1","屏東縣","萬丹鄉","120.465","22.595","48"
"316","82441","20221006055000","204","3","屏東縣","泰武鄉","120.650","22.570","310"
"18","82445","20221006055000","172","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20221006055000","68","1","屏東縣","泰武鄉","120.660","22.570","57"
"42","82513","20221006055000","25","3","屏東縣","泰武鄉","120.665","22.585","42"
"29","82568","20221006055000","28","1","屏東縣","萬丹鄉","120.490","22.575","33"
"286","82569","20221006055000","253","1","屏東縣","新園鄉","120.450","22.475","298"
"265","82576","20221006055000","220","2","屏東縣","新園鄉","120.445","22.515","265"
"138","82591","20221006055000","109","2","屏東縣","新園鄉","120.450","22.525","127"
"30","82614","20221006055000","312","0","屏東縣","佳冬鄉","120.515","22.415","24"
"11","82630","20221006055000","341","0","屏東縣","佳冬鄉","120.560","22.430","13"
"134","82634","20221006055000","467","0","屏東縣","佳冬鄉","120.560","22.435","126"
"84","82638","20221006055000","54","3","屏東縣","佳冬鄉","120.535","22.425","86"
"210","82649","20221006055000","549","0","屏東縣","佳冬鄉","120.555","22.420","211"
"251","82700","20221006055000","171","2","屏東縣","來義鄉","120.635","22.515","255"
"90","82715","20221006055000","43","3","屏東縣","來義鄉","120.660","22.525","93"
"106","82722","20221006055000","85","2","屏東縣","南州鄉","120.490","22.485","112"
"250","82723","20221006055000","151","3","屏東縣","南州鄉","120.495","22.485","253"
"55","82736","20221006055000","200","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20221006055000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"37","82740","20221006055000","179","0","屏東縣","南州鄉","120.535","22.470","37"
"648","82742","20221006055000","663","0","屏東縣","南州鄉","120.520","22.475","635"
"125","82751","20221006055000","104","2","屏東縣","南州鄉","120.540","22.485","125"
"30","82754","20221006055000","29","1","屏東縣","南州鄉","120.535","22.490","54"
"39","82763","20221006055000","22","3","屏東縣","崁頂鄉","120.520","22.495","22"
"101","82767","20221006055000","64","3","屏東縣","內埔鄉","120.560","22.585","95"
"14","82779","20221006055000","179","0","屏東縣","萬丹鄉","120.495","22.550","19"
"579","82796","20221006055000","426","2","屏東縣","新園鄉","120.460","22.505","575"
"170","82807","20221006055000","301","0","屏東縣","崁頂鄉","120.505","22.540","82"
"37","82821","20221006055000","284","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20221006055000","82","0","屏東縣","崁頂鄉","120.520","22.530","17"
"593","82839","20221006055000","650","0","屏東縣","南州鄉","120.510","22.495","610"
"29","82881","20221006055000","150","0","屏東縣","佳冬鄉","120.560","22.445","41"
"128","82883","20221006055000","87","2","屏東縣","佳冬鄉","120.560","22.450","135"
"268","82893","20221006055000","239","1","屏東縣","萬丹鄉","120.495","22.545","257"
"46","82901","20221006055000","40","1","屏東縣","崁頂鄉","120.510","22.510","51"
"48","82906","20221006055000","416","0","屏東縣","崁頂鄉","120.515","22.515","275"
"40","82941","20221006055000","26","3","屏東縣","崁頂鄉","120.490","22.500","47"
"15","82951","20221006055000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"571","82954","20221006055000","453","2","屏東縣","新園鄉","120.460","22.495","544"
"146","82963","20221006055000","131","1","屏東縣","新園鄉","120.475","22.550","158"
"515","82970","20221006055000","505","1","屏東縣","新園鄉","120.455","22.545","510"
"73","82987","20221006055000","461","0","屏東縣","新園鄉","120.460","22.490","72"
"87","82992","20221006055000","391","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20221006055000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20221006055000","238","3","屏東縣","新園鄉","120.440","22.480","353"
"172","82998","20221006055000","181","0","屏東縣","新園鄉","120.445","22.480","181"
"13","83002","20221006055000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"156","83015","20221006055000","131","1","屏東縣","新埤鄉","120.550","22.505","137"
"548","83024","20221006055000","450","2","屏東縣","潮州鎮","120.530","22.545","569"
"1768","83025","20221006055000","1115","3","屏東縣","潮州鎮","120.535","22.545","1750"
"18","83041","20221006055000","19","0","屏東縣","潮州鎮","120.590","22.540","20"
"162","83047","20221006055000","144","1","屏東縣","潮州鎮","120.555","22.550","142"
"328","83049","20221006055000","253","2","屏東縣","潮州鎮","120.565","22.550","351"
"476","83055","20221006055000","385","2","屏東縣","萬丹鄉","120.470","22.560","491"
"33","83064","20221006055000","206","0","屏東縣","萬巒鄉","120.600","22.590","33"
"194","83080","20221006055000","389","0","屏東縣","東港鎮","120.450","22.465","174"
"363","83093","20221006055000","230","3","屏東縣","萬巒鄉","120.595","22.565","371"
"54","83095","20221006055000","302","0","屏東縣","萬巒鄉","120.605","22.565","48"
"164","83096","20221006055000","103","3","屏東縣","萬巒鄉","120.600","22.570","153"
"14","83099","20221006055000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"226","83142","20221006055000","160","2","屏東縣","新埤鄉","120.625","22.525","217"
"45","83161","20221006055000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"421","83162","20221006055000","462","0","屏東縣","泰武鄉","120.625","22.545","423"
"648","83201","20221006055000","510","2","屏東縣","萬巒鄉","120.570","22.570","675"
"297","83206","20221006055000","323","0","屏東縣","萬巒鄉","120.565","22.575","268"
"135","83210","20221006055000","128","1","屏東縣","內埔鄉","120.565","22.580","127"
"14","83216","20221006055000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83231","20221006055000","27","2","屏東縣","東港鎮","120.460","22.460","24"
"884","83232","20221006055000","663","2","屏東縣","東港鎮","120.465","22.460","885"
"636","83234","20221006055000","692","0","屏東縣","東港鎮","120.455","22.465","674"
"109","83235","20221006055000","84","2","屏東縣","東港鎮","120.460","22.465","111"
"124","83236","20221006055000","876","0","屏東縣","東港鎮","120.465","22.465","114"
"14","83237","20221006055000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"562","83241","20221006055000","576","0","屏東縣","東港鎮","120.440","22.460","581"
"79","83257","20221006055000","774","0","屏東縣","竹田鄉","120.525","22.575","68"
"200","83258","20221006055000","107","3","屏東縣","潮州鎮","120.530","22.525","204"
"242","83261","20221006055000","197","2","屏東縣","潮州鎮","120.540","22.525","226"
"171","83267","20221006055000","116","2","屏東縣","潮州鎮","120.535","22.535","188"
"290","83269","20221006055000","236","2","屏東縣","潮州鎮","120.535","22.540","290"
"66","83271","20221006055000","82","0","屏東縣","枋寮鄉","120.580","22.410","78"
"79","83278","20221006055000","77","1","屏東縣","枋寮鄉","120.580","22.415","90"
"34","83323","20221006055000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"39","83342","20221006055000","47","0","屏東縣","枋寮鄉","120.595","22.435","35"
"28","83378","20221006055000","227","0","屏東縣","萬丹鄉","120.460","22.575","15"
"38","83380","20221006055000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"21","83382","20221006055000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"284","83383","20221006055000","285","0","屏東縣","竹田鄉","120.535","22.595","287"
"23","83404","20221006055000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"103","83414","20221006055000","45","3","屏東縣","林邊鄉","120.525","22.455","66"
"131","83430","20221006055000","137","0","屏東縣","萬丹鄉","120.485","22.580","130"
"463","83431","20221006055000","411","1","屏東縣","萬丹鄉","120.490","22.580","465"
"64","83433","20221006055000","61","1","屏東縣","萬丹鄉","120.480","22.565","67"
"691","83435","20221006055000","788","0","屏東縣","竹田鄉","120.490","22.565","848"
"124","83437","20221006055000","91","2","屏東縣","萬丹鄉","120.480","22.570","116"
"38","83438","20221006055000","35","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20221006055000","49","0","屏東縣","萬丹鄉","120.490","22.555","50"
"833","83442","20221006055000","733","1","屏東縣","潮州鎮","120.545","22.545","844"
"390","83443","20221006055000","301","2","屏東縣","潮州鎮","120.550","22.545","405"
"927","83448","20221006055000","779","1","屏東縣","潮州鎮","120.550","22.555","965"
"547","83455","20221006055000","450","2","屏東縣","潮州鎮","120.560","22.515","526"
"144","83457","20221006055000","124","1","屏東縣","潮州鎮","120.570","22.515","116"
"682","83473","20221006055000","588","1","屏東縣","潮州鎮","120.530","22.560","673"
"345","83483","20221006055000","359","0","屏東縣","萬丹鄉","120.465","22.565","329"
"799","83504","20221006055000","1131","0","屏東縣","潮州鎮","120.540","22.555","793"
"12","83508","20221006055000","143","0","屏東縣","潮州鎮","120.550","22.560","25"
"16","83518","20221006055000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"570","83525","20221006055000","498","1","屏東縣","潮州鎮","120.530","22.540","570"
"142","83540","20221006055000","110","2","屏東縣","潮州鎮","120.580","22.555","140"
"1076","83567","20221006055000","763","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"17","83574","20221006055000","14","2","屏東縣","潮州鎮","120.550","22.535","17"
"270","83576","20221006055000","226","1","屏東縣","潮州鎮","120.550","22.540","276"
"594","83577","20221006055000","420","2","屏東縣","潮州鎮","120.535","22.550","572"
"38","83578","20221006055000","663","0","屏東縣","潮州鎮","120.535","22.555","44"
"91","83582","20221006055000","57","3","屏東縣","萬丹鄉","120.500","22.595","87"
"498","83585","20221006055000","453","1","屏東縣","萬丹鄉","120.485","22.585","495"
"138","83586","20221006055000","403","0","屏東縣","萬丹鄉","120.490","22.585","125"
"37","83599","20221006055000","313","0","屏東縣","南州鄉","120.505","22.490","28"
"774","83623","20221006055000","444","3","屏東縣","南州鄉","120.510","22.490","800"
"183","83624","20221006055000","137","2","屏東縣","潮州鎮","120.530","22.510","152"
"160","83625","20221006055000","144","1","屏東縣","潮州鎮","120.535","22.510","165"
"426","83646","20221006055000","283","3","屏東縣","潮州鎮","120.530","22.550","417"
"1086","83648","20221006055000","880","2","高雄市","鳳山區","120.325","22.595","1087"
"469","83650","20221006055000","442","1","高雄市","前鎮區","120.320","22.595","525"
"1261","83651","20221006055000","1351","0","高雄市","小港區","120.360","22.565","1183"
"117","83652","20221006055000","104","1","高雄市","小港區(海)","120.335","22.550","151"
"21","83653","20221006055000","234","0","高雄市","小港區","120.335","22.555","12"
"317","83655","20221006055000","297","1","高雄市","小港區","120.340","22.560","313"
"50","83657","20221006055000","58","0","高雄市","小港區","120.370","22.530","43"
"120","83658","20221006055000","127","0","高雄市","小港區","120.365","22.535","115"
"21","83660","20221006055000","127","0","高雄市","小港區","120.370","22.540","12"
"30","83661","20221006055000","26","1","高雄市","小港區","120.375","22.540","36"
"259","83662","20221006055000","143","3","高雄市","小港區","120.370","22.545","257"
"73","83666","20221006055000","44","3","高雄市","小港區","120.375","22.545","63"
"11","83669","20221006055000","128","0","高雄市","小港區","120.375","22.550","18"
"260","83670","20221006055000","69","3","高雄市","小港區","120.370","22.555","264"
"44","83671","20221006055000","740","0","高雄市","小港區","120.365","22.560","40"
"670","83673","20221006055000","693","0","高雄市","小港區","120.375","22.560","691"
