"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58522","20220703012000","150","1","屏東縣","枋山鄉","120.650","22.260","177"
"70","58529","20220703012000","217","0","屏東縣","枋山鄉","120.690","22.190","42"
"33","58531","20220703012000","120","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220703012000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"355","58554","20220703012000","377","0","屏東縣","恆春鎮","120.740","22.030","308"
"27","58568","20220703012000","168","0","屏東縣","恆春鎮","120.735","22.040","25"
"35","58585","20220703012000","24","2","屏東縣","恆春鎮","120.720","22.045","36"
"13","58609","20220703012000","60","0","屏東縣","恆春鎮","120.750","21.955","11"
"79","58614","20220703012000","701","0","屏東縣","恆春鎮","120.755","21.960","76"
"19","58615","20220703012000","15","2","屏東縣","恆春鎮","120.760","21.960","16"
"508","58618","20220703012000","669","0","屏東縣","恆春鎮","120.755","21.965","507"
"661","58656","20220703012000","289","3","屏東縣","恆春鎮","120.730","22.010","693"
"495","58663","20220703012000","554","0","屏東縣","恆春鎮","120.745","22.005","414"
"446","58680","20220703012000","397","1","屏東縣","恆春鎮","120.730","21.995","448"
"47","58690","20220703012000","36","2","屏東縣","恆春鎮","120.740","21.920","48"
"582","58691","20220703012000","406","2","屏東縣","恆春鎮","120.725","21.925","591"
"32","58698","20220703012000","38","0","屏東縣","恆春鎮","120.715","21.935","48"
"113","58707","20220703012000","97","1","屏東縣","恆春鎮","120.715","21.945","130"
"449","58723","20220703012000","226","3","屏東縣","恆春鎮","120.720","21.960","400"
"1455","58725","20220703012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1362"
"34","58785","20220703012000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"129","58793","20220703012000","64","3","屏東縣","恆春鎮","120.695","22.020","113"
"20","58796","20220703012000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"281","58818","20220703012000","240","1","屏東縣","恆春鎮","120.850","21.905","196"
"19","58819","20220703012000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"130","58824","20220703012000","191","0","屏東縣","恆春鎮","120.850","21.910","135"
"241","58829","20220703012000","209","1","屏東縣","恆春鎮","120.850","21.915","260"
"85","58837","20220703012000","145","0","屏東縣","恆春鎮","120.830","21.925","91"
"431","58849","20220703012000","318","2","屏東縣","恆春鎮","120.825","21.935","431"
"18","58859","20220703012000","11","3","屏東縣","恆春鎮","120.840","21.940","18"
"27","58893","20220703012000","357","0","屏東縣","車城鄉","120.715","22.070","28"
"102","58924","20220703012000","49","3","屏東縣","獅子鄉","120.730","22.195","110"
"20","58958","20220703012000","139","0","屏東縣","獅子鄉","120.750","22.205","17"
"122","58971","20220703012000","99","2","屏東縣","獅子鄉","120.725","22.210","118"
"26","58997","20220703012000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"98","59115","20220703012000","683","0","屏東縣","琉球鄉","120.380","22.350","109"
"84","59117","20220703012000","456","0","屏東縣","琉球鄉","120.365","22.325","60"
"482","59120","20220703012000","451","1","屏東縣","琉球鄉","120.370","22.335","478"
"106","59149","20220703012000","151","0","屏東縣","獅子鄉","120.660","22.275","121"
"91","59469","20220703012000","90","1","屏東縣","獅子鄉","120.650","22.315","96"
"141","59772","20220703012000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"204","60023","20220703012000","210","0","屏東縣","獅子鄉","120.700","22.165","237"
"2155","60172","20220703012000","2167","0","屏東縣","琉球鄉","120.370","22.340","2254"
"21","60173","20220703012000","35","0","屏東縣","琉球鄉","120.370","22.345","22"
"179","60174","20220703012000","118","3","屏東縣","琉球鄉","120.375","22.345","161"
"190","60189","20220703012000","161","1","屏東縣","車城鄉","120.700","22.040","180"
"55","60193","20220703012000","54","1","屏東縣","車城鄉","120.700","22.050","66"
"56","60196","20220703012000","55","1","屏東縣","琉球鄉","120.365","22.340","52"
"31","60197","20220703012000","60","0","屏東縣","琉球鄉","120.365","22.345","22"
"360","60198","20220703012000","353","1","屏東縣","琉球鄉","120.370","22.350","305"
"430","60206","20220703012000","278","3","屏東縣","車城鄉","120.715","22.065","487"
"24","60213","20220703012000","142","0","屏東縣","車城鄉","120.720","22.090","40"
"41","60234","20220703012000","28","2","屏東縣","車城鄉","120.715","22.115","65"
"1348","60246","20220703012000","622","3","屏東縣","琉球鄉","120.385","22.350","1391"
"105","60260","20220703012000","107","0","屏東縣","車城鄉","120.740","22.085","92"
"288","60283","20220703012000","320","0","屏東縣","車城鄉","120.750","22.095","316"
"22","60314","20220703012000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"68","60322","20220703012000","426","0","屏東縣","車城鄉","120.715","22.075","57"
"218","60328","20220703012000","143","3","屏東縣","車城鄉","120.730","22.075","198"
"23","60338","20220703012000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"221","60350","20220703012000","197","1","屏東縣","枋寮鄉","120.590","22.405","228"
"62","60369","20220703012000","303","0","屏東縣","枋寮鄉","120.620","22.405","53"
"89","60374","20220703012000","74","2","屏東縣","枋寮鄉","120.590","22.370","88"
"185","60377","20220703012000","161","1","屏東縣","枋寮鄉","120.580","22.375","189"
"821","60401","20220703012000","774","1","屏東縣","枋寮鄉","120.575","22.405","809"
"354","60404","20220703012000","177","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1449","60421","20220703012000","1371","1","屏東縣","枋寮鄉","120.600","22.360","1414"
"504","60428","20220703012000","362","2","屏東縣","枋寮鄉","120.600","22.365","455"
"99","60441","20220703012000","82","2","屏東縣","枋山鄉","120.645","22.295","106"
"88","60442","20220703012000","71","2","屏東縣","獅子鄉","120.640","22.310","79"
"229","60446","20220703012000","213","1","屏東縣","枋山鄉","120.630","22.320","260"
"124","60449","20220703012000","95","2","屏東縣","枋山鄉","120.615","22.330","140"
"180","60455","20220703012000","70","3","屏東縣","枋山鄉","120.620","22.335","280"
"89","60456","20220703012000","52","3","屏東縣","枋山鄉","120.625","22.335","109"
"1208","60532","20220703012000","722","3","屏東縣","恆春鎮","120.740","22.000","1266"
"704","60533","20220703012000","411","3","屏東縣","恆春鎮","120.740","22.005","726"
"252","60535","20220703012000","583","0","屏東縣","恆春鎮","120.815","21.935","263"
"375","60537","20220703012000","286","2","屏東縣","恆春鎮","120.805","21.940","403"
"65","60539","20220703012000","632","0","屏東縣","恆春鎮","120.795","21.945","71"
"1240","60540","20220703012000","1312","0","屏東縣","恆春鎮","120.800","21.945","1315"
"679","60541","20220703012000","457","2","屏東縣","恆春鎮","120.805","21.945","628"
"162","60543","20220703012000","169","0","屏東縣","恆春鎮","120.780","21.950","148"
"329","60544","20220703012000","165","3","屏東縣","恆春鎮","120.785","21.950","311"
"308","60568","20220703012000","352","0","屏東縣","恆春鎮","120.810","21.955","299"
"110","60589","20220703012000","71","3","屏東縣","恆春鎮","120.815","21.965","143"
"100","60623","20220703012000","575","0","屏東縣","恆春鎮","120.735","21.950","103"
"92","60646","20220703012000","79","1","屏東縣","恆春鎮","120.720","21.975","95"
"120","60651","20220703012000","116","1","屏東縣","恆春鎮","120.715","21.985","140"
"677","60656","20220703012000","389","3","屏東縣","恆春鎮","120.705","21.995","669"
"1107","60671","20220703012000","1154","0","屏東縣","恆春鎮","120.740","21.995","1064"
"647","60672","20220703012000","268","3","屏東縣","恆春鎮","120.745","21.995","634"
"883","60680","20220703012000","879","1","屏東縣","恆春鎮","120.745","22.000","902"
"39","60694","20220703012000","92","0","屏東縣","恆春鎮","120.765","22.000","38"
"50","60732","20220703012000","72","0","屏東縣","牡丹鄉","120.815","22.075","40"
"31","60771","20220703012000","51","0","屏東縣","滿州鄉","120.890","22.140","20"
"115","60791","20220703012000","27","3","屏東縣","牡丹鄉","120.890","22.165","166"
"61","60821","20220703012000","94","0","屏東縣","牡丹鄉","120.880","22.185","85"
"28","60825","20220703012000","35","0","屏東縣","牡丹鄉","120.880","22.190","31"
"94","60827","20220703012000","126","0","屏東縣","牡丹鄉","120.885","22.190","131"
"35","60884","20220703012000","29","2","屏東縣","牡丹鄉","120.850","22.185","35"
"138","60907","20220703012000","60","3","屏東縣","牡丹鄉","120.855","22.200","132"
"18","60936","20220703012000","19","0","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20220703012000","56","3","屏東縣","牡丹鄉","120.835","22.175","83"
"101","61141","20220703012000","54","3","屏東縣","牡丹鄉","120.770","22.125","94"
"288","61160","20220703012000","248","1","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20220703012000","124","0","屏東縣","牡丹鄉","120.840","22.115","18"
"198","61332","20220703012000","219","0","屏東縣","牡丹鄉","120.845","22.115","205"
"97","61441","20220703012000","74","2","臺東縣","大武鄉","120.880","22.325","103"
"37","61469","20220703012000","164","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220703012000","78","0","臺東縣","大武鄉","120.900","22.365","12"
"303","61472","20220703012000","223","2","臺東縣","大武鄉","120.905","22.365","316"
"277","61501","20220703012000","273","1","臺東縣","大武鄉","120.910","22.380","293"
"81","61562","20220703012000","311","0","臺東縣","大武鄉","120.885","22.340","86"
"279","61604","20220703012000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"291","61605","20220703012000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","288"
"43","61620","20220703012000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"239","61703","20220703012000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","321"
"299","61734","20220703012000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"42","61738","20220703012000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"14","61830","20220703012000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220703012000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220703012000","100","3","臺東縣","達仁鄉","120.885","22.295","170"
"52","62017","20220703012000","64","0","臺東縣","達仁鄉","120.855","22.320","43"
"40","62278","20220703012000","17","3","臺東縣","大武鄉","120.880","22.375","25"
"73","62301","20220703012000","56","2","臺東縣","達仁鄉","120.860","22.380","71"
"73","62355","20220703012000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"49","62479","20220703012000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"45","62493","20220703012000","64","0","臺東縣","達仁鄉","120.875","22.290","46"
"42","63917","20220703012000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"331","65292","20220703012000","356","0","屏東縣","東港鎮","120.480","22.430","284"
"28","72794","20220703012000","39","0","高雄市","小港區","120.360","22.510","20"
"236","80997","20220703012000","175","2","屏東縣","新埤鄉","120.560","22.475","212"
"250","81026","20220703012000","149","3","屏東縣","新埤鄉","120.540","22.495","247"
"520","81045","20220703012000","481","1","屏東縣","新埤鄉","120.545","22.465","544"
"140","81049","20220703012000","109","2","屏東縣","新埤鄉","120.565","22.465","158"
"14","81063","20220703012000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"173","81079","20220703012000","143","2","屏東縣","新埤鄉","120.610","22.460","166"
"653","81134","20220703012000","603","1","屏東縣","新埤鄉","120.580","22.505","642"
"292","81174","20220703012000","254","1","屏東縣","新埤鄉","120.615","22.470","311"
"76","81486","20220703012000","66","1","屏東縣","春日鄉","120.630","22.425","91"
"214","81488","20220703012000","87","3","屏東縣","春日鄉","120.640","22.425","222"
"760","81506","20220703012000","446","3","屏東縣","新園鄉","120.435","22.500","767"
"85","81517","20220703012000","60","2","屏東縣","新園鄉","120.440","22.510","75"
"434","81529","20220703012000","581","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1007","81547","20220703012000","1595","0","屏東縣","林邊鄉","120.515","22.435","1011"
"629","81552","20220703012000","316","3","屏東縣","林邊鄉","120.520","22.430","627"
"20","81557","20220703012000","23","0","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220703012000","38","3","屏東縣","東港鎮","120.495","22.460","69"
"317","81569","20220703012000","299","1","屏東縣","東港鎮","120.455","22.460","339"
"30","81573","20220703012000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"73","81584","20220703012000","57","2","屏東縣","東港鎮","120.455","22.450","66"
"70","81816","20220703012000","60","1","屏東縣","來義鄉","120.680","22.525","71"
"84","81919","20220703012000","58","2","屏東縣","來義鄉","120.640","22.435","91"
"88","82042","20220703012000","73","2","屏東縣","來義鄉","120.635","22.525","84"
"12","82128","20220703012000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20220703012000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"37","82194","20220703012000","392","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1093","82204","20220703012000","836","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"834","82217","20220703012000","640","2","屏東縣","竹田鄉","120.515","22.575","725"
"11","82225","20220703012000","126","0","屏東縣","東港鎮","120.450","22.455","11"
"374","82239","20220703012000","179","3","屏東縣","東港鎮","120.495","22.455","347"
"49","82241","20220703012000","693","0","屏東縣","東港鎮","120.490","22.455","53"
"690","82243","20220703012000","664","1","屏東縣","東港鎮","120.445","22.465","680"
"291","82245","20220703012000","708","0","屏東縣","東港鎮","120.445","22.460","288"
"1014","82256","20220703012000","792","2","屏東縣","東港鎮","120.455","22.470","1005"
"87","82257","20220703012000","51","3","屏東縣","東港鎮","120.460","22.470","89"
"1862","82262","20220703012000","539","3","屏東縣","東港鎮","120.460","22.475","1914"
"280","82266","20220703012000","634","0","屏東縣","東港鎮","120.465","22.480","286"
"141","82270","20220703012000","414","0","屏東縣","東港鎮","120.475","22.485","123"
"51","82283","20220703012000","81","0","屏東縣","泰武鄉","120.625","22.590","56"
"104","82284","20220703012000","90","1","屏東縣","泰武鄉","120.635","22.590","124"
"431","82290","20220703012000","391","1","屏東縣","林邊鄉","120.520","22.435","431"
"389","82303","20220703012000","376","1","屏東縣","新園鄉","120.460","22.540","365"
"900","82306","20220703012000","779","1","屏東縣","新園鄉","120.460","22.545","896"
"79","82311","20220703012000","435","0","屏東縣","東港鎮","120.450","22.470","93"
"17","82316","20220703012000","18","0","屏東縣","竹田鄉","120.540","22.570","18"
"573","82324","20220703012000","589","0","屏東縣","竹田鄉","120.540","22.585","558"
"118","82325","20220703012000","134","0","屏東縣","竹田鄉","120.545","22.585","119"
"988","82333","20220703012000","638","3","屏東縣","新園鄉","120.455","22.525","983"
"363","82340","20220703012000","239","3","屏東縣","新園鄉","120.465","22.530","328"
"340","82347","20220703012000","255","2","屏東縣","新園鄉","120.440","22.475","359"
"310","82362","20220703012000","274","1","屏東縣","萬丹鄉","120.460","22.590","314"
"51","82367","20220703012000","54","0","屏東縣","萬丹鄉","120.465","22.595","46"
"447","82441","20220703012000","286","3","屏東縣","泰武鄉","120.650","22.570","509"
"22","82445","20220703012000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"70","82467","20220703012000","84","0","屏東縣","泰武鄉","120.660","22.570","75"
"81","82513","20220703012000","78","1","屏東縣","泰武鄉","120.665","22.585","102"
"16","82564","20220703012000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220703012000","43","0","屏東縣","萬丹鄉","120.490","22.575","34"
"410","82569","20220703012000","293","2","屏東縣","新園鄉","120.450","22.475","405"
"278","82576","20220703012000","234","1","屏東縣","新園鄉","120.445","22.515","279"
"178","82591","20220703012000","124","2","屏東縣","新園鄉","120.450","22.525","166"
"46","82614","20220703012000","404","0","屏東縣","佳冬鄉","120.515","22.415","47"
"24","82630","20220703012000","421","0","屏東縣","佳冬鄉","120.560","22.430","26"
"214","82634","20220703012000","564","0","屏東縣","佳冬鄉","120.560","22.435","207"
"93","82638","20220703012000","58","3","屏東縣","佳冬鄉","120.535","22.425","79"
"334","82649","20220703012000","685","0","屏東縣","佳冬鄉","120.555","22.420","290"
"251","82700","20220703012000","167","3","屏東縣","來義鄉","120.635","22.515","247"
"96","82715","20220703012000","40","3","屏東縣","來義鄉","120.660","22.525","86"
"13","82722","20220703012000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"262","82723","20220703012000","190","2","屏東縣","南州鄉","120.495","22.485","235"
"104","82736","20220703012000","269","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20220703012000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"350","82740","20220703012000","230","3","屏東縣","南州鄉","120.535","22.470","311"
"737","82742","20220703012000","832","0","屏東縣","南州鄉","120.520","22.475","769"
"162","82751","20220703012000","128","2","屏東縣","南州鄉","120.540","22.485","142"
"47","82754","20220703012000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"29","82763","20220703012000","29","1","屏東縣","崁頂鄉","120.520","22.495","37"
"137","82767","20220703012000","57","3","屏東縣","內埔鄉","120.560","22.585","144"
"24","82779","20220703012000","158","0","屏東縣","萬丹鄉","120.495","22.550","25"
"617","82796","20220703012000","601","1","屏東縣","新園鄉","120.460","22.505","601"
"123","82807","20220703012000","357","0","屏東縣","崁頂鄉","120.505","22.540","120"
"354","82809","20220703012000","340","1","屏東縣","崁頂鄉","120.515","22.540","353"
"46","82821","20220703012000","309","0","屏東縣","崁頂鄉","120.490","22.510","40"
"120","82835","20220703012000","105","1","屏東縣","崁頂鄉","120.520","22.530","120"
"622","82839","20220703012000","626","0","屏東縣","南州鄉","120.510","22.495","627"
"55","82881","20220703012000","178","0","屏東縣","佳冬鄉","120.560","22.445","47"
"187","82883","20220703012000","97","3","屏東縣","佳冬鄉","120.560","22.450","167"
"240","82893","20220703012000","291","0","屏東縣","萬丹鄉","120.495","22.545","241"
"55","82901","20220703012000","37","2","屏東縣","崁頂鄉","120.510","22.510","58"
"469","82906","20220703012000","470","0","屏東縣","崁頂鄉","120.515","22.515","459"
"53","82941","20220703012000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220703012000","36","0","屏東縣","內埔鄉","120.570","22.590","15"
"679","82954","20220703012000","548","2","屏東縣","新園鄉","120.460","22.495","665"
"185","82963","20220703012000","161","1","屏東縣","新園鄉","120.475","22.550","153"
"583","82970","20220703012000","602","0","屏東縣","新園鄉","120.455","22.545","563"
"86","82987","20220703012000","533","0","屏東縣","新園鄉","120.460","22.490","116"
"87","82992","20220703012000","339","0","屏東縣","新園鄉","120.445","22.500","82"
"11","82996","20220703012000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"520","82997","20220703012000","213","3","屏東縣","新園鄉","120.440","22.480","507"
"245","82998","20220703012000","214","1","屏東縣","新園鄉","120.445","22.480","225"
"120","83002","20220703012000","57","3","屏東縣","新園鄉","120.440","22.485","102"
"149","83015","20220703012000","171","0","屏東縣","新埤鄉","120.550","22.505","148"
"544","83024","20220703012000","451","2","屏東縣","潮州鎮","120.530","22.545","507"
"1859","83025","20220703012000","896","3","屏東縣","潮州鎮","120.535","22.545","1877"
"175","83047","20220703012000","163","1","屏東縣","潮州鎮","120.555","22.550","152"
"428","83049","20220703012000","268","3","屏東縣","潮州鎮","120.565","22.550","427"
"529","83055","20220703012000","406","2","屏東縣","萬丹鄉","120.470","22.560","517"
"62","83064","20220703012000","230","0","屏東縣","萬巒鄉","120.600","22.590","54"
"243","83080","20220703012000","649","0","屏東縣","東港鎮","120.450","22.465","230"
"488","83093","20220703012000","262","3","屏東縣","萬巒鄉","120.595","22.565","465"
"85","83095","20220703012000","380","0","屏東縣","萬巒鄉","120.605","22.565","92"
"183","83096","20220703012000","102","3","屏東縣","萬巒鄉","120.600","22.570","201"
"13","83099","20220703012000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"264","83142","20220703012000","157","3","屏東縣","新埤鄉","120.625","22.525","261"
"44","83161","20220703012000","449","0","屏東縣","萬巒鄉","120.620","22.545","42"
"487","83162","20220703012000","500","0","屏東縣","泰武鄉","120.625","22.545","482"
"197","83177","20220703012000","158","2","屏東縣","萬巒鄉","120.580","22.590","191"
"751","83201","20220703012000","583","2","屏東縣","萬巒鄉","120.570","22.570","774"
"335","83206","20220703012000","389","0","屏東縣","萬巒鄉","120.565","22.575","354"
"204","83210","20220703012000","155","2","屏東縣","內埔鄉","120.565","22.580","197"
"19","83216","20220703012000","25","0","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220703012000","150","0","屏東縣","東港鎮","120.470","22.485","20"
"36","83231","20220703012000","30","2","屏東縣","東港鎮","120.460","22.460","37"
"1014","83232","20220703012000","703","2","屏東縣","東港鎮","120.465","22.460","1004"
"777","83234","20220703012000","757","1","屏東縣","東港鎮","120.455","22.465","784"
"183","83235","20220703012000","113","3","屏東縣","東港鎮","120.460","22.465","204"
"276","83236","20220703012000","1018","0","屏東縣","東港鎮","120.465","22.465","266"
"27","83237","20220703012000","16","3","屏東縣","東港鎮","120.470","22.465","17"
"633","83241","20220703012000","598","1","屏東縣","東港鎮","120.440","22.460","655"
"725","83257","20220703012000","828","0","屏東縣","竹田鄉","120.525","22.575","724"
"197","83258","20220703012000","86","3","屏東縣","潮州鎮","120.530","22.525","190"
"241","83261","20220703012000","256","0","屏東縣","潮州鎮","120.540","22.525","225"
"190","83267","20220703012000","95","3","屏東縣","潮州鎮","120.535","22.535","201"
"424","83269","20220703012000","311","2","屏東縣","潮州鎮","120.535","22.540","393"
"94","83271","20220703012000","63","2","屏東縣","枋寮鄉","120.580","22.410","87"
"79","83278","20220703012000","58","2","屏東縣","枋寮鄉","120.580","22.415","98"
"38","83323","20220703012000","68","0","屏東縣","枋寮鄉","120.620","22.425","37"
"40","83342","20220703012000","51","0","屏東縣","枋寮鄉","120.595","22.435","51"
"358","83378","20220703012000","252","2","屏東縣","萬丹鄉","120.460","22.575","366"
"47","83380","20220703012000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"26","83382","20220703012000","25","1","屏東縣","竹田鄉","120.530","22.595","23"
"382","83383","20220703012000","418","0","屏東縣","竹田鄉","120.535","22.595","364"
"31","83404","20220703012000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"79","83414","20220703012000","60","2","屏東縣","林邊鄉","120.525","22.455","82"
"164","83430","20220703012000","190","0","屏東縣","萬丹鄉","120.485","22.580","167"
"530","83431","20220703012000","503","1","屏東縣","萬丹鄉","120.490","22.580","513"
"95","83433","20220703012000","86","1","屏東縣","萬丹鄉","120.480","22.565","85"
"713","83435","20220703012000","949","0","屏東縣","竹田鄉","120.490","22.565","712"
"133","83437","20220703012000","133","1","屏東縣","萬丹鄉","120.480","22.570","123"
"48","83438","20220703012000","60","0","屏東縣","萬丹鄉","120.490","22.550","47"
"44","83439","20220703012000","66","0","屏東縣","萬丹鄉","120.490","22.555","48"
"855","83442","20220703012000","814","1","屏東縣","潮州鎮","120.545","22.545","852"
"485","83443","20220703012000","335","2","屏東縣","潮州鎮","120.550","22.545","463"
"1207","83448","20220703012000","900","2","屏東縣","潮州鎮","120.550","22.555","1167"
"591","83455","20220703012000","482","2","屏東縣","潮州鎮","120.560","22.515","571"
"111","83457","20220703012000","148","0","屏東縣","潮州鎮","120.570","22.515","112"
"710","83473","20220703012000","658","1","屏東縣","潮州鎮","120.530","22.560","690"
"362","83483","20220703012000","472","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1554","83504","20220703012000","1302","1","屏東縣","潮州鎮","120.540","22.555","1578"
"31","83508","20220703012000","163","0","屏東縣","潮州鎮","120.550","22.560","23"
"477","83516","20220703012000","379","2","屏東縣","潮州鎮","120.540","22.545","434"
"20","83518","20220703012000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"600","83525","20220703012000","550","1","屏東縣","潮州鎮","120.530","22.540","578"
"194","83540","20220703012000","127","3","屏東縣","潮州鎮","120.580","22.555","185"
"1263","83567","20220703012000","777","3","屏東縣","萬丹鄉","120.490","22.590","1234"
"18","83574","20220703012000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"408","83576","20220703012000","308","2","屏東縣","潮州鎮","120.550","22.540","366"
"642","83577","20220703012000","490","2","屏東縣","潮州鎮","120.535","22.550","651"
"68","83578","20220703012000","723","0","屏東縣","潮州鎮","120.535","22.555","75"
"101","83582","20220703012000","80","2","屏東縣","萬丹鄉","120.500","22.595","99"
"541","83585","20220703012000","508","1","屏東縣","萬丹鄉","120.485","22.585","541"
"250","83586","20220703012000","497","0","屏東縣","萬丹鄉","120.490","22.585","232"
"455","83599","20220703012000","340","2","屏東縣","南州鄉","120.505","22.490","477"
"860","83623","20220703012000","338","3","屏東縣","南州鄉","120.510","22.490","812"
"209","83624","20220703012000","163","2","屏東縣","潮州鎮","120.530","22.510","186"
"181","83625","20220703012000","153","1","屏東縣","潮州鎮","120.535","22.510","190"
"530","83646","20220703012000","326","3","屏東縣","潮州鎮","120.530","22.550","482"
