"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","58245","20220726035000","205","0","屏東縣","滿州鄉","120.835","22.020","219"
"21","58246","20220726035000","15","2","屏東縣","滿州鄉","120.840","22.020","16"
"123","58248","20220726035000","105","1","屏東縣","滿州鄉","120.830","22.025","100"
"248","58265","20220726035000","225","1","屏東縣","滿州鄉","120.830","21.995","262"
"37","58303","20220726035000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220726035000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220726035000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220726035000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"93","58514","20220726035000","49","3","屏東縣","枋山鄉","120.665","22.240","113"
"118","58522","20220726035000","133","0","屏東縣","枋山鄉","120.650","22.260","122"
"29","58529","20220726035000","222","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220726035000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220726035000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"371","58554","20220726035000","499","0","屏東縣","恆春鎮","120.740","22.030","347"
"24","58568","20220726035000","141","0","屏東縣","恆春鎮","120.735","22.040","25"
"120","58585","20220726035000","53","3","屏東縣","恆春鎮","120.720","22.045","29"
"15","58609","20220726035000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"62","58614","20220726035000","408","0","屏東縣","恆春鎮","120.755","21.960","38"
"23","58615","20220726035000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"385","58618","20220726035000","562","0","屏東縣","恆春鎮","120.755","21.965","303"
"536","58656","20220726035000","228","3","屏東縣","恆春鎮","120.730","22.010","543"
"411","58663","20220726035000","368","1","屏東縣","恆春鎮","120.745","22.005","375"
"365","58680","20220726035000","228","3","屏東縣","恆春鎮","120.730","21.995","361"
"27","58690","20220726035000","29","0","屏東縣","恆春鎮","120.740","21.920","21"
"418","58691","20220726035000","196","3","屏東縣","恆春鎮","120.725","21.925","344"
"49","58698","20220726035000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"84","58707","20220726035000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"282","58723","20220726035000","166","3","屏東縣","恆春鎮","120.720","21.960","255"
"981","58725","20220726035000","1133","0","屏東縣","恆春鎮","120.740","22.010","1058"
"11","58785","20220726035000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"91","58793","20220726035000","43","3","屏東縣","恆春鎮","120.695","22.020","72"
"15","58796","20220726035000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"236","58818","20220726035000","110","3","屏東縣","恆春鎮","120.850","21.905","256"
"22","58819","20220726035000","13","3","屏東縣","恆春鎮","120.855","21.905","63"
"102","58824","20220726035000","46","3","屏東縣","恆春鎮","120.850","21.910","94"
"246","58829","20220726035000","131","3","屏東縣","恆春鎮","120.850","21.915","206"
"59","58837","20220726035000","49","2","屏東縣","恆春鎮","120.830","21.925","97"
"312","58849","20220726035000","117","3","屏東縣","恆春鎮","120.825","21.935","293"
"13","58859","20220726035000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"14","58893","20220726035000","221","0","屏東縣","車城鄉","120.715","22.070","17"
"70","58924","20220726035000","44","3","屏東縣","獅子鄉","120.730","22.195","77"
"14","58958","20220726035000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"113","58971","20220726035000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"20","58997","20220726035000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"69","59115","20220726035000","432","0","屏東縣","琉球鄉","120.380","22.350","60"
"27","59117","20220726035000","335","0","屏東縣","琉球鄉","120.365","22.325","33"
"441","59120","20220726035000","267","3","屏東縣","琉球鄉","120.370","22.335","378"
"78","59149","20220726035000","116","0","屏東縣","獅子鄉","120.660","22.275","76"
"87","59469","20220726035000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20220726035000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"171","60023","20220726035000","121","2","屏東縣","獅子鄉","120.700","22.165","164"
"1533","60172","20220726035000","1388","1","屏東縣","琉球鄉","120.370","22.340","1572"
"15","60173","20220726035000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"97","60174","20220726035000","83","1","屏東縣","琉球鄉","120.375","22.345","113"
"142","60189","20220726035000","72","3","屏東縣","車城鄉","120.700","22.040","140"
"49","60193","20220726035000","52","0","屏東縣","車城鄉","120.700","22.050","58"
"36","60196","20220726035000","24","3","屏東縣","琉球鄉","120.365","22.340","35"
"23","60197","20220726035000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"234","60198","20220726035000","166","2","屏東縣","琉球鄉","120.370","22.350","276"
"308","60206","20220726035000","198","3","屏東縣","車城鄉","120.715","22.065","268"
"23","60213","20220726035000","154","0","屏東縣","車城鄉","120.720","22.090","26"
"43","60234","20220726035000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"899","60246","20220726035000","576","3","屏東縣","琉球鄉","120.385","22.350","927"
"79","60260","20220726035000","54","2","屏東縣","車城鄉","120.740","22.085","70"
"159","60283","20220726035000","196","0","屏東縣","車城鄉","120.750","22.095","173"
"13","60314","20220726035000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20220726035000","318","0","屏東縣","車城鄉","120.715","22.075","42"
"179","60328","20220726035000","136","2","屏東縣","車城鄉","120.730","22.075","160"
"16","60338","20220726035000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220726035000","164","2","屏東縣","枋寮鄉","120.590","22.405","201"
"52","60369","20220726035000","261","0","屏東縣","枋寮鄉","120.620","22.405","47"
"80","60374","20220726035000","73","1","屏東縣","枋寮鄉","120.590","22.370","89"
"141","60377","20220726035000","163","0","屏東縣","枋寮鄉","120.580","22.375","150"
"574","60401","20220726035000","714","0","屏東縣","枋寮鄉","120.575","22.405","603"
"243","60404","20220726035000","237","1","屏東縣","佳冬鄉","120.565","22.410","245"
"953","60421","20220726035000","1148","0","屏東縣","枋寮鄉","120.600","22.360","1019"
"417","60428","20220726035000","324","2","屏東縣","枋寮鄉","120.600","22.365","403"
"46","60441","20220726035000","72","0","屏東縣","枋山鄉","120.645","22.295","65"
"61","60442","20220726035000","63","0","屏東縣","獅子鄉","120.640","22.310","46"
"199","60446","20220726035000","200","0","屏東縣","枋山鄉","120.630","22.320","211"
"80","60449","20220726035000","81","0","屏東縣","枋山鄉","120.615","22.330","71"
"265","60455","20220726035000","110","3","屏東縣","枋山鄉","120.620","22.335","225"
"188","60456","20220726035000","90","3","屏東縣","枋山鄉","120.625","22.335","175"
"833","60532","20220726035000","724","1","屏東縣","恆春鎮","120.740","22.000","826"
"528","60533","20220726035000","393","2","屏東縣","恆春鎮","120.740","22.005","546"
"168","60535","20220726035000","215","0","屏東縣","恆春鎮","120.815","21.935","204"
"301","60537","20220726035000","118","3","屏東縣","恆春鎮","120.805","21.940","274"
"37","60539","20220726035000","239","0","屏東縣","恆春鎮","120.795","21.945","32"
"810","60540","20220726035000","487","3","屏東縣","恆春鎮","120.800","21.945","819"
"421","60541","20220726035000","390","1","屏東縣","恆春鎮","120.805","21.945","430"
"109","60543","20220726035000","80","2","屏東縣","恆春鎮","120.780","21.950","113"
"206","60544","20220726035000","94","3","屏東縣","恆春鎮","120.785","21.950","210"
"249","60568","20220726035000","142","3","屏東縣","恆春鎮","120.810","21.955","214"
"97","60589","20220726035000","47","3","屏東縣","恆春鎮","120.815","21.965","93"
"70","60623","20220726035000","354","0","屏東縣","恆春鎮","120.735","21.950","54"
"89","60646","20220726035000","57","3","屏東縣","恆春鎮","120.720","21.975","103"
"105","60651","20220726035000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"469","60656","20220726035000","106","3","屏東縣","恆春鎮","120.705","21.995","463"
"735","60671","20220726035000","878","0","屏東縣","恆春鎮","120.740","21.995","763"
"440","60672","20220726035000","264","3","屏東縣","恆春鎮","120.745","21.995","454"
"616","60680","20220726035000","593","1","屏東縣","恆春鎮","120.745","22.000","558"
"28","60694","20220726035000","54","0","屏東縣","恆春鎮","120.765","22.000","35"
"29","60732","20220726035000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"33","60771","20220726035000","55","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220726035000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20220726035000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"172","60791","20220726035000","177","0","屏東縣","牡丹鄉","120.890","22.165","141"
"34","60821","20220726035000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20220726035000","30","1","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220726035000","44","3","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20220726035000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20220726035000","50","0","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60936","20220726035000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"63","60994","20220726035000","52","2","屏東縣","牡丹鄉","120.835","22.175","62"
"85","61141","20220726035000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"230","61160","20220726035000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"11","61331","20220726035000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220726035000","164","1","屏東縣","牡丹鄉","120.845","22.115","173"
"108","61441","20220726035000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"26","61469","20220726035000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"274","61472","20220726035000","228","2","臺東縣","大武鄉","120.905","22.365","270"
"37","61501","20220726035000","256","0","臺東縣","大武鄉","120.910","22.380","39"
"50","61562","20220726035000","330","0","臺東縣","大武鄉","120.885","22.340","58"
"281","61604","20220726035000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","294"
"241","61605","20220726035000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"26","61620","20220726035000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"287","61703","20220726035000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","187"
"227","61734","20220726035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"40","61738","20220726035000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220726035000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"151","61933","20220726035000","113","2","臺東縣","達仁鄉","120.885","22.295","168"
"50","62017","20220726035000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"62","62301","20220726035000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"80","62355","20220726035000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"34","62479","20220726035000","30","1","臺東縣","達仁鄉","120.855","22.275","34"
"39","62493","20220726035000","38","1","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220726035000","23","3","臺東縣","大武鄉","120.930","22.415","30"
"276","65292","20220726035000","228","2","屏東縣","東港鎮","120.480","22.430","230"
"18","72794","20220726035000","30","0","高雄市","小港區","120.360","22.510","22"
"159","80997","20220726035000","159","1","屏東縣","新埤鄉","120.560","22.475","149"
"18","81026","20220726035000","137","0","屏東縣","新埤鄉","120.540","22.495","163"
"344","81045","20220726035000","397","0","屏東縣","新埤鄉","120.545","22.465","362"
"120","81049","20220726035000","82","2","屏東縣","新埤鄉","120.565","22.465","105"
"139","81079","20220726035000","118","1","屏東縣","新埤鄉","120.610","22.460","144"
"579","81134","20220726035000","507","1","屏東縣","新埤鄉","120.580","22.505","559"
"218","81174","20220726035000","216","1","屏東縣","新埤鄉","120.615","22.470","226"
"54","81486","20220726035000","56","0","屏東縣","春日鄉","120.630","22.425","66"
"111","81488","20220726035000","80","2","屏東縣","春日鄉","120.640","22.425","121"
"533","81506","20220726035000","419","2","屏東縣","新園鄉","120.435","22.500","556"
"51","81517","20220726035000","52","0","屏東縣","新園鄉","120.440","22.510","60"
"351","81529","20220726035000","472","0","屏東縣","萬巒鄉","120.610","22.590","376"
"687","81547","20220726035000","1287","0","屏東縣","林邊鄉","120.515","22.435","696"
"401","81552","20220726035000","428","0","屏東縣","林邊鄉","120.520","22.430","436"
"11","81557","20220726035000","13","0","屏東縣","林邊鄉","120.490","22.430","13"
"39","81560","20220726035000","30","2","屏東縣","東港鎮","120.495","22.460","50"
"206","81569","20220726035000","259","0","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220726035000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220726035000","42","0","屏東縣","東港鎮","120.455","22.450","44"
"52","81816","20220726035000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"60","81919","20220726035000","58","1","屏東縣","來義鄉","120.640","22.435","57"
"64","82042","20220726035000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"41","82186","20220726035000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"24","82194","20220726035000","364","0","屏東縣","佳冬鄉","120.550","22.415","19"
"666","82204","20220726035000","698","0","屏東縣","佳冬鄉","120.545","22.415","701"
"613","82217","20220726035000","511","1","屏東縣","竹田鄉","120.515","22.575","637"
"285","82239","20220726035000","136","3","屏東縣","東港鎮","120.495","22.455","244"
"35","82241","20220726035000","538","0","屏東縣","東港鎮","120.490","22.455","42"
"488","82243","20220726035000","539","0","屏東縣","東港鎮","120.445","22.465","576"
"198","82245","20220726035000","630","0","屏東縣","東港鎮","120.445","22.460","208"
"649","82256","20220726035000","692","0","屏東縣","東港鎮","120.455","22.470","651"
"55","82257","20220726035000","108","0","屏東縣","東港鎮","120.460","22.470","52"
"1111","82262","20220726035000","648","3","屏東縣","東港鎮","120.460","22.475","1130"
"159","82266","20220726035000","534","0","屏東縣","東港鎮","120.465","22.480","166"
"84","82270","20220726035000","443","0","屏東縣","東港鎮","120.475","22.485","91"
"37","82283","20220726035000","66","0","屏東縣","泰武鄉","120.625","22.590","39"
"94","82284","20220726035000","79","1","屏東縣","泰武鄉","120.635","22.590","96"
"362","82290","20220726035000","293","2","屏東縣","林邊鄉","120.520","22.435","347"
"352","82303","20220726035000","325","1","屏東縣","新園鄉","120.460","22.540","340"
"675","82306","20220726035000","708","0","屏東縣","新園鄉","120.460","22.545","664"
"54","82311","20220726035000","372","0","屏東縣","東港鎮","120.450","22.470","58"
"384","82324","20220726035000","502","0","屏東縣","竹田鄉","120.540","22.585","405"
"73","82325","20220726035000","89","0","屏東縣","竹田鄉","120.545","22.585","75"
"659","82333","20220726035000","640","1","屏東縣","新園鄉","120.455","22.525","669"
"261","82340","20220726035000","229","1","屏東縣","新園鄉","120.465","22.530","282"
"292","82347","20220726035000","237","2","屏東縣","新園鄉","120.440","22.475","315"
"198","82362","20220726035000","236","0","屏東縣","萬丹鄉","120.460","22.590","191"
"47","82367","20220726035000","46","1","屏東縣","萬丹鄉","120.465","22.595","43"
"307","82441","20220726035000","175","3","屏東縣","泰武鄉","120.650","22.570","336"
"11","82445","20220726035000","184","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220726035000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"44","82513","20220726035000","30","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220726035000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220726035000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"288","82569","20220726035000","246","1","屏東縣","新園鄉","120.450","22.475","321"
"278","82576","20220726035000","211","2","屏東縣","新園鄉","120.445","22.515","254"
"148","82591","20220726035000","105","2","屏東縣","新園鄉","120.450","22.525","145"
"27","82614","20220726035000","333","0","屏東縣","佳冬鄉","120.515","22.415","37"
"10","82630","20220726035000","340","0","屏東縣","佳冬鄉","120.560","22.430","16"
"137","82634","20220726035000","476","0","屏東縣","佳冬鄉","120.560","22.435","145"
"55","82638","20220726035000","49","1","屏東縣","佳冬鄉","120.535","22.425","50"
"220","82649","20220726035000","556","0","屏東縣","佳冬鄉","120.555","22.420","233"
"182","82700","20220726035000","182","1","屏東縣","來義鄉","120.635","22.515","196"
"61","82715","20220726035000","44","2","屏東縣","來義鄉","120.660","22.525","75"
"12","82722","20220726035000","91","0","屏東縣","南州鄉","120.490","22.485","25"
"227","82723","20220726035000","165","2","屏東縣","南州鄉","120.495","22.485","238"
"81","82736","20220726035000","197","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20220726035000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"252","82740","20220726035000","184","2","屏東縣","南州鄉","120.535","22.470","255"
"517","82742","20220726035000","690","0","屏東縣","南州鄉","120.520","22.475","518"
"143","82751","20220726035000","104","2","屏東縣","南州鄉","120.540","22.485","136"
"50","82754","20220726035000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220726035000","21","3","屏東縣","崁頂鄉","120.520","22.495","34"
"112","82767","20220726035000","63","3","屏東縣","內埔鄉","120.560","22.585","105"
"22","82779","20220726035000","180","0","屏東縣","萬丹鄉","120.495","22.550","26"
"435","82796","20220726035000","500","0","屏東縣","新園鄉","120.460","22.505","443"
"75","82807","20220726035000","301","0","屏東縣","崁頂鄉","120.505","22.540","78"
"306","82809","20220726035000","284","1","屏東縣","崁頂鄉","120.515","22.540","295"
"34","82821","20220726035000","279","0","屏東縣","崁頂鄉","120.490","22.510","32"
"127","82835","20220726035000","75","3","屏東縣","崁頂鄉","120.520","22.530","107"
"441","82839","20220726035000","646","0","屏東縣","南州鄉","120.510","22.495","414"
"44","82881","20220726035000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"143","82883","20220726035000","92","3","屏東縣","佳冬鄉","120.560","22.450","124"
"167","82893","20220726035000","244","0","屏東縣","萬丹鄉","120.495","22.545","182"
"55","82901","20220726035000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"220","82906","20220726035000","403","0","屏東縣","崁頂鄉","120.515","22.515","235"
"43","82941","20220726035000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220726035000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"534","82954","20220726035000","444","2","屏東縣","新園鄉","120.460","22.495","545"
"110","82963","20220726035000","134","0","屏東縣","新園鄉","120.475","22.550","123"
"410","82970","20220726035000","527","0","屏東縣","新園鄉","120.455","22.545","414"
"78","82987","20220726035000","475","0","屏東縣","新園鄉","120.460","22.490","83"
"67","82992","20220726035000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"17","82996","20220726035000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"375","82997","20220726035000","256","2","屏東縣","新園鄉","120.440","22.480","440"
"184","82998","20220726035000","184","1","屏東縣","新園鄉","120.445","22.480","212"
"19","83002","20220726035000","51","0","屏東縣","新園鄉","120.440","22.485","100"
"112","83015","20220726035000","129","0","屏東縣","新埤鄉","120.550","22.505","90"
"500","83024","20220726035000","393","2","屏東縣","潮州鎮","120.530","22.545","510"
"1322","83025","20220726035000","1156","1","屏東縣","潮州鎮","120.535","22.545","1417"
"158","83047","20220726035000","141","1","屏東縣","潮州鎮","120.555","22.550","154"
"340","83049","20220726035000","242","2","屏東縣","潮州鎮","120.565","22.550","352"
"353","83055","20220726035000","392","0","屏東縣","萬丹鄉","120.470","22.560","375"
"35","83064","20220726035000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"148","83080","20220726035000","584","0","屏東縣","東港鎮","120.450","22.465","163"
"377","83093","20220726035000","240","3","屏東縣","萬巒鄉","120.595","22.565","365"
"69","83095","20220726035000","323","0","屏東縣","萬巒鄉","120.605","22.565","70"
"160","83096","20220726035000","99","3","屏東縣","萬巒鄉","120.600","22.570","151"
"247","83142","20220726035000","154","3","屏東縣","新埤鄉","120.625","22.525","235"
"46","83161","20220726035000","396","0","屏東縣","萬巒鄉","120.620","22.545","36"
"287","83162","20220726035000","435","0","屏東縣","泰武鄉","120.625","22.545","322"
"162","83177","20220726035000","126","2","屏東縣","萬巒鄉","120.580","22.590","154"
"495","83201","20220726035000","512","0","屏東縣","萬巒鄉","120.570","22.570","521"
"212","83206","20220726035000","328","0","屏東縣","萬巒鄉","120.565","22.575","228"
"169","83210","20220726035000","137","2","屏東縣","內埔鄉","120.565","22.580","177"
"18","83216","20220726035000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220726035000","116","0","屏東縣","東港鎮","120.470","22.485","12"
"36","83231","20220726035000","25","2","屏東縣","東港鎮","120.460","22.460","30"
"668","83232","20220726035000","674","0","屏東縣","東港鎮","120.465","22.460","666"
"557","83234","20220726035000","701","0","屏東縣","東港鎮","120.455","22.465","559"
"143","83235","20220726035000","88","3","屏東縣","東港鎮","120.460","22.465","140"
"142","83236","20220726035000","879","0","屏東縣","東港鎮","120.465","22.465","140"
"23","83237","20220726035000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"389","83241","20220726035000","592","0","屏東縣","東港鎮","120.440","22.460","413"
"530","83257","20220726035000","747","0","屏東縣","竹田鄉","120.525","22.575","543"
"120","83258","20220726035000","115","1","屏東縣","潮州鎮","120.530","22.525","126"
"225","83261","20220726035000","197","1","屏東縣","潮州鎮","120.540","22.525","205"
"135","83267","20220726035000","117","1","屏東縣","潮州鎮","120.535","22.535","161"
"373","83269","20220726035000","253","2","屏東縣","潮州鎮","120.535","22.540","343"
"99","83271","20220726035000","81","2","屏東縣","枋寮鄉","120.580","22.410","84"
"75","83278","20220726035000","64","1","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20220726035000","75","0","屏東縣","枋寮鄉","120.620","22.425","27"
"44","83342","20220726035000","41","1","屏東縣","枋寮鄉","120.595","22.435","35"
"266","83378","20220726035000","232","1","屏東縣","萬丹鄉","120.460","22.575","245"
"44","83380","20220726035000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20220726035000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"296","83383","20220726035000","295","1","屏東縣","竹田鄉","120.535","22.595","311"
"11","83404","20220726035000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"62","83414","20220726035000","43","2","屏東縣","林邊鄉","120.525","22.455","57"
"139","83430","20220726035000","144","0","屏東縣","萬丹鄉","120.485","22.580","149"
"453","83431","20220726035000","421","1","屏東縣","萬丹鄉","120.490","22.580","469"
"60","83433","20220726035000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"490","83435","20220726035000","764","0","屏東縣","竹田鄉","120.490","22.565","516"
"110","83437","20220726035000","75","2","屏東縣","萬丹鄉","120.480","22.570","114"
"37","83438","20220726035000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220726035000","49","0","屏東縣","萬丹鄉","120.490","22.555","33"
"606","83442","20220726035000","748","0","屏東縣","潮州鎮","120.545","22.545","641"
"408","83443","20220726035000","312","2","屏東縣","潮州鎮","120.550","22.545","433"
"1056","83448","20220726035000","799","2","屏東縣","潮州鎮","120.550","22.555","1014"
"446","83455","20220726035000","443","1","屏東縣","潮州鎮","120.560","22.515","455"
"94","83457","20220726035000","124","0","屏東縣","潮州鎮","120.570","22.515","85"
"462","83473","20220726035000","589","0","屏東縣","潮州鎮","120.530","22.560","522"
"263","83483","20220726035000","360","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1400","83504","20220726035000","1148","2","屏東縣","潮州鎮","120.540","22.555","1375"
"21","83508","20220726035000","128","0","屏東縣","潮州鎮","120.550","22.560","30"
"403","83516","20220726035000","308","2","屏東縣","潮州鎮","120.540","22.545","397"
"17","83518","20220726035000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"422","83525","20220726035000","510","0","屏東縣","潮州鎮","120.530","22.540","441"
"139","83540","20220726035000","111","2","屏東縣","潮州鎮","120.580","22.555","138"
"802","83567","20220726035000","774","1","屏東縣","萬丹鄉","120.490","22.590","808"
"14","83574","20220726035000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20220726035000","234","2","屏東縣","潮州鎮","120.550","22.540","327"
"594","83577","20220726035000","408","2","屏東縣","潮州鎮","120.535","22.550","585"
"61","83578","20220726035000","632","0","屏東縣","潮州鎮","120.535","22.555","53"
"76","83582","20220726035000","59","2","屏東縣","萬丹鄉","120.500","22.595","86"
"359","83585","20220726035000","457","0","屏東縣","萬丹鄉","120.485","22.585","384"
"171","83586","20220726035000","403","0","屏東縣","萬丹鄉","120.490","22.585","167"
"32","83599","20220726035000","306","0","屏東縣","南州鄉","120.505","22.490","21"
"529","83623","20220726035000","425","2","屏東縣","南州鄉","120.510","22.490","577"
"187","83624","20220726035000","136","2","屏東縣","潮州鎮","120.530","22.510","165"
"160","83625","20220726035000","151","1","屏東縣","潮州鎮","120.535","22.510","164"
"470","83646","20220726035000","311","3","屏東縣","潮州鎮","120.530","22.550","477"
"1201","83648","20220726035000","911","2","高雄市","鳳山區","120.325","22.595","1102"
"441","83650","20220726035000","472","0","高雄市","前鎮區","120.320","22.595","374"
"1171","83651","20220726035000","1372","0","高雄市","小港區","120.360","22.565","1186"
"152","83652","20220726035000","108","2","高雄市","小港區(海)","120.335","22.550","158"
"287","83653","20220726035000","243","1","高雄市","小港區","120.335","22.555","278"
"305","83655","20220726035000","310","0","高雄市","小港區","120.340","22.560","321"
"50","83657","20220726035000","53","0","高雄市","小港區","120.370","22.530","39"
