"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58698","20220829102000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"76","58707","20220829102000","61","2","屏東縣","恆春鎮","120.715","21.945","93"
"578","58723","20220829102000","215","3","屏東縣","恆春鎮","120.720","21.960","578"
"1249","58725","20220829102000","1044","1","屏東縣","恆春鎮","120.740","22.010","1294"
"36","58785","20220829102000","76","0","屏東縣","恆春鎮","120.720","22.040","52"
"12","58792","20220829102000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"142","58793","20220829102000","51","3","屏東縣","恆春鎮","120.695","22.020","184"
"13","58796","20220829102000","10","2","屏東縣","恆春鎮","120.710","22.020","14"
"264","58818","20220829102000","131","3","屏東縣","恆春鎮","120.850","21.905","418"
"87","58819","20220829102000","64","2","屏東縣","恆春鎮","120.855","21.905","80"
"115","58824","20220829102000","81","2","屏東縣","恆春鎮","120.850","21.910","119"
"286","58829","20220829102000","176","3","屏東縣","恆春鎮","120.850","21.915","250"
"94","58837","20220829102000","53","3","屏東縣","恆春鎮","120.830","21.925","133"
"261","58849","20220829102000","114","3","屏東縣","恆春鎮","120.825","21.935","351"
"10","58859","20220829102000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"58","58893","20220829102000","301","0","屏東縣","車城鄉","120.715","22.070","49"
"273","58924","20220829102000","83","3","屏東縣","獅子鄉","120.730","22.195","273"
"25","58958","20220829102000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"200","58971","20220829102000","131","3","屏東縣","獅子鄉","120.725","22.210","203"
"39","58992","20220829102000","34","1","屏東縣","獅子鄉","120.760","22.215","44"
"110","58997","20220829102000","53","3","屏東縣","獅子鄉","120.785","22.215","114"
"165","59115","20220829102000","419","0","屏東縣","琉球鄉","120.380","22.350","179"
"82","59117","20220829102000","256","0","屏東縣","琉球鄉","120.365","22.325","66"
"708","59120","20220829102000","271","3","屏東縣","琉球鄉","120.370","22.335","603"
"173","59149","20220829102000","123","2","屏東縣","獅子鄉","120.660","22.275","212"
"113","59469","20220829102000","46","3","屏東縣","獅子鄉","120.650","22.315","47"
"20","59727","20220829102000","73","0","屏東縣","獅子鄉","120.710","22.195","22"
"160","59772","20220829102000","85","3","屏東縣","獅子鄉","120.685","22.225","174"
"15","59987","20220829102000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"396","60023","20220829102000","185","3","屏東縣","獅子鄉","120.700","22.165","436"
"24","60048","20220829102000","106","0","屏東縣","獅子鄉","120.795","22.225","31"
"26","60065","20220829102000","126","0","屏東縣","獅子鄉","120.800","22.230","25"
"80","60076","20220829102000","34","3","屏東縣","獅子鄉","120.805","22.235","83"
"13","60119","20220829102000","15","0","屏東縣","獅子鄉","120.820","22.250","18"
"2059","60172","20220829102000","1518","2","屏東縣","琉球鄉","120.370","22.340","2209"
"48","60173","20220829102000","18","3","屏東縣","琉球鄉","120.370","22.345","37"
"117","60174","20220829102000","92","2","屏東縣","琉球鄉","120.375","22.345","151"
"280","60189","20220829102000","117","3","屏東縣","車城鄉","120.700","22.040","398"
"166","60193","20220829102000","144","1","屏東縣","車城鄉","120.700","22.050","269"
"150","60196","20220829102000","72","3","屏東縣","琉球鄉","120.365","22.340","146"
"23","60197","20220829102000","24","0","屏東縣","琉球鄉","120.365","22.345","30"
"326","60198","20220829102000","241","2","屏東縣","琉球鄉","120.370","22.350","391"
"599","60206","20220829102000","204","3","屏東縣","車城鄉","120.715","22.065","618"
"63","60213","20220829102000","154","0","屏東縣","車城鄉","120.720","22.090","61"
"279","60234","20220829102000","65","3","屏東縣","車城鄉","120.715","22.115","265"
"1592","60246","20220829102000","516","3","屏東縣","琉球鄉","120.385","22.350","1577"
"139","60260","20220829102000","114","2","屏東縣","車城鄉","120.740","22.085","166"
"231","60283","20220829102000","194","1","屏東縣","車城鄉","120.750","22.095","267"
"24","60314","20220829102000","140","0","屏東縣","枋寮鄉","120.555","22.390","26"
"80","60322","20220829102000","379","0","屏東縣","車城鄉","120.715","22.075","66"
"217","60328","20220829102000","115","3","屏東縣","車城鄉","120.730","22.075","200"
"474","60350","20220829102000","301","3","屏東縣","枋寮鄉","120.590","22.405","448"
"80","60369","20220829102000","239","0","屏東縣","枋寮鄉","120.620","22.405","115"
"341","60374","20220829102000","211","3","屏東縣","枋寮鄉","120.590","22.370","272"
"262","60377","20220829102000","233","1","屏東縣","枋寮鄉","120.580","22.375","270"
"827","60401","20220829102000","691","1","屏東縣","枋寮鄉","120.575","22.405","882"
"695","60404","20220829102000","331","3","屏東縣","佳冬鄉","120.565","22.410","689"
"13","60407","20220829102000","722","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1351","60421","20220829102000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1358"
"520","60428","20220829102000","265","3","屏東縣","枋寮鄉","120.600","22.365","592"
"182","60441","20220829102000","163","1","屏東縣","枋山鄉","120.645","22.295","153"
"248","60442","20220829102000","140","3","屏東縣","獅子鄉","120.640","22.310","214"
"184","60446","20220829102000","211","0","屏東縣","枋山鄉","120.630","22.320","219"
"122","60449","20220829102000","83","2","屏東縣","枋山鄉","120.615","22.330","115"
"274","60455","20220829102000","140","3","屏東縣","枋山鄉","120.620","22.335","284"
"222","60456","20220829102000","102","3","屏東縣","枋山鄉","120.625","22.335","248"
"1635","60532","20220829102000","702","3","屏東縣","恆春鎮","120.740","22.000","1633"
"528","60533","20220829102000","223","3","屏東縣","恆春鎮","120.740","22.005","591"
"234","60535","20220829102000","291","0","屏東縣","恆春鎮","120.815","21.935","256"
"317","60537","20220829102000","127","3","屏東縣","恆春鎮","120.805","21.940","383"
"52","60539","20220829102000","244","0","屏東縣","恆春鎮","120.795","21.945","49"
"742","60540","20220829102000","579","2","屏東縣","恆春鎮","120.800","21.945","879"
"673","60541","20220829102000","486","2","屏東縣","恆春鎮","120.805","21.945","808"
"298","60543","20220829102000","162","3","屏東縣","恆春鎮","120.780","21.950","302"
"419","60544","20220829102000","127","3","屏東縣","恆春鎮","120.785","21.950","378"
"273","60568","20220829102000","204","2","屏東縣","恆春鎮","120.810","21.955","313"
"291","60589","20220829102000","122","3","屏東縣","恆春鎮","120.815","21.965","241"
"115","60623","20220829102000","291","0","屏東縣","恆春鎮","120.735","21.950","213"
"100","60646","20220829102000","54","3","屏東縣","恆春鎮","120.720","21.975","112"
"87","60651","20220829102000","67","2","屏東縣","恆春鎮","120.715","21.985","85"
"517","60656","20220829102000","212","3","屏東縣","恆春鎮","120.705","21.995","599"
"164","60671","20220829102000","713","0","屏東縣","恆春鎮","120.740","21.995","190"
"143","60672","20220829102000","215","0","屏東縣","恆春鎮","120.745","21.995","157"
"943","60680","20220829102000","647","2","屏東縣","恆春鎮","120.745","22.000","1146"
"136","60694","20220829102000","79","3","屏東縣","恆春鎮","120.765","22.000","127"
"56","60732","20220829102000","60","0","屏東縣","牡丹鄉","120.815","22.075","57"
"104","60771","20220829102000","107","0","屏東縣","滿州鄉","120.890","22.140","111"
"80","60778","20220829102000","35","3","屏東縣","牡丹鄉","120.880","22.155","80"
"16","60784","20220829102000","40","0","屏東縣","牡丹鄉","120.880","22.160","32"
"86","60791","20220829102000","58","2","屏東縣","牡丹鄉","120.890","22.165","74"
"82","60821","20220829102000","63","2","屏東縣","牡丹鄉","120.880","22.185","70"
"26","60825","20220829102000","21","2","屏東縣","牡丹鄉","120.880","22.190","24"
"67","60827","20220829102000","42","3","屏東縣","牡丹鄉","120.885","22.190","64"
"16","60836","20220829102000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220829102000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"79","60907","20220829102000","75","1","屏東縣","牡丹鄉","120.855","22.200","56"
"29","60936","20220829102000","27","1","屏東縣","牡丹鄉","120.815","22.150","30"
"86","60994","20220829102000","46","3","屏東縣","牡丹鄉","120.835","22.175","84"
"83","61141","20220829102000","50","3","屏東縣","牡丹鄉","120.770","22.125","74"
"222","61160","20220829102000","212","1","屏東縣","牡丹鄉","120.780","22.130","270"
"21","61331","20220829102000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"117","61332","20220829102000","165","0","屏東縣","牡丹鄉","120.845","22.115","146"
"31","61377","20220829102000","46","0","屏東縣","牡丹鄉","120.885","22.140","29"
"11","61398","20220829102000","15","0","屏東縣","牡丹鄉","120.875","22.150","20"
"265","61441","20220829102000","90","3","臺東縣","大武鄉","120.880","22.325","349"
"17","61446","20220829102000","27","0","臺東縣","大武鄉","120.890","22.325","17"
"83","61469","20220829102000","274","0","臺東縣","大武鄉","120.905","22.360","92"
"26","61471","20220829102000","78","0","臺東縣","大武鄉","120.900","22.365","37"
"544","61472","20220829102000","319","3","臺東縣","大武鄉","120.905","22.365","553"
"78","61501","20220829102000","220","0","臺東縣","大武鄉","120.910","22.380","101"
"27","61564","20220829102000","28","0","臺東縣","大武鄉","120.895","22.340","27"
"11","61567","20220829102000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"287","61604","20220829102000","171","3","臺東縣","蘭嶼鄉","121.525","22.080","247"
"358","61605","20220829102000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","337"
"114","61620","20220829102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"551","61703","20220829102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","488"
"261","61734","20220829102000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"104","61738","20220829102000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","118"
"26","61830","20220829102000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20220829102000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"284","61933","20220829102000","157","3","臺東縣","達仁鄉","120.885","22.295","308"
"59","62017","20220829102000","37","3","臺東縣","達仁鄉","120.855","22.320","57"
"35","62278","20220829102000","13","3","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20220829102000","32","0","臺東縣","達仁鄉","120.860","22.380","12"
"58","62355","20220829102000","24","3","臺東縣","達仁鄉","120.855","22.390","58"
"21","62465","20220829102000","17","2","臺東縣","達仁鄉","120.840","22.265","42"
"49","62479","20220829102000","48","1","臺東縣","達仁鄉","120.855","22.275","57"
"78","62493","20220829102000","58","2","臺東縣","達仁鄉","120.875","22.290","71"
"116","63917","20220829102000","45","3","臺東縣","大武鄉","120.930","22.415","139"
"355","65292","20220829102000","294","2","屏東縣","東港鎮","120.480","22.430","360"
"20","72794","20220829102000","59","0","高雄市","小港區","120.360","22.510","32"
"123","72795","20220829102000","144","0","臺東縣","太麻里鄉","120.960","22.510","212"
"177","80997","20220829102000","133","2","屏東縣","新埤鄉","120.560","22.475","171"
"656","81045","20220829102000","565","1","屏東縣","新埤鄉","120.545","22.465","685"
"303","81049","20220829102000","137","3","屏東縣","新埤鄉","120.565","22.465","284"
"20","81063","20220829102000","30","0","屏東縣","新埤鄉","120.610","22.450","25"
"251","81079","20220829102000","168","2","屏東縣","新埤鄉","120.610","22.460","300"
"524","81134","20220829102000","527","0","屏東縣","新埤鄉","120.580","22.505","531"
"285","81174","20220829102000","197","2","屏東縣","新埤鄉","120.615","22.470","231"
"24","81450","20220829102000","17","2","屏東縣","春日鄉","120.665","22.440","10"
"74","81486","20220829102000","53","2","屏東縣","春日鄉","120.630","22.425","49"
"266","81488","20220829102000","149","3","屏東縣","春日鄉","120.640","22.425","283"
"655","81506","20220829102000","405","3","屏東縣","新園鄉","120.435","22.500","690"
"184","81517","20220829102000","101","3","屏東縣","新園鄉","120.440","22.510","172"
"334","81529","20220829102000","378","0","屏東縣","萬巒鄉","120.610","22.590","361"
"983","81547","20220829102000","1529","0","屏東縣","林邊鄉","120.515","22.435","971"
"72","81550","20220829102000","36","3","屏東縣","林邊鄉","120.510","22.430","53"
"727","81552","20220829102000","332","3","屏東縣","林邊鄉","120.520","22.430","776"
"34","81557","20220829102000","20","3","屏東縣","林邊鄉","120.490","22.430","32"
"80","81560","20220829102000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"243","81569","20220829102000","194","2","屏東縣","東港鎮","120.455","22.460","255"
"18","81573","20220829102000","20","0","屏東縣","東港鎮","120.465","22.440","20"
"88","81584","20220829102000","74","1","屏東縣","東港鎮","120.455","22.450","85"
"63","81816","20220829102000","31","3","屏東縣","來義鄉","120.680","22.525","49"
"53","81919","20220829102000","32","3","屏東縣","來義鄉","120.640","22.435","45"
"100","82042","20220829102000","62","3","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220829102000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20220829102000","42","0","屏東縣","來義鄉","120.665","22.560","25"
"58","82194","20220829102000","325","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1308","82204","20220829102000","887","2","屏東縣","佳冬鄉","120.545","22.415","1295"
"587","82217","20220829102000","532","1","屏東縣","竹田鄉","120.515","22.575","603"
"13","82225","20220829102000","70","0","屏東縣","東港鎮","120.450","22.455","21"
"495","82239","20220829102000","130","3","屏東縣","東港鎮","120.495","22.455","448"
"70","82241","20220829102000","601","0","屏東縣","東港鎮","120.490","22.455","59"
"1215","82243","20220829102000","990","2","屏東縣","東港鎮","120.445","22.465","1222"
"204","82245","20220829102000","544","0","屏東縣","東港鎮","120.445","22.460","231"
"1170","82256","20220829102000","808","2","屏東縣","東港鎮","120.455","22.470","1161"
"135","82257","20220829102000","76","3","屏東縣","東港鎮","120.460","22.470","106"
"1972","82262","20220829102000","595","3","屏東縣","東港鎮","120.460","22.475","2036"
"216","82266","20220829102000","424","0","屏東縣","東港鎮","120.465","22.480","218"
"173","82270","20220829102000","292","0","屏東縣","東港鎮","120.475","22.485","181"
"52","82283","20220829102000","60","0","屏東縣","泰武鄉","120.625","22.590","67"
"187","82284","20220829102000","118","3","屏東縣","泰武鄉","120.635","22.590","147"
"315","82290","20220829102000","222","2","屏東縣","林邊鄉","120.520","22.435","347"
"423","82303","20220829102000","281","3","屏東縣","新園鄉","120.460","22.540","432"
"969","82306","20220829102000","800","2","屏東縣","新園鄉","120.460","22.545","980"
"178","82311","20220829102000","592","0","屏東縣","東港鎮","120.450","22.470","141"
"511","82324","20220829102000","604","0","屏東縣","竹田鄉","120.540","22.585","547"
"82","82325","20220829102000","91","0","屏東縣","竹田鄉","120.545","22.585","71"
"580","82333","20220829102000","385","3","屏東縣","新園鄉","120.455","22.525","543"
"260","82340","20220829102000","241","1","屏東縣","新園鄉","120.465","22.530","255"
"294","82347","20220829102000","204","2","屏東縣","新園鄉","120.440","22.475","280"
"137","82367","20220829102000","71","3","屏東縣","萬丹鄉","120.465","22.595","127"
"503","82441","20220829102000","224","3","屏東縣","泰武鄉","120.650","22.570","497"
"31","82445","20220829102000","110","0","屏東縣","泰武鄉","120.635","22.580","31"
"65","82467","20220829102000","56","1","屏東縣","泰武鄉","120.660","22.570","66"
"90","82513","20220829102000","59","3","屏東縣","泰武鄉","120.665","22.585","100"
"12","82564","20220829102000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220829102000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"509","82569","20220829102000","272","3","屏東縣","新園鄉","120.450","22.475","534"
"559","82576","20220829102000","417","2","屏東縣","新園鄉","120.445","22.515","555"
"152","82591","20220829102000","117","2","屏東縣","新園鄉","120.450","22.525","151"
"49","82614","20220829102000","315","0","屏東縣","佳冬鄉","120.515","22.415","47"
"31","82630","20220829102000","332","0","屏東縣","佳冬鄉","120.560","22.430","27"
"268","82634","20220829102000","445","0","屏東縣","佳冬鄉","120.560","22.435","279"
"118","82638","20220829102000","84","2","屏東縣","佳冬鄉","120.535","22.425","120"
"362","82649","20220829102000","685","0","屏東縣","佳冬鄉","120.555","22.420","376"
"205","82700","20220829102000","149","2","屏東縣","來義鄉","120.635","22.515","177"
"74","82715","20220829102000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"14","82720","20220829102000","70","0","屏東縣","南州鄉","120.500","22.480","16"
"27","82722","20220829102000","33","0","屏東縣","南州鄉","120.490","22.485","26"
"393","82723","20220829102000","326","2","屏東縣","南州鄉","120.495","22.485","344"
"66","82736","20220829102000","189","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20220829102000","19","0","屏東縣","南州鄉","120.525","22.470","16"
"386","82740","20220829102000","213","3","屏東縣","南州鄉","120.535","22.470","418"
"597","82742","20220829102000","602","0","屏東縣","南州鄉","120.520","22.475","615"
"470","82751","20220829102000","223","3","屏東縣","南州鄉","120.540","22.485","466"
"86","82754","20220829102000","57","3","屏東縣","南州鄉","120.535","22.490","76"
"60","82763","20220829102000","30","3","屏東縣","崁頂鄉","120.520","22.495","55"
"166","82767","20220829102000","51","3","屏東縣","內埔鄉","120.560","22.585","134"
"27","82779","20220829102000","98","0","屏東縣","萬丹鄉","120.495","22.550","29"
"471","82796","20220829102000","462","1","屏東縣","新園鄉","120.460","22.505","490"
"113","82807","20220829102000","285","0","屏東縣","崁頂鄉","120.505","22.540","101"
"358","82809","20220829102000","240","2","屏東縣","崁頂鄉","120.515","22.540","325"
"54","82821","20220829102000","266","0","屏東縣","崁頂鄉","120.490","22.510","50"
"322","82835","20220829102000","172","3","屏東縣","崁頂鄉","120.520","22.530","335"
"742","82839","20220829102000","568","2","屏東縣","南州鄉","120.510","22.495","798"
"83","82881","20220829102000","302","0","屏東縣","佳冬鄉","120.560","22.445","94"
"226","82883","20220829102000","56","3","屏東縣","佳冬鄉","120.560","22.450","224"
"247","82893","20220829102000","270","0","屏東縣","萬丹鄉","120.495","22.545","262"
"75","82901","20220829102000","39","3","屏東縣","崁頂鄉","120.510","22.510","92"
"350","82906","20220829102000","519","0","屏東縣","崁頂鄉","120.515","22.515","347"
"76","82941","20220829102000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"29","82951","20220829102000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"783","82954","20220829102000","432","3","屏東縣","新園鄉","120.460","22.495","791"
"123","82963","20220829102000","91","2","屏東縣","新園鄉","120.475","22.550","114"
"366","82970","20220829102000","371","0","屏東縣","新園鄉","120.455","22.545","358"
"155","82987","20220829102000","376","0","屏東縣","新園鄉","120.460","22.490","136"
"129","82992","20220829102000","414","0","屏東縣","新園鄉","120.445","22.500","142"
"29","82996","20220829102000","20","2","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20220829102000","130","3","屏東縣","新園鄉","120.440","22.480","284"
"153","82998","20220829102000","123","2","屏東縣","新園鄉","120.445","22.480","155"
"16","83002","20220829102000","40","0","屏東縣","新園鄉","120.440","22.485","23"
"118","83015","20220829102000","131","0","屏東縣","新埤鄉","120.550","22.505","113"
"636","83024","20220829102000","456","2","屏東縣","潮州鎮","120.530","22.545","631"
"1575","83025","20220829102000","784","3","屏東縣","潮州鎮","120.535","22.545","1577"
"75","83041","20220829102000","42","3","屏東縣","潮州鎮","120.590","22.540","78"
"202","83047","20220829102000","182","1","屏東縣","潮州鎮","120.555","22.550","203"
"443","83049","20220829102000","237","3","屏東縣","潮州鎮","120.565","22.550","400"
"419","83055","20220829102000","373","1","屏東縣","萬丹鄉","120.470","22.560","391"
"73","83064","20220829102000","178","0","屏東縣","萬巒鄉","120.600","22.590","83"
"384","83080","20220829102000","888","0","屏東縣","東港鎮","120.450","22.465","369"
"522","83093","20220829102000","264","3","屏東縣","萬巒鄉","120.595","22.565","481"
"80","83095","20220829102000","257","0","屏東縣","萬巒鄉","120.605","22.565","78"
"162","83096","20220829102000","65","3","屏東縣","萬巒鄉","120.600","22.570","167"
"30","83099","20220829102000","29","1","屏東縣","萬巒鄉","120.595","22.570","28"
"291","83142","20220829102000","162","3","屏東縣","新埤鄉","120.625","22.525","255"
"62","83161","20220829102000","386","0","屏東縣","萬巒鄉","120.620","22.545","62"
"381","83162","20220829102000","457","0","屏東縣","泰武鄉","120.625","22.545","449"
"24","83177","20220829102000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"637","83201","20220829102000","447","2","屏東縣","萬巒鄉","120.570","22.570","655"
"382","83206","20220829102000","431","0","屏東縣","萬巒鄉","120.565","22.575","407"
"238","83210","20220829102000","175","2","屏東縣","內埔鄉","120.565","22.580","248"
"11","83216","20220829102000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220829102000","62","0","屏東縣","東港鎮","120.470","22.485","16"
"105","83231","20220829102000","53","3","屏東縣","東港鎮","120.460","22.460","119"
"1048","83232","20220829102000","592","3","屏東縣","東港鎮","120.465","22.460","919"
"1528","83234","20220829102000","924","3","屏東縣","東港鎮","120.455","22.465","1376"
"187","83235","20220829102000","66","3","屏東縣","東港鎮","120.460","22.465","175"
"321","83236","20220829102000","762","0","屏東縣","東港鎮","120.465","22.465","287"
"767","83241","20220829102000","774","0","屏東縣","東港鎮","120.440","22.460","755"
"122","83257","20220829102000","905","0","屏東縣","竹田鄉","120.525","22.575","122"
"320","83258","20220829102000","203","3","屏東縣","潮州鎮","120.530","22.525","328"
"351","83261","20220829102000","266","2","屏東縣","潮州鎮","120.540","22.525","326"
"433","83267","20220829102000","191","3","屏東縣","潮州鎮","120.535","22.535","411"
"296","83269","20220829102000","221","2","屏東縣","潮州鎮","120.535","22.540","322"
"301","83271","20220829102000","200","3","屏東縣","枋寮鄉","120.580","22.410","293"
"385","83278","20220829102000","187","3","屏東縣","枋寮鄉","120.580","22.415","424"
"49","83323","20220829102000","62","0","屏東縣","枋寮鄉","120.620","22.425","56"
"169","83342","20220829102000","108","3","屏東縣","枋寮鄉","120.595","22.435","122"
"314","83378","20220829102000","174","3","屏東縣","萬丹鄉","120.460","22.575","330"
"66","83380","20220829102000","51","2","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20220829102000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"275","83383","20220829102000","226","2","屏東縣","竹田鄉","120.535","22.595","281"
"15","83404","20220829102000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"133","83414","20220829102000","57","3","屏東縣","林邊鄉","120.525","22.455","142"
"197","83430","20220829102000","161","2","屏東縣","萬丹鄉","120.485","22.580","215"
"515","83431","20220829102000","349","2","屏東縣","萬丹鄉","120.490","22.580","461"
"58","83433","20220829102000","57","1","屏東縣","萬丹鄉","120.480","22.565","57"
"510","83435","20220829102000","759","0","屏東縣","竹田鄉","120.490","22.565","481"
"287","83437","20220829102000","150","3","屏東縣","萬丹鄉","120.480","22.570","251"
"21","83438","20220829102000","23","0","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220829102000","26","1","屏東縣","萬丹鄉","120.490","22.555","31"
"608","83442","20220829102000","772","0","屏東縣","潮州鎮","120.545","22.545","631"
"404","83443","20220829102000","222","3","屏東縣","潮州鎮","120.550","22.545","404"
"923","83448","20220829102000","624","2","屏東縣","潮州鎮","120.550","22.555","906"
"510","83455","20220829102000","438","1","屏東縣","潮州鎮","120.560","22.515","506"
"89","83457","20220829102000","139","0","屏東縣","潮州鎮","120.570","22.515","117"
"596","83473","20220829102000","623","0","屏東縣","潮州鎮","120.530","22.560","595"
"316","83483","20220829102000","368","0","屏東縣","萬丹鄉","120.465","22.565","309"
