"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","82996","20221016222000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"414","82997","20221016222000","192","3","屏東縣","新園鄉","120.440","22.480","473"
"197","82998","20221016222000","188","1","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20221016222000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"125","83015","20221016222000","153","0","屏東縣","新埤鄉","120.550","22.505","105"
"575","83024","20221016222000","471","2","屏東縣","潮州鎮","120.530","22.545","684"
"1545","83025","20221016222000","859","3","屏東縣","潮州鎮","120.535","22.545","1347"
"12","83041","20221016222000","13","0","屏東縣","潮州鎮","120.590","22.540","287"
"184","83047","20221016222000","160","1","屏東縣","潮州鎮","120.555","22.550","327"
"410","83049","20221016222000","267","3","屏東縣","潮州鎮","120.565","22.550","609"
"429","83055","20221016222000","423","1","屏東縣","萬丹鄉","120.470","22.560","401"
"64","83064","20221016222000","204","0","屏東縣","萬巒鄉","120.600","22.590","88"
"349","83080","20221016222000","690","0","屏東縣","東港鎮","120.450","22.465","394"
"506","83093","20221016222000","231","3","屏東縣","萬巒鄉","120.595","22.565","565"
"80","83095","20221016222000","364","0","屏東縣","萬巒鄉","120.605","22.565","108"
"192","83096","20221016222000","92","3","屏東縣","萬巒鄉","120.600","22.570","228"
"10","83099","20221016222000","10","1","屏東縣","萬巒鄉","120.595","22.570","402"
"296","83142","20221016222000","152","3","屏東縣","新埤鄉","120.625","22.525","419"
"82","83161","20221016222000","419","0","屏東縣","萬巒鄉","120.620","22.545","95"
"341","83162","20221016222000","471","0","屏東縣","泰武鄉","120.625","22.545","290"
"22","83177","20221016222000","151","0","屏東縣","萬巒鄉","120.580","22.590","22"
"597","83201","20221016222000","536","1","屏東縣","萬巒鄉","120.570","22.570","531"
"290","83206","20221016222000","406","0","屏東縣","萬巒鄉","120.565","22.575","259"
"232","83210","20221016222000","155","2","屏東縣","內埔鄉","120.565","22.580","336"
"19","83216","20221016222000","18","1","屏東縣","萬丹鄉","120.485","22.555","37"
"14","83222","20221016222000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"114","83231","20221016222000","40","3","屏東縣","東港鎮","120.460","22.460","169"
"835","83232","20221016222000","665","2","屏東縣","東港鎮","120.465","22.460","823"
"808","83234","20221016222000","711","1","屏東縣","東港鎮","120.455","22.465","857"
"230","83235","20221016222000","85","3","屏東縣","東港鎮","120.460","22.465","246"
"393","83236","20221016222000","892","0","屏東縣","東港鎮","120.465","22.465","403"
"35","83237","20221016222000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"566","83241","20221016222000","542","1","屏東縣","東港鎮","120.440","22.460","500"
"145","83257","20221016222000","934","0","屏東縣","竹田鄉","120.525","22.575","158"
"172","83258","20221016222000","96","3","屏東縣","潮州鎮","120.530","22.525","123"
"308","83261","20221016222000","212","2","屏東縣","潮州鎮","120.540","22.525","397"
"169","83267","20221016222000","103","3","屏東縣","潮州鎮","120.535","22.535","170"
"491","83269","20221016222000","314","3","屏東縣","潮州鎮","120.535","22.540","581"
"91","83271","20221016222000","65","2","屏東縣","枋寮鄉","120.580","22.410","92"
"121","83278","20221016222000","83","2","屏東縣","枋寮鄉","120.580","22.415","179"
"41","83323","20221016222000","56","0","屏東縣","枋寮鄉","120.620","22.425","68"
"107","83342","20221016222000","50","3","屏東縣","枋寮鄉","120.595","22.435","129"
"39","83378","20221016222000","222","0","屏東縣","萬丹鄉","120.460","22.575","43"
"81","83380","20221016222000","43","3","屏東縣","萬丹鄉","120.470","22.575","101"
"16","83382","20221016222000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"481","83383","20221016222000","378","2","屏東縣","竹田鄉","120.535","22.595","520"
"23","83404","20221016222000","14","3","屏東縣","林邊鄉","120.505","22.435","12"
"196","83414","20221016222000","52","3","屏東縣","林邊鄉","120.525","22.455","226"
"242","83430","20221016222000","168","2","屏東縣","萬丹鄉","120.485","22.580","267"
"572","83431","20221016222000","480","1","屏東縣","萬丹鄉","120.490","22.580","732"
"89","83433","20221016222000","80","1","屏東縣","萬丹鄉","120.480","22.565","79"
"595","83435","20221016222000","841","0","屏東縣","竹田鄉","120.490","22.565","475"
"355","83437","20221016222000","102","3","屏東縣","萬丹鄉","120.480","22.570","288"
"48","83438","20221016222000","35","2","屏東縣","萬丹鄉","120.490","22.550","40"
"40","83439","20221016222000","46","0","屏東縣","萬丹鄉","120.490","22.555","32"
"708","83442","20221016222000","795","0","屏東縣","潮州鎮","120.545","22.545","534"
"479","83443","20221016222000","312","3","屏東縣","潮州鎮","120.550","22.545","584"
"1077","83448","20221016222000","878","2","屏東縣","潮州鎮","120.550","22.555","1174"
"472","83455","20221016222000","451","1","屏東縣","潮州鎮","120.560","22.515","436"
"116","83457","20221016222000","164","0","屏東縣","潮州鎮","120.570","22.515","74"
"590","83473","20221016222000","713","0","屏東縣","潮州鎮","120.530","22.560","497"
"326","83483","20221016222000","399","0","屏東縣","萬丹鄉","120.465","22.565","309"
"837","83504","20221016222000","1285","0","屏東縣","潮州鎮","120.540","22.555","890"
"52","83508","20221016222000","169","0","屏東縣","潮州鎮","120.550","22.560","62"
"15","83516","20221016222000","383","0","屏東縣","潮州鎮","120.540","22.545","18"
"25","83518","20221016222000","14","3","屏東縣","潮州鎮","120.545","22.550","27"
"504","83525","20221016222000","490","1","屏東縣","潮州鎮","120.530","22.540","443"
"206","83540","20221016222000","118","3","屏東縣","潮州鎮","120.580","22.555","263"
"1238","83567","20221016222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1183"
"14","83574","20221016222000","18","0","屏東縣","潮州鎮","120.550","22.535","12"
"369","83576","20221016222000","294","2","屏東縣","潮州鎮","120.550","22.540","444"
"834","83577","20221016222000","521","3","屏東縣","潮州鎮","120.535","22.550","1119"
"72","83578","20221016222000","802","0","屏東縣","潮州鎮","120.535","22.555","107"
"161","83582","20221016222000","68","3","屏東縣","萬丹鄉","120.500","22.595","214"
"466","83585","20221016222000","520","0","屏東縣","萬丹鄉","120.485","22.585","439"
"353","83586","20221016222000","625","0","屏東縣","萬丹鄉","120.490","22.585","383"
"62","83599","20221016222000","340","0","屏東縣","南州鄉","120.505","22.490","77"
"786","83623","20221016222000","349","3","屏東縣","南州鄉","120.510","22.490","732"
"254","83624","20221016222000","170","2","屏東縣","潮州鎮","120.530","22.510","351"
"191","83625","20221016222000","141","2","屏東縣","潮州鎮","120.535","22.510","241"
"518","83646","20221016222000","309","3","屏東縣","潮州鎮","120.530","22.550","585"
