"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","58150","20220709032000","80","3","屏東縣","滿州鄉","120.875","22.115","108"
"121","58209","20220709032000","106","1","屏東縣","滿州鄉","120.840","21.985","111"
"53","58243","20220709032000","43","2","屏東縣","滿州鄉","120.840","22.015","61"
"190","58245","20220709032000","225","0","屏東縣","滿州鄉","120.835","22.020","232"
"21","58246","20220709032000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"96","58248","20220709032000","137","0","屏東縣","滿州鄉","120.830","22.025","137"
"269","58265","20220709032000","251","1","屏東縣","滿州鄉","120.830","21.995","327"
"31","58303","20220709032000","24","2","屏東縣","滿州鄉","120.850","22.020","35"
"56","58452","20220709032000","51","1","屏東縣","滿州鄉","120.830","22.075","63"
"29","58493","20220709032000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220709032000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"116","58514","20220709032000","71","3","屏東縣","枋山鄉","120.665","22.240","99"
"127","58522","20220709032000","139","0","屏東縣","枋山鄉","120.650","22.260","164"
"31","58529","20220709032000","259","0","屏東縣","枋山鄉","120.690","22.190","34"
"44","58531","20220709032000","108","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220709032000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"272","58554","20220709032000","301","0","屏東縣","恆春鎮","120.740","22.030","275"
"19","58568","20220709032000","123","0","屏東縣","恆春鎮","120.735","22.040","13"
"30","58585","20220709032000","21","2","屏東縣","恆春鎮","120.720","22.045","33"
"14","58609","20220709032000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"65","58614","20220709032000","508","0","屏東縣","恆春鎮","120.755","21.960","51"
"14","58615","20220709032000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"288","58618","20220709032000","597","0","屏東縣","恆春鎮","120.755","21.965","352"
"529","58656","20220709032000","295","3","屏東縣","恆春鎮","120.730","22.010","497"
"376","58663","20220709032000","407","0","屏東縣","恆春鎮","120.745","22.005","406"
"342","58680","20220709032000","272","2","屏東縣","恆春鎮","120.730","21.995","317"
"30","58690","20220709032000","21","2","屏東縣","恆春鎮","120.740","21.920","31"
"453","58691","20220709032000","258","3","屏東縣","恆春鎮","120.725","21.925","416"
"27","58698","20220709032000","23","1","屏東縣","恆春鎮","120.715","21.935","30"
"89","58707","20220709032000","63","2","屏東縣","恆春鎮","120.715","21.945","80"
"314","58723","20220709032000","186","3","屏東縣","恆春鎮","120.720","21.960","311"
"1095","58725","20220709032000","1187","0","屏東縣","恆春鎮","120.740","22.010","1307"
"18","58785","20220709032000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"83","58793","20220709032000","55","3","屏東縣","恆春鎮","120.695","22.020","96"
"16","58796","20220709032000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"223","58818","20220709032000","145","3","屏東縣","恆春鎮","120.850","21.905","222"
"22","58819","20220709032000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"124","58824","20220709032000","85","2","屏東縣","恆春鎮","120.850","21.910","98"
"242","58829","20220709032000","146","3","屏東縣","恆春鎮","120.850","21.915","180"
"80","58837","20220709032000","84","0","屏東縣","恆春鎮","120.830","21.925","84"
"333","58849","20220709032000","163","3","屏東縣","恆春鎮","120.825","21.935","267"
"16","58859","20220709032000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220709032000","244","0","屏東縣","車城鄉","120.715","22.070","19"
"93","58924","20220709032000","51","3","屏東縣","獅子鄉","120.730","22.195","82"
"20","58958","20220709032000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"122","58971","20220709032000","91","2","屏東縣","獅子鄉","120.725","22.210","117"
"32","58997","20220709032000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"69","59115","20220709032000","539","0","屏東縣","琉球鄉","120.380","22.350","59"
"29","59117","20220709032000","396","0","屏東縣","琉球鄉","120.365","22.325","69"
"446","59120","20220709032000","356","2","屏東縣","琉球鄉","120.370","22.335","365"
"98","59149","20220709032000","131","0","屏東縣","獅子鄉","120.660","22.275","81"
"88","59469","20220709032000","84","1","屏東縣","獅子鄉","120.650","22.315","80"
"138","59772","20220709032000","105","2","屏東縣","獅子鄉","120.685","22.225","128"
"229","60023","20220709032000","133","3","屏東縣","獅子鄉","120.700","22.165","214"
"13","60065","20220709032000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"1590","60172","20220709032000","1641","0","屏東縣","琉球鄉","120.370","22.340","1917"
"22","60173","20220709032000","25","0","屏東縣","琉球鄉","120.370","22.345","11"
"137","60174","20220709032000","88","3","屏東縣","琉球鄉","120.375","22.345","99"
"174","60189","20220709032000","120","2","屏東縣","車城鄉","120.700","22.040","138"
"43","60193","20220709032000","42","1","屏東縣","車城鄉","120.700","22.050","52"
"42","60196","20220709032000","36","1","屏東縣","琉球鄉","120.365","22.340","57"
"34","60197","20220709032000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"233","60198","20220709032000","226","1","屏東縣","琉球鄉","120.370","22.350","288"
"281","60206","20220709032000","218","2","屏東縣","車城鄉","120.715","22.065","385"
"18","60213","20220709032000","132","0","屏東縣","車城鄉","120.720","22.090","15"
"51","60234","20220709032000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"978","60246","20220709032000","690","2","屏東縣","琉球鄉","120.385","22.350","1156"
"84","60260","20220709032000","67","2","屏東縣","車城鄉","120.740","22.085","61"
"209","60283","20220709032000","212","0","屏東縣","車城鄉","120.750","22.095","232"
"13","60314","20220709032000","181","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220709032000","345","0","屏東縣","車城鄉","120.715","22.075","44"
"182","60328","20220709032000","145","2","屏東縣","車城鄉","120.730","22.075","170"
"19","60338","20220709032000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"214","60350","20220709032000","172","2","屏東縣","枋寮鄉","120.590","22.405","201"
"54","60369","20220709032000","285","0","屏東縣","枋寮鄉","120.620","22.405","40"
"81","60374","20220709032000","68","1","屏東縣","枋寮鄉","120.590","22.370","77"
"148","60377","20220709032000","167","0","屏東縣","枋寮鄉","120.580","22.375","194"
"603","60401","20220709032000","729","0","屏東縣","枋寮鄉","120.575","22.405","755"
"234","60404","20220709032000","239","0","屏東縣","佳冬鄉","120.565","22.410","318"
"1031","60421","20220709032000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1360"
"472","60428","20220709032000","348","2","屏東縣","枋寮鄉","120.600","22.365","451"
"79","60441","20220709032000","84","0","屏東縣","枋山鄉","120.645","22.295","98"
"59","60442","20220709032000","68","0","屏東縣","獅子鄉","120.640","22.310","80"
"212","60446","20220709032000","205","1","屏東縣","枋山鄉","120.630","22.320","229"
"87","60449","20220709032000","95","0","屏東縣","枋山鄉","120.615","22.330","116"
"196","60455","20220709032000","101","3","屏東縣","枋山鄉","120.620","22.335","188"
"102","60456","20220709032000","56","3","屏東縣","枋山鄉","120.625","22.335","81"
"822","60532","20220709032000","815","1","屏東縣","恆春鎮","120.740","22.000","1023"
"536","60533","20220709032000","437","2","屏東縣","恆春鎮","120.740","22.005","643"
"213","60535","20220709032000","332","0","屏東縣","恆春鎮","120.815","21.935","243"
"269","60537","20220709032000","230","1","屏東縣","恆春鎮","120.805","21.940","311"
"52","60539","20220709032000","377","0","屏東縣","恆春鎮","120.795","21.945","46"
"806","60540","20220709032000","785","1","屏東縣","恆春鎮","120.800","21.945","951"
"477","60541","20220709032000","453","1","屏東縣","恆春鎮","120.805","21.945","624"
"113","60543","20220709032000","120","0","屏東縣","恆春鎮","120.780","21.950","101"
"238","60544","20220709032000","144","3","屏東縣","恆春鎮","120.785","21.950","287"
"253","60568","20220709032000","190","2","屏東縣","恆春鎮","120.810","21.955","208"
"105","60589","20220709032000","72","2","屏東縣","恆春鎮","120.815","21.965","101"
"77","60623","20220709032000","464","0","屏東縣","恆春鎮","120.735","21.950","50"
"73","60646","20220709032000","69","1","屏東縣","恆春鎮","120.720","21.975","82"
"103","60651","20220709032000","86","1","屏東縣","恆春鎮","120.715","21.985","108"
"548","60656","20220709032000","275","3","屏東縣","恆春鎮","120.705","21.995","475"
"751","60671","20220709032000","930","0","屏東縣","恆春鎮","120.740","21.995","840"
"473","60672","20220709032000","289","3","屏東縣","恆春鎮","120.745","21.995","524"
"651","60680","20220709032000","659","0","屏東縣","恆春鎮","120.745","22.000","642"
"35","60694","20220709032000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"41","60732","20220709032000","48","0","屏東縣","牡丹鄉","120.815","22.075","54"
"38","60771","20220709032000","50","0","屏東縣","滿州鄉","120.890","22.140","28"
"26","60791","20220709032000","31","0","屏東縣","牡丹鄉","120.890","22.165","107"
"35","60821","20220709032000","76","0","屏東縣","牡丹鄉","120.880","22.185","58"
"51","60825","20220709032000","29","3","屏東縣","牡丹鄉","120.880","22.190","35"
"148","60827","20220709032000","81","3","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220709032000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"46","60907","20220709032000","48","0","屏東縣","牡丹鄉","120.855","22.200","117"
"13","60936","20220709032000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"70","60994","20220709032000","60","1","屏東縣","牡丹鄉","120.835","22.175","93"
"96","61141","20220709032000","72","2","屏東縣","牡丹鄉","120.770","22.125","91"
"252","61160","20220709032000","223","1","屏東縣","牡丹鄉","120.780","22.130","245"
"11","61331","20220709032000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"176","61332","20220709032000","201","0","屏東縣","牡丹鄉","120.845","22.115","178"
"111","61441","20220709032000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"33","61469","20220709032000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220709032000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"281","61472","20220709032000","208","2","臺東縣","大武鄉","120.905","22.365","283"
"271","61501","20220709032000","273","0","臺東縣","大武鄉","120.910","22.380","265"
"63","61562","20220709032000","308","0","臺東縣","大武鄉","120.885","22.340","50"
"297","61604","20220709032000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"286","61605","20220709032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"44","61620","20220709032000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"221","61703","20220709032000","179","2","臺東縣","蘭嶼鄉","121.510","22.055","176"
"275","61734","20220709032000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"46","61738","20220709032000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"182","61933","20220709032000","117","3","臺東縣","達仁鄉","120.885","22.295","173"
"52","62017","20220709032000","49","1","臺東縣","達仁鄉","120.855","22.320","46"
"68","62301","20220709032000","55","2","臺東縣","達仁鄉","120.860","22.380","64"
"73","62355","20220709032000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20220709032000","34","1","臺東縣","達仁鄉","120.855","22.275","39"
"43","62493","20220709032000","56","0","臺東縣","達仁鄉","120.875","22.290","50"
"48","63917","20220709032000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"275","65292","20220709032000","266","1","屏東縣","東港鎮","120.480","22.430","297"
"22","72794","20220709032000","34","0","高雄市","小港區","120.360","22.510","32"
"161","80997","20220709032000","178","0","屏東縣","新埤鄉","120.560","22.475","214"
"233","81026","20220709032000","151","3","屏東縣","新埤鄉","120.540","22.495","235"
"372","81045","20220709032000","439","0","屏東縣","新埤鄉","120.545","22.465","487"
"127","81049","20220709032000","97","2","屏東縣","新埤鄉","120.565","22.465","135"
"12","81063","20220709032000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220709032000","130","1","屏東縣","新埤鄉","120.610","22.460","155"
"591","81134","20220709032000","515","1","屏東縣","新埤鄉","120.580","22.505","587"
"222","81174","20220709032000","229","0","屏東縣","新埤鄉","120.615","22.470","278"
"70","81486","20220709032000","65","1","屏東縣","春日鄉","120.630","22.425","78"
"144","81488","20220709032000","99","2","屏東縣","春日鄉","120.640","22.425","200"
"554","81506","20220709032000","448","2","屏東縣","新園鄉","120.435","22.500","689"
"54","81517","20220709032000","59","0","屏東縣","新園鄉","120.440","22.510","88"
"395","81529","20220709032000","525","0","屏東縣","萬巒鄉","120.610","22.590","391"
"767","81547","20220709032000","1394","0","屏東縣","林邊鄉","120.515","22.435","858"
"438","81552","20220709032000","438","1","屏東縣","林邊鄉","120.520","22.430","576"
"15","81557","20220709032000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220709032000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"233","81569","20220709032000","303","0","屏東縣","東港鎮","120.455","22.460","305"
"27","81573","20220709032000","35","0","屏東縣","東港鎮","120.465","22.440","30"
"45","81584","20220709032000","50","0","屏東縣","東港鎮","120.455","22.450","48"
"58","81816","20220709032000","58","1","屏東縣","來義鄉","120.680","22.525","67"
"63","81919","20220709032000","68","0","屏東縣","來義鄉","120.640","22.435","80"
"66","82042","20220709032000","74","0","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220709032000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220709032000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"23","82194","20220709032000","392","0","屏東縣","佳冬鄉","120.550","22.415","18"
"771","82204","20220709032000","765","1","屏東縣","佳冬鄉","120.545","22.415","931"
"674","82217","20220709032000","570","1","屏東縣","竹田鄉","120.515","22.575","657"
"286","82239","20220709032000","151","3","屏東縣","東港鎮","120.495","22.455","281"
"42","82241","20220709032000","592","0","屏東縣","東港鎮","120.490","22.455","41"
"603","82243","20220709032000","647","0","屏東縣","東港鎮","120.445","22.465","617"
"235","82245","20220709032000","722","0","屏東縣","東港鎮","120.445","22.460","233"
"679","82256","20220709032000","731","0","屏東縣","東港鎮","120.455","22.470","866"
"58","82257","20220709032000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1239","82262","20220709032000","698","3","屏東縣","東港鎮","120.460","22.475","1575"
"202","82266","20220709032000","592","0","屏東縣","東港鎮","120.465","22.480","191"
"105","82270","20220709032000","507","0","屏東縣","東港鎮","120.475","22.485","104"
"38","82283","20220709032000","64","0","屏東縣","泰武鄉","120.625","22.590","39"
"85","82284","20220709032000","82","1","屏東縣","泰武鄉","120.635","22.590","93"
"384","82290","20220709032000","349","1","屏東縣","林邊鄉","120.520","22.435","372"
"388","82303","20220709032000","372","1","屏東縣","新園鄉","120.460","22.540","369"
"670","82306","20220709032000","774","0","屏東縣","新園鄉","120.460","22.545","847"
"63","82311","20220709032000","406","0","屏東縣","東港鎮","120.450","22.470","53"
"11","82316","20220709032000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"422","82324","20220709032000","544","0","屏東縣","竹田鄉","120.540","22.585","539"
"79","82325","20220709032000","111","0","屏東縣","竹田鄉","120.545","22.585","105"
"688","82333","20220709032000","724","0","屏東縣","新園鄉","120.455","22.525","944"
"263","82340","20220709032000","256","1","屏東縣","新園鄉","120.465","22.530","336"
"314","82347","20220709032000","250","2","屏東縣","新園鄉","120.440","22.475","305"
"215","82362","20220709032000","245","0","屏東縣","萬丹鄉","120.460","22.590","272"
"37","82367","20220709032000","46","0","屏東縣","萬丹鄉","120.465","22.595","45"
"383","82441","20220709032000","245","3","屏東縣","泰武鄉","120.650","22.570","385"
"10","82445","20220709032000","202","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220709032000","76","0","屏東縣","泰武鄉","120.660","22.570","67"
"66","82513","20220709032000","52","2","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220709032000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220709032000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"354","82569","20220709032000","286","2","屏東縣","新園鄉","120.450","22.475","327"
"271","82576","20220709032000","222","2","屏東縣","新園鄉","120.445","22.515","251"
"166","82591","20220709032000","110","3","屏東縣","新園鄉","120.450","22.525","160"
"26","82614","20220709032000","348","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220709032000","373","0","屏東縣","佳冬鄉","120.560","22.430","15"
"164","82634","20220709032000","525","0","屏東縣","佳冬鄉","120.560","22.435","152"
"59","82638","20220709032000","59","1","屏東縣","佳冬鄉","120.535","22.425","84"
"250","82649","20220709032000","612","0","屏東縣","佳冬鄉","120.555","22.420","257"
"193","82700","20220709032000","195","0","屏東縣","來義鄉","120.635","22.515","234"
"68","82715","20220709032000","45","3","屏東縣","來義鄉","120.660","22.525","89"
"10","82722","20220709032000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"236","82723","20220709032000","180","2","屏東縣","南州鄉","120.495","22.485","210"
"84","82736","20220709032000","225","0","屏東縣","南州鄉","120.530","22.465","75"
"282","82740","20220709032000","199","2","屏東縣","南州鄉","120.535","22.470","296"
"540","82742","20220709032000","743","0","屏東縣","南州鄉","120.520","22.475","689"
"148","82751","20220709032000","113","2","屏東縣","南州鄉","120.540","22.485","139"
"54","82754","20220709032000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"40","82763","20220709032000","28","2","屏東縣","崁頂鄉","120.520","22.495","19"
"124","82767","20220709032000","72","3","屏東縣","內埔鄉","120.560","22.585","119"
"26","82779","20220709032000","208","0","屏東縣","萬丹鄉","120.495","22.550","23"
"457","82796","20220709032000","549","0","屏東縣","新園鄉","120.460","22.505","579"
"85","82807","20220709032000","353","0","屏東縣","崁頂鄉","120.505","22.540","91"
"331","82809","20220709032000","327","1","屏東縣","崁頂鄉","120.515","22.540","328"
"42","82821","20220709032000","302","0","屏東縣","崁頂鄉","120.490","22.510","35"
"104","82835","20220709032000","104","1","屏東縣","崁頂鄉","120.520","22.530","122"
"465","82839","20220709032000","737","0","屏東縣","南州鄉","120.510","22.495","597"
"44","82881","20220709032000","159","0","屏東縣","佳冬鄉","120.560","22.445","45"
"136","82883","20220709032000","99","2","屏東縣","佳冬鄉","120.560","22.450","153"
"180","82893","20220709032000","274","0","屏東縣","萬丹鄉","120.495","22.545","230"
"47","82901","20220709032000","47","1","屏東縣","崁頂鄉","120.510","22.510","48"
"233","82906","20220709032000","421","0","屏東縣","崁頂鄉","120.515","22.515","431"
"41","82941","20220709032000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"15","82951","20220709032000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"596","82954","20220709032000","493","2","屏東縣","新園鄉","120.460","22.495","568"
"126","82963","20220709032000","152","0","屏東縣","新園鄉","120.475","22.550","173"
"406","82970","20220709032000","545","0","屏東縣","新園鄉","120.455","22.545","558"
"79","82987","20220709032000","542","0","屏東縣","新園鄉","120.460","22.490","92"
"83","82992","20220709032000","428","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220709032000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"469","82997","20220709032000","283","3","屏東縣","新園鄉","120.440","22.480","485"
"222","82998","20220709032000","211","1","屏東縣","新園鄉","120.445","22.480","216"
"102","83002","20220709032000","50","3","屏東縣","新園鄉","120.440","22.485","98"
"103","83015","20220709032000","154","0","屏東縣","新埤鄉","120.550","22.505","135"
"531","83024","20220709032000","432","2","屏東縣","潮州鎮","120.530","22.545","516"
"1413","83025","20220709032000","1206","1","屏東縣","潮州鎮","120.535","22.545","1871"
"167","83047","20220709032000","158","1","屏東縣","潮州鎮","120.555","22.550","175"
"353","83049","20220709032000","276","2","屏東縣","潮州鎮","120.565","22.550","364"
"357","83055","20220709032000","409","0","屏東縣","萬丹鄉","120.470","22.560","506"
"36","83064","20220709032000","238","0","屏東縣","萬巒鄉","120.600","22.590","32"
"188","83080","20220709032000","391","0","屏東縣","東港鎮","120.450","22.465","182"
"408","83093","20220709032000","278","2","屏東縣","萬巒鄉","120.595","22.565","390"
"67","83095","20220709032000","344","0","屏東縣","萬巒鄉","120.605","22.565","65"
"183","83096","20220709032000","118","3","屏東縣","萬巒鄉","120.600","22.570","166"
"11","83099","20220709032000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"249","83142","20220709032000","173","2","屏東縣","新埤鄉","120.625","22.525","243"
"43","83161","20220709032000","438","0","屏東縣","萬巒鄉","120.620","22.545","43"
"315","83162","20220709032000","498","0","屏東縣","泰武鄉","120.625","22.545","458"
"165","83177","20220709032000","145","1","屏東縣","萬巒鄉","120.580","22.590","178"
"532","83201","20220709032000","601","0","屏東縣","萬巒鄉","120.570","22.570","681"
"226","83206","20220709032000","350","0","屏東縣","萬巒鄉","120.565","22.575","328"
"176","83210","20220709032000","144","2","屏東縣","內埔鄉","120.565","22.580","187"
"15","83216","20220709032000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220709032000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"40","83231","20220709032000","27","2","屏東縣","東港鎮","120.460","22.460","27"
"708","83232","20220709032000","701","1","屏東縣","東港鎮","120.465","22.460","878"
"602","83234","20220709032000","763","0","屏東縣","東港鎮","120.455","22.465","675"
"153","83235","20220709032000","97","3","屏東縣","東港鎮","120.460","22.465","141"
"177","83236","20220709032000","996","0","屏東縣","東港鎮","120.465","22.465","158"
"22","83237","20220709032000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"439","83241","20220709032000","571","0","屏東縣","東港鎮","120.440","22.460","608"
"543","83257","20220709032000","779","0","屏東縣","竹田鄉","120.525","22.575","665"
"135","83258","20220709032000","109","2","屏東縣","潮州鎮","120.530","22.525","187"
"236","83261","20220709032000","235","1","屏東縣","潮州鎮","120.540","22.525","231"
"170","83267","20220709032000","123","2","屏東縣","潮州鎮","120.535","22.535","193"
"382","83269","20220709032000","275","2","屏東縣","潮州鎮","120.535","22.540","368"
"82","83271","20220709032000","78","1","屏東縣","枋寮鄉","120.580","22.410","83"
"99","83278","20220709032000","69","2","屏東縣","枋寮鄉","120.580","22.415","74"
"25","83323","20220709032000","89","0","屏東縣","枋寮鄉","120.620","22.425","33"
"41","83342","20220709032000","46","0","屏東縣","枋寮鄉","120.595","22.435","45"
"265","83378","20220709032000","261","1","屏東縣","萬丹鄉","120.460","22.575","346"
"49","83380","20220709032000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20220709032000","21","0","屏東縣","竹田鄉","120.530","22.595","23"
"327","83383","20220709032000","367","0","屏東縣","竹田鄉","120.535","22.595","323"
"16","83404","20220709032000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"76","83414","20220709032000","52","2","屏東縣","林邊鄉","120.525","22.455","65"
"163","83430","20220709032000","174","0","屏東縣","萬丹鄉","120.485","22.580","146"
"503","83431","20220709032000","480","1","屏東縣","萬丹鄉","120.490","22.580","502"
"72","83433","20220709032000","72","1","屏東縣","萬丹鄉","120.480","22.565","79"
"546","83435","20220709032000","892","0","屏東縣","竹田鄉","120.490","22.565","677"
"126","83437","20220709032000","109","1","屏東縣","萬丹鄉","120.480","22.570","117"
"35","83438","20220709032000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220709032000","58","0","屏東縣","萬丹鄉","120.490","22.555","46"
"631","83442","20220709032000","792","0","屏東縣","潮州鎮","120.545","22.545","794"
"463","83443","20220709032000","344","2","屏東縣","潮州鎮","120.550","22.545","438"
"1071","83448","20220709032000","881","2","屏東縣","潮州鎮","120.550","22.555","1129"
"448","83455","20220709032000","493","0","屏東縣","潮州鎮","120.560","22.515","560"
"72","83457","20220709032000","128","0","屏東縣","潮州鎮","120.570","22.515","108"
"518","83473","20220709032000","615","0","屏東縣","潮州鎮","120.530","22.560","675"
"266","83483","20220709032000","403","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1520","83504","20220709032000","1268","1","屏東縣","潮州鎮","120.540","22.555","1451"
"19","83508","20220709032000","148","0","屏東縣","潮州鎮","120.550","22.560","25"
"451","83516","20220709032000","342","2","屏東縣","潮州鎮","120.540","22.545","427"
"20","83518","20220709032000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"456","83525","20220709032000","545","0","屏東縣","潮州鎮","120.530","22.540","574"
"161","83540","20220709032000","124","2","屏東縣","潮州鎮","120.580","22.555","162"
"846","83567","20220709032000","813","1","屏東縣","萬丹鄉","120.490","22.590","1120"
"14","83574","20220709032000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"354","83576","20220709032000","268","2","屏東縣","潮州鎮","120.550","22.540","346"
"626","83577","20220709032000","456","2","屏東縣","潮州鎮","120.535","22.550","593"
"65","83578","20220709032000","656","0","屏東縣","潮州鎮","120.535","22.555","71"
"79","83582","20220709032000","71","1","屏東縣","萬丹鄉","120.500","22.595","81"
"406","83585","20220709032000","487","0","屏東縣","萬丹鄉","120.485","22.585","482"
"173","83586","20220709032000","450","0","屏東縣","萬丹鄉","120.490","22.585","196"
"28","83599","20220709032000","328","0","屏東縣","南州鄉","120.505","22.490","380"
"589","83623","20220709032000","440","2","屏東縣","南州鄉","120.510","22.490","755"
"197","83624","20220709032000","148","2","屏東縣","潮州鎮","120.530","22.510","163"
"165","83625","20220709032000","156","1","屏東縣","潮州鎮","120.535","22.510","193"
"493","83646","20220709032000","342","2","屏東縣","潮州鎮","120.530","22.550","469"
"1141","83648","20220709032000","944","2","高雄市","鳳山區","120.325","22.595","1148"
"352","83650","20220709032000","506","0","高雄市","前鎮區","120.320","22.595","433"
"1185","83651","20220709032000","1384","0","高雄市","小港區","120.360","22.565","1180"
"176","83652","20220709032000","113","3","高雄市","小港區(海)","120.335","22.550","165"
"276","83653","20220709032000","245","1","高雄市","小港區","120.335","22.555","297"
"356","83655","20220709032000","300","1","高雄市","小港區","120.340","22.560","306"
