"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60535","20221101001000","223","0","屏東縣","恆春鎮","120.815","21.935","120"
"94","60537","20221101001000","126","0","屏東縣","恆春鎮","120.805","21.940","232"
"20","60539","20221101001000","267","0","屏東縣","恆春鎮","120.795","21.945","30"
"289","60540","20221101001000","531","0","屏東縣","恆春鎮","120.800","21.945","464"
"218","60541","20221101001000","401","0","屏東縣","恆春鎮","120.805","21.945","344"
"49","60543","20221101001000","88","0","屏東縣","恆春鎮","120.780","21.950","74"
"107","60544","20221101001000","106","1","屏東縣","恆春鎮","120.785","21.950","159"
"120","60568","20221101001000","170","0","屏東縣","恆春鎮","120.810","21.955","164"
"82","60589","20221101001000","57","2","屏東縣","恆春鎮","120.815","21.965","110"
"61","60623","20221101001000","364","0","屏東縣","恆春鎮","120.735","21.950","57"
"64","60646","20221101001000","58","1","屏東縣","恆春鎮","120.720","21.975","73"
"86","60651","20221101001000","90","0","屏東縣","恆春鎮","120.715","21.985","87"
"144","60656","20221101001000","114","2","屏東縣","恆春鎮","120.705","21.995","257"
"112","60671","20221101001000","902","0","屏東縣","恆春鎮","120.740","21.995","110"
"81","60672","20221101001000","282","0","屏東縣","恆春鎮","120.745","21.995","80"
"672","60680","20221101001000","636","1","屏東縣","恆春鎮","120.745","22.000","867"
"45","60694","20221101001000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"33","60732","20221101001000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"32","60771","20221101001000","65","0","屏東縣","滿州鄉","120.890","22.140","48"
"21","60778","20221101001000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20221101001000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"117","60791","20221101001000","190","0","屏東縣","牡丹鄉","120.890","22.165","177"
"21","60821","20221101001000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"38","60825","20221101001000","32","1","屏東縣","牡丹鄉","120.880","22.190","27"
"74","60827","20221101001000","46","3","屏東縣","牡丹鄉","120.885","22.190","69"
"47","60884","20221101001000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"31","60907","20221101001000","57","0","屏東縣","牡丹鄉","120.855","22.200","98"
"13","60936","20221101001000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20221101001000","57","1","屏東縣","牡丹鄉","120.835","22.175","78"
"89","61141","20221101001000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"258","61160","20221101001000","234","1","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20221101001000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20221101001000","176","0","屏東縣","牡丹鄉","120.845","22.115","168"
"126","61441","20221101001000","72","3","臺東縣","大武鄉","120.880","22.325","140"
"39","61469","20221101001000","171","0","臺東縣","大武鄉","120.905","22.360","33"
"17","61471","20221101001000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"39","61472","20221101001000","241","0","臺東縣","大武鄉","120.905","22.365","31"
"71","61501","20221101001000","269","0","臺東縣","大武鄉","120.910","22.380","82"
"82","61562","20221101001000","346","0","臺東縣","大武鄉","120.885","22.340","85"
"155","61604","20221101001000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"110","61605","20221101001000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"27","61620","20221101001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"119","61703","20221101001000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"92","61734","20221101001000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"20","61738","20221101001000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"18","61830","20221101001000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"23","61933","20221101001000","120","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221101001000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20221101001000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20221101001000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"42","62479","20221101001000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"89","62493","20221101001000","41","3","臺東縣","達仁鄉","120.875","22.290","77"
"116","63917","20221101001000","27","3","臺東縣","大武鄉","120.930","22.415","37"
"55","65292","20221101001000","259","0","屏東縣","東港鎮","120.480","22.430","81"
"19","72794","20221101001000","36","0","高雄市","小港區","120.360","22.510","27"
"166","80997","20221101001000","167","0","屏東縣","新埤鄉","120.560","22.475","202"
"390","81045","20221101001000","446","0","屏東縣","新埤鄉","120.545","22.465","479"
"156","81049","20221101001000","87","3","屏東縣","新埤鄉","120.565","22.465","171"
"11","81063","20221101001000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"116","81079","20221101001000","132","0","屏東縣","新埤鄉","120.610","22.460","155"
"619","81134","20221101001000","548","1","屏東縣","新埤鄉","120.580","22.505","600"
"191","81174","20221101001000","222","0","屏東縣","新埤鄉","120.615","22.470","237"
"50","81486","20221101001000","60","0","屏東縣","春日鄉","120.630","22.425","60"
"129","81488","20221101001000","90","2","屏東縣","春日鄉","120.640","22.425","178"
"581","81506","20221101001000","453","2","屏東縣","新園鄉","120.435","22.500","656"
"66","81517","20221101001000","58","1","屏東縣","新園鄉","120.440","22.510","77"
"414","81529","20221101001000","497","0","屏東縣","萬巒鄉","120.610","22.590","424"
"869","81547","20221101001000","1398","0","屏東縣","林邊鄉","120.515","22.435","922"
"432","81552","20221101001000","471","0","屏東縣","林邊鄉","120.520","22.430","521"
"15","81557","20221101001000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"70","81560","20221101001000","35","3","屏東縣","東港鎮","120.495","22.460","77"
"223","81569","20221101001000","267","0","屏東縣","東港鎮","120.455","22.460","265"
"22","81573","20221101001000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"47","81584","20221101001000","44","1","屏東縣","東港鎮","120.455","22.450","55"
"56","81816","20221101001000","67","0","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20221101001000","57","0","屏東縣","來義鄉","120.640","22.435","64"
"68","82042","20221101001000","72","0","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20221101001000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221101001000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"38","82194","20221101001000","388","0","屏東縣","佳冬鄉","120.550","22.415","37"
"808","82204","20221101001000","778","1","屏東縣","佳冬鄉","120.545","22.415","953"
"615","82217","20221101001000","573","1","屏東縣","竹田鄉","120.515","22.575","638"
"15","82225","20221101001000","112","0","屏東縣","東港鎮","120.450","22.455","15"
"409","82239","20221101001000","152","3","屏東縣","東港鎮","120.495","22.455","419"
"29","82241","20221101001000","574","0","屏東縣","東港鎮","120.490","22.455","46"
"774","82243","20221101001000","583","2","屏東縣","東港鎮","120.445","22.465","728"
"247","82245","20221101001000","722","0","屏東縣","東港鎮","120.445","22.460","224"
"734","82256","20221101001000","759","0","屏東縣","東港鎮","120.455","22.470","844"
"114","82257","20221101001000","127","0","屏東縣","東港鎮","120.460","22.470","104"
"1339","82262","20221101001000","747","3","屏東縣","東港鎮","120.460","22.475","1588"
"292","82266","20221101001000","595","0","屏東縣","東港鎮","120.465","22.480","283"
"179","82270","20221101001000","480","0","屏東縣","東港鎮","120.475","22.485","160"
"39","82283","20221101001000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20221101001000","84","2","屏東縣","泰武鄉","120.635","22.590","104"
"464","82290","20221101001000","328","2","屏東縣","林邊鄉","120.520","22.435","437"
"444","82303","20221101001000","350","2","屏東縣","新園鄉","120.460","22.540","452"
"682","82306","20221101001000","773","0","屏東縣","新園鄉","120.460","22.545","748"
"119","82311","20221101001000","437","0","屏東縣","東港鎮","120.450","22.470","90"
"12","82316","20221101001000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"404","82324","20221101001000","571","0","屏東縣","竹田鄉","120.540","22.585","486"
"59","82325","20221101001000","104","0","屏東縣","竹田鄉","120.545","22.585","86"
"651","82333","20221101001000","679","0","屏東縣","新園鄉","120.455","22.525","770"
"315","82340","20221101001000","243","2","屏東縣","新園鄉","120.465","22.530","374"
"341","82347","20221101001000","250","2","屏東縣","新園鄉","120.440","22.475","340"
"101","82367","20221101001000","57","3","屏東縣","萬丹鄉","120.465","22.595","85"
"413","82441","20221101001000","228","3","屏東縣","泰武鄉","120.650","22.570","427"
"22","82445","20221101001000","185","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20221101001000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"42","82513","20221101001000","35","2","屏東縣","泰武鄉","120.665","22.585","37"
"12","82564","20221101001000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20221101001000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"429","82569","20221101001000","277","3","屏東縣","新園鄉","120.450","22.475","418"
"312","82576","20221101001000","225","2","屏東縣","新園鄉","120.445","22.515","321"
"172","82591","20221101001000","120","2","屏東縣","新園鄉","120.450","22.525","173"
"48","82614","20221101001000","365","0","屏東縣","佳冬鄉","120.515","22.415","35"
"28","82630","20221101001000","369","0","屏東縣","佳冬鄉","120.560","22.430","27"
"188","82634","20221101001000","511","0","屏東縣","佳冬鄉","120.560","22.435","184"
"52","82638","20221101001000","54","0","屏東縣","佳冬鄉","120.535","22.425","88"
"332","82649","20221101001000","602","0","屏東縣","佳冬鄉","120.555","22.420","322"
"187","82700","20221101001000","182","1","屏東縣","來義鄉","120.635","22.515","211"
"67","82715","20221101001000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"117","82722","20221101001000","105","1","屏東縣","南州鄉","120.490","22.485","118"
"356","82723","20221101001000","181","3","屏東縣","南州鄉","120.495","22.485","382"
"99","82736","20221101001000","223","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20221101001000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"56","82740","20221101001000","207","0","屏東縣","南州鄉","120.535","22.470","44"
"605","82742","20221101001000","745","0","屏東縣","南州鄉","120.520","22.475","682"
"202","82751","20221101001000","117","3","屏東縣","南州鄉","120.540","22.485","174"
"54","82754","20221101001000","31","3","屏東縣","南州鄉","120.535","22.490","54"
"42","82763","20221101001000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"142","82767","20221101001000","70","3","屏東縣","內埔鄉","120.560","22.585","132"
"24","82779","20221101001000","194","0","屏東縣","萬丹鄉","120.495","22.550","17"
"480","82796","20221101001000","553","0","屏東縣","新園鄉","120.460","22.505","545"
"129","82807","20221101001000","325","0","屏東縣","崁頂鄉","120.505","22.540","112"
"44","82821","20221101001000","303","0","屏東縣","崁頂鄉","120.490","22.510","36"
"22","82835","20221101001000","94","0","屏東縣","崁頂鄉","120.520","22.530","31"
"504","82839","20221101001000","703","0","屏東縣","南州鄉","120.510","22.495","596"
"60","82881","20221101001000","157","0","屏東縣","佳冬鄉","120.560","22.445","42"
"157","82883","20221101001000","96","3","屏東縣","佳冬鄉","120.560","22.450","153"
"219","82893","20221101001000","253","0","屏東縣","萬丹鄉","120.495","22.545","263"
"63","82901","20221101001000","48","2","屏東縣","崁頂鄉","120.510","22.510","55"
"83","82906","20221101001000","434","0","屏東縣","崁頂鄉","120.515","22.515","97"
"71","82941","20221101001000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"35","82951","20221101001000","32","1","屏東縣","內埔鄉","120.570","22.590","19"
"724","82954","20221101001000","491","2","屏東縣","新園鄉","120.460","22.495","758"
"126","82963","20221101001000","145","0","屏東縣","新園鄉","120.475","22.550","144"
"412","82970","20221101001000","552","0","屏東縣","新園鄉","120.455","22.545","496"
"140","82987","20221101001000","514","0","屏東縣","新園鄉","120.460","22.490","123"
"136","82992","20221101001000","399","0","屏東縣","新園鄉","120.445","22.500","105"
"16","82996","20221101001000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"423","82997","20221101001000","275","3","屏東縣","新園鄉","120.440","22.480","404"
"185","82998","20221101001000","195","0","屏東縣","新園鄉","120.445","22.480","195"
"21","83002","20221101001000","59","0","屏東縣","新園鄉","120.440","22.485","19"
"110","83015","20221101001000","140","0","屏東縣","新埤鄉","120.550","22.505","126"
"491","83024","20221101001000","416","1","屏東縣","潮州鎮","120.530","22.545","462"
"1405","83025","20221101001000","1277","1","屏東縣","潮州鎮","120.535","22.545","1665"
"11","83041","20221101001000","12","0","屏東縣","潮州鎮","120.590","22.540","12"
"163","83047","20221101001000","153","1","屏東縣","潮州鎮","120.555","22.550","157"
"460","83049","20221101001000","270","3","屏東縣","潮州鎮","120.565","22.550","408"
"386","83055","20221101001000","430","0","屏東縣","萬丹鄉","120.470","22.560","426"
"65","83064","20221101001000","216","0","屏東縣","萬巒鄉","120.600","22.590","51"
"322","83080","20221101001000","696","0","屏東縣","東港鎮","120.450","22.465","285"
"456","83093","20221101001000","262","3","屏東縣","萬巒鄉","120.595","22.565","460"
"79","83095","20221101001000","343","0","屏東縣","萬巒鄉","120.605","22.565","68"
"187","83096","20221101001000","108","3","屏東縣","萬巒鄉","120.600","22.570","173"
"263","83142","20221101001000","169","3","屏東縣","新埤鄉","120.625","22.525","264"
"70","83161","20221101001000","432","0","屏東縣","萬巒鄉","120.620","22.545","74"
"281","83162","20221101001000","455","0","屏東縣","泰武鄉","120.625","22.545","372"
"15","83177","20221101001000","144","0","屏東縣","萬巒鄉","120.580","22.590","10"
"566","83201","20221101001000","563","1","屏東縣","萬巒鄉","120.570","22.570","648"
"251","83206","20221101001000","366","0","屏東縣","萬巒鄉","120.565","22.575","265"
"210","83210","20221101001000","154","2","屏東縣","內埔鄉","120.565","22.580","189"
"24","83216","20221101001000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221101001000","125","0","屏東縣","東港鎮","120.470","22.485","18"
"67","83231","20221101001000","32","3","屏東縣","東港鎮","120.460","22.460","64"
"757","83232","20221101001000","700","1","屏東縣","東港鎮","120.465","22.460","884"
"688","83234","20221101001000","800","0","屏東縣","東港鎮","120.455","22.465","815"
"237","83235","20221101001000","93","3","屏東縣","東港鎮","120.460","22.465","194"
"314","83236","20221101001000","1008","0","屏東縣","東港鎮","120.465","22.465","284"
"30","83237","20221101001000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"477","83241","20221101001000","616","0","屏東縣","東港鎮","120.440","22.460","596"
"115","83257","20221101001000","810","0","屏東縣","竹田鄉","120.525","22.575","145"
"140","83258","20221101001000","130","1","屏東縣","潮州鎮","120.530","22.525","196"
"293","83261","20221101001000","213","2","屏東縣","潮州鎮","120.540","22.525","293"
"166","83267","20221101001000","129","2","屏東縣","潮州鎮","120.535","22.535","211"
"418","83269","20221101001000","287","2","屏東縣","潮州鎮","120.535","22.540","414"
"93","83271","20221101001000","91","1","屏東縣","枋寮鄉","120.580","22.410","89"
"92","83278","20221101001000","74","2","屏東縣","枋寮鄉","120.580","22.415","120"
"47","83323","20221101001000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"57","83342","20221101001000","41","2","屏東縣","枋寮鄉","120.595","22.435","56"
"29","83378","20221101001000","254","0","屏東縣","萬丹鄉","120.460","22.575","29"
"53","83380","20221101001000","43","2","屏東縣","萬丹鄉","120.470","22.575","70"
"14","83382","20221101001000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"357","83383","20221101001000","332","1","屏東縣","竹田鄉","120.535","22.595","367"
"17","83404","20221101001000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"179","83430","20221101001000","168","1","屏東縣","萬丹鄉","120.485","22.580","174"
"527","83431","20221101001000","459","1","屏東縣","萬丹鄉","120.490","22.580","543"
"76","83433","20221101001000","78","0","屏東縣","萬丹鄉","120.480","22.565","70"
"536","83435","20221101001000","826","0","屏東縣","竹田鄉","120.490","22.565","611"
"173","83437","20221101001000","97","3","屏東縣","萬丹鄉","120.480","22.570","178"
"37","83438","20221101001000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20221101001000","54","0","屏東縣","萬丹鄉","120.490","22.555","42"
"695","83442","20221101001000","828","0","屏東縣","潮州鎮","120.545","22.545","817"
"473","83443","20221101001000","339","2","屏東縣","潮州鎮","120.550","22.545","519"
"1049","83448","20221101001000","887","1","屏東縣","潮州鎮","120.550","22.555","1064"
"431","83455","20221101001000","478","0","屏東縣","潮州鎮","120.560","22.515","509"
"136","83457","20221101001000","156","0","屏東縣","潮州鎮","120.570","22.515","139"
"465","83473","20221101001000","636","0","屏東縣","潮州鎮","120.530","22.560","556"
"292","83483","20221101001000","393","0","屏東縣","萬丹鄉","120.465","22.565","350"
"873","83504","20221101001000","1292","0","屏東縣","潮州鎮","120.540","22.555","856"
"45","83508","20221101001000","149","0","屏東縣","潮州鎮","120.550","22.560","43"
"19","83516","20221101001000","351","0","屏東縣","潮州鎮","120.540","22.545","18"
"22","83518","20221101001000","18","2","屏東縣","潮州鎮","120.545","22.550","21"
"460","83525","20221101001000","528","0","屏東縣","潮州鎮","120.530","22.540","582"
"198","83540","20221101001000","121","3","屏東縣","潮州鎮","120.580","22.555","188"
"981","83567","20221101001000","861","1","屏東縣","萬丹鄉","120.490","22.590","1178"
"10","83574","20221101001000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20221101001000","267","1","屏東縣","潮州鎮","120.550","22.540","310"
"750","83577","20221101001000","486","3","屏東縣","潮州鎮","120.535","22.550","713"
"66","83578","20221101001000","696","0","屏東縣","潮州鎮","120.535","22.555","78"
"135","83582","20221101001000","64","3","屏東縣","萬丹鄉","120.500","22.595","132"
"424","83585","20221101001000","489","0","屏東縣","萬丹鄉","120.485","22.585","456"
"274","83586","20221101001000","462","0","屏東縣","萬丹鄉","120.490","22.585","284"
"42","83599","20221101001000","324","0","屏東縣","南州鄉","120.505","22.490","41"
"649","83623","20221101001000","468","2","屏東縣","南州鄉","120.510","22.490","765"
"209","83624","20221101001000","146","2","屏東縣","潮州鎮","120.530","22.510","240"
"176","83625","20221101001000","154","1","屏東縣","潮州鎮","120.535","22.510","139"
"505","83646","20221101001000","343","2","屏東縣","潮州鎮","120.530","22.550","520"
"1361","83648","20221101001000","959","2","高雄市","鳳山區","120.325","22.595","1262"
"326","83650","20221101001000","569","0","高雄市","前鎮區","120.320","22.595","369"
"1324","83651","20221101001000","1569","0","高雄市","小港區","120.360","22.565","1348"
"222","83652","20221101001000","133","3","高雄市","小港區(海)","120.335","22.550","211"
"25","83653","20221101001000","253","0","高雄市","小港區","120.335","22.555","29"
"316","83655","20221101001000","310","1","高雄市","小港區","120.340","22.560","341"
"53","83657","20221101001000","58","0","高雄市","小港區","120.370","22.530","49"
"106","83658","20221101001000","149","0","高雄市","小港區","120.365","22.535","117"
