"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1366","60421","20220702031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1350"
"442","60428","20220702031000","352","2","屏東縣","枋寮鄉","120.600","22.365","445"
"97","60441","20220702031000","82","1","屏東縣","枋山鄉","120.645","22.295","98"
"87","60442","20220702031000","67","2","屏東縣","獅子鄉","120.640","22.310","65"
"227","60446","20220702031000","206","1","屏東縣","枋山鄉","120.630","22.320","241"
"117","60449","20220702031000","95","2","屏東縣","枋山鄉","120.615","22.330","127"
"183","60455","20220702031000","103","3","屏東縣","枋山鄉","120.620","22.335","263"
"78","60456","20220702031000","57","2","屏東縣","枋山鄉","120.625","22.335","105"
"1021","60532","20220702031000","815","2","屏東縣","恆春鎮","120.740","22.000","986"
"642","60533","20220702031000","437","2","屏東縣","恆春鎮","120.740","22.005","592"
"238","60535","20220702031000","333","0","屏東縣","恆春鎮","120.815","21.935","202"
"312","60537","20220702031000","233","2","屏東縣","恆春鎮","120.805","21.940","314"
"48","60539","20220702031000","377","0","屏東縣","恆春鎮","120.795","21.945","41"
"963","60540","20220702031000","788","2","屏東縣","恆春鎮","120.800","21.945","873"
"631","60541","20220702031000","455","2","屏東縣","恆春鎮","120.805","21.945","575"
"100","60543","20220702031000","120","0","屏東縣","恆春鎮","120.780","21.950","113"
"283","60544","20220702031000","145","3","屏東縣","恆春鎮","120.785","21.950","283"
"211","60568","20220702031000","199","1","屏東縣","恆春鎮","120.810","21.955","197"
"98","60589","20220702031000","69","2","屏東縣","恆春鎮","120.815","21.965","77"
"54","60623","20220702031000","463","0","屏東縣","恆春鎮","120.735","21.950","63"
"80","60646","20220702031000","70","1","屏東縣","恆春鎮","120.720","21.975","82"
"108","60651","20220702031000","87","2","屏東縣","恆春鎮","120.715","21.985","105"
"480","60656","20220702031000","277","3","屏東縣","恆春鎮","120.705","21.995","531"
"854","60671","20220702031000","937","0","屏東縣","恆春鎮","120.740","21.995","858"
"526","60672","20220702031000","288","3","屏東縣","恆春鎮","120.745","21.995","438"
"637","60680","20220702031000","660","0","屏東縣","恆春鎮","120.745","22.000","607"
"31","60694","20220702031000","60","0","屏東縣","恆春鎮","120.765","22.000","27"
"55","60732","20220702031000","48","1","屏東縣","牡丹鄉","120.815","22.075","51"
"28","60771","20220702031000","49","0","屏東縣","滿州鄉","120.890","22.140","21"
"109","60791","20220702031000","31","3","屏東縣","牡丹鄉","120.890","22.165","159"
"55","60821","20220702031000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"33","60825","20220702031000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20220702031000","81","0","屏東縣","牡丹鄉","120.885","22.190","76"
"31","60884","20220702031000","28","1","屏東縣","牡丹鄉","120.850","22.185","35"
"118","60907","20220702031000","49","3","屏東縣","牡丹鄉","120.855","22.200","110"
"16","60936","20220702031000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220702031000","61","3","屏東縣","牡丹鄉","120.835","22.175","83"
"89","61141","20220702031000","57","3","屏東縣","牡丹鄉","120.770","22.125","97"
"247","61160","20220702031000","238","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220702031000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20220702031000","201","0","屏東縣","牡丹鄉","120.845","22.115","197"
"113","61441","20220702031000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20220702031000","175","0","臺東縣","大武鄉","120.905","22.360","30"
"278","61472","20220702031000","206","2","臺東縣","大武鄉","120.905","22.365","285"
"261","61501","20220702031000","273","0","臺東縣","大武鄉","120.910","22.380","284"
"51","61562","20220702031000","307","0","臺東縣","大武鄉","120.885","22.340","61"
"283","61604","20220702031000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"276","61605","20220702031000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"30","61620","20220702031000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"174","61703","20220702031000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"229","61734","20220702031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"34","61738","20220702031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220702031000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"173","61933","20220702031000","119","2","臺東縣","達仁鄉","120.885","22.295","161"
"47","62017","20220702031000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"23","62278","20220702031000","15","3","臺東縣","大武鄉","120.880","22.375","13"
"62","62301","20220702031000","55","1","臺東縣","達仁鄉","120.860","22.380","74"
"74","62355","20220702031000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220702031000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"49","62493","20220702031000","57","0","臺東縣","達仁鄉","120.875","22.290","39"
"42","63917","20220702031000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"296","65292","20220702031000","268","1","屏東縣","東港鎮","120.480","22.430","260"
"31","72794","20220702031000","32","0","高雄市","小港區","120.360","22.510","20"
"216","80997","20220702031000","178","2","屏東縣","新埤鄉","120.560","22.475","213"
"232","81026","20220702031000","152","3","屏東縣","新埤鄉","120.540","22.495","232"
"494","81045","20220702031000","438","1","屏東縣","新埤鄉","120.545","22.465","489"
"135","81049","20220702031000","97","2","屏東縣","新埤鄉","120.565","22.465","132"
"17","81063","20220702031000","14","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220702031000","130","1","屏東縣","新埤鄉","120.610","22.460","147"
"592","81134","20220702031000","560","1","屏東縣","新埤鄉","120.580","22.505","601"
"282","81174","20220702031000","227","2","屏東縣","新埤鄉","120.615","22.470","277"
"76","81486","20220702031000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"197","81488","20220702031000","98","3","屏東縣","春日鄉","120.640","22.425","204"
"690","81506","20220702031000","451","3","屏東縣","新園鄉","120.435","22.500","698"
"90","81517","20220702031000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"394","81529","20220702031000","526","0","屏東縣","萬巒鄉","120.610","22.590","390"
"874","81547","20220702031000","1397","0","屏東縣","林邊鄉","120.515","22.435","897"
"579","81552","20220702031000","441","2","屏東縣","林邊鄉","120.520","22.430","579"
"18","81557","20220702031000","15","2","屏東縣","林邊鄉","120.490","22.430","24"
"55","81560","20220702031000","33","3","屏東縣","東港鎮","120.495","22.460","45"
"303","81569","20220702031000","309","0","屏東縣","東港鎮","120.455","22.460","317"
"27","81573","20220702031000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20220702031000","50","0","屏東縣","東港鎮","120.455","22.450","60"
"68","81816","20220702031000","58","1","屏東縣","來義鄉","120.680","22.525","76"
"80","81919","20220702031000","68","1","屏東縣","來義鄉","120.640","22.435","76"
"91","82042","20220702031000","75","2","屏東縣","來義鄉","120.635","22.525","87"
"41","82186","20220702031000","40","1","屏東縣","來義鄉","120.665","22.560","38"
"19","82194","20220702031000","395","0","屏東縣","佳冬鄉","120.550","22.415","17"
"928","82204","20220702031000","763","2","屏東縣","佳冬鄉","120.545","22.415","954"
"667","82217","20220702031000","572","1","屏東縣","竹田鄉","120.515","22.575","663"
"282","82239","20220702031000","155","3","屏東縣","東港鎮","120.495","22.455","273"
"40","82241","20220702031000","596","0","屏東縣","東港鎮","120.490","22.455","38"
"629","82243","20220702031000","656","0","屏東縣","東港鎮","120.445","22.465","579"
"233","82245","20220702031000","729","0","屏東縣","東港鎮","120.445","22.460","237"
"874","82256","20220702031000","738","1","屏東縣","東港鎮","120.455","22.470","861"
"62","82257","20220702031000","47","2","屏東縣","東港鎮","120.460","22.470","59"
"1584","82262","20220702031000","706","3","屏東縣","東港鎮","120.460","22.475","1619"
"193","82266","20220702031000","594","0","屏東縣","東港鎮","120.465","22.480","191"
"106","82270","20220702031000","506","0","屏東縣","東港鎮","120.475","22.485","94"
"39","82283","20220702031000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"95","82284","20220702031000","81","1","屏東縣","泰武鄉","120.635","22.590","114"
"374","82290","20220702031000","352","1","屏東縣","林邊鄉","120.520","22.435","377"
"375","82303","20220702031000","376","0","屏東縣","新園鄉","120.460","22.540","346"
"853","82306","20220702031000","773","1","屏東縣","新園鄉","120.460","22.545","861"
"53","82311","20220702031000","408","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20220702031000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"539","82324","20220702031000","546","0","屏東縣","竹田鄉","120.540","22.585","526"
"104","82325","20220702031000","111","0","屏東縣","竹田鄉","120.545","22.585","112"
"948","82333","20220702031000","726","2","屏東縣","新園鄉","120.455","22.525","925"
"335","82340","20220702031000","256","2","屏東縣","新園鄉","120.465","22.530","355"
"312","82347","20220702031000","251","2","屏東縣","新園鄉","120.440","22.475","333"
"277","82362","20220702031000","243","1","屏東縣","萬丹鄉","120.460","22.590","267"
"46","82367","20220702031000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"395","82441","20220702031000","249","3","屏東縣","泰武鄉","120.650","22.570","382"
"15","82445","20220702031000","202","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20220702031000","77","0","屏東縣","泰武鄉","120.660","22.570","71"
"69","82513","20220702031000","50","2","屏東縣","泰武鄉","120.665","22.585","77"
"10","82550","20220702031000","11","0","屏東縣","泰武鄉","120.685","22.595","15"
"15","82564","20220702031000","35","0","屏東縣","萬丹鄉","120.485","22.570","19"
"33","82568","20220702031000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"333","82569","20220702031000","286","1","屏東縣","新園鄉","120.450","22.475","333"
"262","82576","20220702031000","221","1","屏東縣","新園鄉","120.445","22.515","242"
"157","82591","20220702031000","110","2","屏東縣","新園鄉","120.450","22.525","172"
"32","82614","20220702031000","349","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20220702031000","376","0","屏東縣","佳冬鄉","120.560","22.430","15"
"157","82634","20220702031000","523","0","屏東縣","佳冬鄉","120.560","22.435","171"
"83","82638","20220702031000","61","2","屏東縣","佳冬鄉","120.535","22.425","82"
"257","82649","20220702031000","616","0","屏東縣","佳冬鄉","120.555","22.420","261"
"229","82700","20220702031000","196","1","屏東縣","來義鄉","120.635","22.515","230"
"92","82715","20220702031000","45","3","屏東縣","來義鄉","120.660","22.525","88"
"10","82720","20220702031000","182","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220702031000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"212","82723","20220702031000","179","1","屏東縣","南州鄉","120.495","22.485","216"
"77","82736","20220702031000","227","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20220702031000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"297","82740","20220702031000","202","2","屏東縣","南州鄉","120.535","22.470","270"
"692","82742","20220702031000","742","0","屏東縣","南州鄉","120.520","22.475","668"
"154","82751","20220702031000","116","2","屏東縣","南州鄉","120.540","22.485","145"
"47","82754","20220702031000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"20","82763","20220702031000","28","0","屏東縣","崁頂鄉","120.520","22.495","30"
"125","82767","20220702031000","72","3","屏東縣","內埔鄉","120.560","22.585","119"
"24","82779","20220702031000","207","0","屏東縣","萬丹鄉","120.495","22.550","21"
"583","82796","20220702031000","550","1","屏東縣","新園鄉","120.460","22.505","568"
"92","82807","20220702031000","352","0","屏東縣","崁頂鄉","120.505","22.540","85"
"329","82809","20220702031000","327","1","屏東縣","崁頂鄉","120.515","22.540","320"
"35","82821","20220702031000","301","0","屏東縣","崁頂鄉","120.490","22.510","44"
"125","82835","20220702031000","98","2","屏東縣","崁頂鄉","120.520","22.530","118"
"592","82839","20220702031000","732","0","屏東縣","南州鄉","120.510","22.495","583"
"47","82881","20220702031000","158","0","屏東縣","佳冬鄉","120.560","22.445","42"
"150","82883","20220702031000","99","3","屏東縣","佳冬鄉","120.560","22.450","148"
"239","82893","20220702031000","271","0","屏東縣","萬丹鄉","120.495","22.545","237"
"48","82901","20220702031000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"427","82906","20220702031000","431","0","屏東縣","崁頂鄉","120.515","22.515","412"
"42","82941","20220702031000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220702031000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"568","82954","20220702031000","499","1","屏東縣","新園鄉","120.460","22.495","606"
"171","82963","20220702031000","155","1","屏東縣","新園鄉","120.475","22.550","166"
"550","82970","20220702031000","548","1","屏東縣","新園鄉","120.455","22.545","556"
"95","82987","20220702031000","546","0","屏東縣","新園鄉","120.460","22.490","73"
"92","82992","20220702031000","426","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20220702031000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"483","82997","20220702031000","283","3","屏東縣","新園鄉","120.440","22.480","469"
"219","82998","20220702031000","213","1","屏東縣","新園鄉","120.445","22.480","211"
"101","83002","20220702031000","50","3","屏東縣","新園鄉","120.440","22.485","91"
"140","83015","20220702031000","151","0","屏東縣","新埤鄉","120.550","22.505","140"
"512","83024","20220702031000","434","1","屏東縣","潮州鎮","120.530","22.545","489"
"1844","83025","20220702031000","1216","3","屏東縣","潮州鎮","120.535","22.545","1810"
"10","83041","20220702031000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"173","83047","20220702031000","158","1","屏東縣","潮州鎮","120.555","22.550","152"
"361","83049","20220702031000","277","2","屏東縣","潮州鎮","120.565","22.550","353"
"499","83055","20220702031000","410","2","屏東縣","萬丹鄉","120.470","22.560","484"
"37","83064","20220702031000","239","0","屏東縣","萬巒鄉","120.600","22.590","31"
"187","83080","20220702031000","395","0","屏東縣","東港鎮","120.450","22.465","173"
"399","83093","20220702031000","277","2","屏東縣","萬巒鄉","120.595","22.565","387"
"66","83095","20220702031000","346","0","屏東縣","萬巒鄉","120.605","22.565","62"
"165","83096","20220702031000","119","2","屏東縣","萬巒鄉","120.600","22.570","171"
"12","83099","20220702031000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20220702031000","174","2","屏東縣","新埤鄉","120.625","22.525","240"
"39","83161","20220702031000","435","0","屏東縣","萬巒鄉","120.620","22.545","47"
"454","83162","20220702031000","492","0","屏東縣","泰武鄉","120.625","22.545","457"
"178","83177","20220702031000","146","2","屏東縣","萬巒鄉","120.580","22.590","178"
"690","83201","20220702031000","602","1","屏東縣","萬巒鄉","120.570","22.570","714"
"325","83206","20220702031000","357","0","屏東縣","萬巒鄉","120.565","22.575","350"
"189","83210","20220702031000","146","2","屏東縣","內埔鄉","120.565","22.580","167"
"16","83216","20220702031000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220702031000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"28","83231","20220702031000","28","1","屏東縣","東港鎮","120.460","22.460","27"
"888","83232","20220702031000","705","2","屏東縣","東港鎮","120.465","22.460","910"
"680","83234","20220702031000","766","0","屏東縣","東港鎮","120.455","22.465","654"
"142","83235","20220702031000","98","2","屏東縣","東港鎮","120.460","22.465","150"
"163","83236","20220702031000","1008","0","屏東縣","東港鎮","120.465","22.465","171"
"21","83237","20220702031000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"619","83241","20220702031000","569","1","屏東縣","東港鎮","120.440","22.460","619"
"673","83257","20220702031000","786","0","屏東縣","竹田鄉","120.525","22.575","692"
"185","83258","20220702031000","108","3","屏東縣","潮州鎮","120.530","22.525","178"
"235","83261","20220702031000","234","1","屏東縣","潮州鎮","120.540","22.525","226"
"196","83267","20220702031000","124","3","屏東縣","潮州鎮","120.535","22.535","223"
"380","83269","20220702031000","273","2","屏東縣","潮州鎮","120.535","22.540","369"
"81","83271","20220702031000","78","1","屏東縣","枋寮鄉","120.580","22.410","82"
"81","83278","20220702031000","63","2","屏東縣","枋寮鄉","120.580","22.415","90"
"35","83323","20220702031000","89","0","屏東縣","枋寮鄉","120.620","22.425","35"
"44","83342","20220702031000","45","0","屏東縣","枋寮鄉","120.595","22.435","42"
"347","83378","20220702031000","261","2","屏東縣","萬丹鄉","120.460","22.575","334"
"41","83380","20220702031000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220702031000","21","1","屏東縣","竹田鄉","120.530","22.595","23"
"323","83383","20220702031000","367","0","屏東縣","竹田鄉","120.535","22.595","335"
"22","83404","20220702031000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220702031000","52","1","屏東縣","林邊鄉","120.525","22.455","72"
"145","83430","20220702031000","170","0","屏東縣","萬丹鄉","120.485","22.580","147"
"505","83431","20220702031000","483","1","屏東縣","萬丹鄉","120.490","22.580","480"
"80","83433","20220702031000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"670","83435","20220702031000","894","0","屏東縣","竹田鄉","120.490","22.565","654"
"116","83437","20220702031000","113","1","屏東縣","萬丹鄉","120.480","22.570","113"
"44","83438","20220702031000","53","0","屏東縣","萬丹鄉","120.490","22.550","50"
"44","83439","20220702031000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"806","83442","20220702031000","794","1","屏東縣","潮州鎮","120.545","22.545","861"
"445","83443","20220702031000","344","2","屏東縣","潮州鎮","120.550","22.545","416"
"1146","83448","20220702031000","882","2","屏東縣","潮州鎮","120.550","22.555","1118"
"552","83455","20220702031000","484","1","屏東縣","潮州鎮","120.560","22.515","557"
"111","83457","20220702031000","126","0","屏東縣","潮州鎮","120.570","22.515","110"
"674","83473","20220702031000","616","1","屏東縣","潮州鎮","120.530","22.560","682"
"354","83483","20220702031000","403","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1454","83504","20220702031000","1272","1","屏東縣","潮州鎮","120.540","22.555","1478"
"27","83508","20220702031000","152","0","屏東縣","潮州鎮","120.550","22.560","18"
"428","83516","20220702031000","344","2","屏東縣","潮州鎮","120.540","22.545","383"
"20","83518","20220702031000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"568","83525","20220702031000","548","1","屏東縣","潮州鎮","120.530","22.540","578"
"162","83540","20220702031000","125","2","屏東縣","潮州鎮","120.580","22.555","149"
"1125","83567","20220702031000","815","2","屏東縣","萬丹鄉","120.490","22.590","1128"
"16","83574","20220702031000","13","2","屏東縣","潮州鎮","120.550","22.535","17"
"359","83576","20220702031000","266","2","屏東縣","潮州鎮","120.550","22.540","348"
"603","83577","20220702031000","459","2","屏東縣","潮州鎮","120.535","22.550","607"
"70","83578","20220702031000","656","0","屏東縣","潮州鎮","120.535","22.555","71"
"79","83582","20220702031000","72","1","屏東縣","萬丹鄉","120.500","22.595","79"
"483","83585","20220702031000","489","0","屏東縣","萬丹鄉","120.485","22.585","519"
"200","83586","20220702031000","453","0","屏東縣","萬丹鄉","120.490","22.585","193"
"375","83599","20220702031000","327","1","屏東縣","南州鄉","120.505","22.490","411"
"754","83623","20220702031000","444","3","屏東縣","南州鄉","120.510","22.490","745"
"164","83624","20220702031000","149","1","屏東縣","潮州鎮","120.530","22.510","183"
"187","83625","20220702031000","156","1","屏東縣","潮州鎮","120.535","22.510","184"
"472","83646","20220702031000","346","2","屏東縣","潮州鎮","120.530","22.550","474"
"1165","83648","20220702031000","950","2","高雄市","鳳山區","120.325","22.595","1126"
"436","83650","20220702031000","507","0","高雄市","前鎮區","120.320","22.595","461"
